Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289762.3537597656,0.9577028751373291,0.2293,0.222,0.2957,0.2293,0.259,0.4302,0.4378,0.1494,0.1054,0.7895,0.897
SimGCL,179,289473.86376953125,0.9633445739746094,0.229,0.2212,0.2953,0.229,0.2589,0.4303,0.438,0.1488,0.1051,0.787,0.8935
SimGCL,180,289337.92333984375,0.9583308696746826,0.229,0.2213,0.2959,0.229,0.2592,0.4303,0.4382,0.1488,0.1055,0.7865,0.8965
SimGCL,181,288935.9807128906,0.9618701934814453,0.2286,0.2209,0.2967,0.2286,0.2594,0.429,0.4369,0.1487,0.1058,0.785,0.8955
SimGCL,182,289476.734375,0.9666221141815186,0.2293,0.2217,0.296,0.2293,0.2593,0.4304,0.4382,0.1491,0.1054,0.7865,0.894
SimGCL,183,289736.7844238281,0.9750771522521973,0.2292,0.2213,0.2962,0.2292,0.2595,0.4303,0.438,0.1489,0.1056,0.7875,0.894
SimGCL,184,289389.4401855469,0.9678237438201904,0.2287,0.2209,0.2963,0.2287,0.2595,0.4303,0.4382,0.1484,0.1056,0.786,0.896
SimGCL,185,288960.33447265625,0.9679269790649414,0.2295,0.2219,0.2962,0.2295,0.2596,0.4307,0.4385,0.1494,0.1056,0.787,0.895
SimGCL,186,289197.224609375,0.9610419273376465,0.2292,0.2218,0.2963,0.2292,0.2594,0.4293,0.4371,0.1491,0.1056,0.786,0.8945
SimGCL,187,289156.7998046875,0.9660120010375977,0.2296,0.2218,0.2964,0.2296,0.2598,0.4312,0.4388,0.1492,0.1056,0.7875,0.8925
SimGCL,188,289479.4655761719,0.9609315395355225,0.2295,0.2215,0.2962,0.2295,0.2598,0.4311,0.4387,0.1489,0.1054,0.7865,0.892
SimGCL,189,289401.6149902344,0.9600415229797363,0.2298,0.2219,0.2967,0.2298,0.2602,0.4311,0.4389,0.1493,0.1058,0.787,0.896
SimGCL,190,289492.7272949219,0.9605724811553955,0.2297,0.2218,0.2963,0.2297,0.2601,0.4312,0.439,0.1491,0.1057,0.786,0.894
SimGCL,191,289502.83642578125,0.9608871936798096,0.2297,0.2219,0.297,0.2297,0.2603,0.4313,0.4391,0.1491,0.106,0.787,0.895
SimGCL,192,289743.3244628906,0.9615738391876221,0.2296,0.2219,0.297,0.2296,0.2601,0.4304,0.438,0.1492,0.1059,0.788,0.8945
SimGCL,193,288485.9025878906,0.9640164375305176,0.2294,0.2216,0.2966,0.2294,0.26,0.4301,0.4378,0.1489,0.1057,0.7865,0.8935
SimGCL,194,289353.3806152344,0.9580950736999512,0.2296,0.2218,0.2967,0.2296,0.2603,0.4314,0.4394,0.1488,0.1059,0.785,0.8945
SimGCL,195,288891.60107421875,0.960277795791626,0.2297,0.2219,0.2971,0.2297,0.2604,0.4307,0.4384,0.1491,0.106,0.788,0.8945
SimGCL,196,288873.8952636719,0.9590377807617188,0.23,0.2218,0.2969,0.23,0.2606,0.4324,0.4402,0.1491,0.1059,0.787,0.8955
SimGCL,197,288919.4609375,0.9593386650085449,0.2304,0.2222,0.2973,0.2304,0.2611,0.4332,0.4411,0.1492,0.106,0.7855,0.894
SimGCL,198,288985.10302734375,0.9672276973724365,0.2301,0.2222,0.2969,0.2301,0.2606,0.4316,0.4393,0.1494,0.1058,0.7865,0.893
SimGCL,199,288838.9870605469,0.9623916149139404,0.2303,0.2226,0.297,0.2303,0.2605,0.4305,0.4382,0.1498,0.106,0.7875,0.894
SimGCL,200,288976.69189453125,0.9622902870178223,0.2306,0.2229,0.2976,0.2306,0.2611,0.4324,0.4401,0.1498,0.1061,0.788,0.8945
SimGCL,201,288890.0490722656,0.9640343189239502,0.2304,0.2222,0.2973,0.2304,0.261,0.4324,0.4402,0.1493,0.106,0.7875,0.8945
SimGCL,202,288662.7624511719,0.9623279571533203,0.2305,0.2223,0.2974,0.2305,0.2612,0.4332,0.4411,0.1493,0.106,0.786,0.893
SimGCL,203,289432.2229003906,0.9592845439910889,0.2302,0.222,0.2977,0.2302,0.2613,0.4326,0.4406,0.1489,0.1061,0.785,0.895
SimGCL,204,288815.6115722656,1.078413486480713,0.231,0.2229,0.298,0.231,0.2615,0.4334,0.4408,0.1501,0.1063,0.791,0.893
SimGCL,205,289323.81787109375,0.9645535945892334,0.231,0.2233,0.2983,0.231,0.2616,0.4331,0.4407,0.1499,0.1064,0.79,0.894
SimGCL,206,289089.4235839844,0.9614853858947754,0.2308,0.2223,0.2984,0.2308,0.2621,0.4353,0.4431,0.1492,0.1065,0.788,0.895
SimGCL,207,289270.8466796875,0.9586448669433594,0.2311,0.223,0.299,0.2311,0.2622,0.4341,0.4418,0.15,0.1067,0.789,0.8955
SimGCL,208,288796.5905761719,0.9593913555145264,0.2307,0.2223,0.2986,0.2307,0.262,0.4344,0.4423,0.1491,0.1065,0.787,0.896
SimGCL,209,288662.3447265625,0.9666779041290283,0.2305,0.2227,0.2981,0.2305,0.2614,0.432,0.4397,0.1496,0.1063,0.7885,0.8945
SimGCL,210,288914.0302734375,0.9602470397949219,0.2308,0.2227,0.2984,0.2308,0.2618,0.4336,0.4415,0.1495,0.1065,0.787,0.895
SimGCL,211,288948.43701171875,0.9576389789581299,0.2308,0.2225,0.2991,0.2308,0.2622,0.4335,0.4412,0.1494,0.1066,0.788,0.8935
SimGCL,212,288290.62255859375,0.9685065746307373,0.231,0.2229,0.2993,0.231,0.2624,0.4339,0.4418,0.1497,0.1068,0.7875,0.8945
SimGCL,213,288257.3896484375,0.9563813209533691,0.2313,0.223,0.2989,0.2313,0.2624,0.4346,0.4424,0.1496,0.1065,0.7875,0.8945
SimGCL,214,288803.88671875,0.962674617767334,0.2314,0.2231,0.2996,0.2314,0.2627,0.4351,0.4427,0.1499,0.1069,0.79,0.8945
SimGCL,215,288938.8112792969,0.9582197666168213,0.231,0.2227,0.2994,0.231,0.2626,0.435,0.443,0.1494,0.1068,0.787,0.895
SimGCL,216,288649.1901855469,0.9631068706512451,0.2312,0.2231,0.2997,0.2312,0.2625,0.4344,0.442,0.1499,0.1068,0.7915,0.895
SimGCL,217,289059.71923828125,0.9583601951599121,0.231,0.2227,0.2995,0.231,0.2626,0.4343,0.4424,0.1495,0.1068,0.7855,0.894
SimGCL,218,288819.2258300781,0.9610700607299805,0.2313,0.2231,0.3002,0.2313,0.263,0.435,0.4429,0.1498,0.1072,0.789,0.8955
SimGCL,219,288484.4470214844,0.965247392654419,0.2312,0.2233,0.2996,0.2312,0.2626,0.4339,0.4418,0.1498,0.1067,0.7875,0.895
SimGCL,220,289105.97314453125,0.9605417251586914,0.231,0.2227,0.2995,0.231,0.2625,0.4339,0.4419,0.1495,0.1067,0.786,0.894
SimGCL,221,288447.3525390625,0.9611997604370117,0.2312,0.2228,0.3008,0.2312,0.2634,0.4345,0.4425,0.1497,0.1074,0.788,0.8965
SimGCL,222,289351.6208496094,0.9639911651611328,0.2314,0.2228,0.3002,0.2314,0.2632,0.4353,0.443,0.1496,0.1071,0.7895,0.8945
SimGCL,223,288199.64990234375,0.9586193561553955,0.2313,0.2233,0.3008,0.2313,0.2633,0.4343,0.4421,0.1499,0.1073,0.7895,0.8945
SimGCL,224,288382.9973144531,0.9571022987365723,0.2316,0.2233,0.3004,0.2316,0.2633,0.4353,0.443,0.1499,0.1071,0.789,0.893
SimGCL,225,288616.1701660156,0.9640555381774902,0.2317,0.2234,0.3002,0.2317,0.2632,0.4349,0.4428,0.1501,0.1071,0.788,0.8945
SimGCL,226,288612.5139160156,0.9634919166564941,0.232,0.2238,0.3006,0.232,0.2636,0.4358,0.4436,0.1502,0.1072,0.789,0.8955
SimGCL,227,288086.20703125,0.9749929904937744,0.2315,0.2234,0.3009,0.2315,0.2635,0.4342,0.442,0.15,0.1075,0.7895,0.8955
SimGCL,228,287785.7663574219,0.9559595584869385,0.2315,0.223,0.3011,0.2315,0.2637,0.4354,0.4434,0.1498,0.1075,0.788,0.894
SimGCL,229,288019.1091308594,0.9517123699188232,0.2313,0.2227,0.3014,0.2313,0.2639,0.4349,0.4429,0.1494,0.1076,0.7875,0.8955
SimGCL,230,288820.78125,0.9612624645233154,0.2318,0.2232,0.3013,0.2318,0.264,0.4356,0.4437,0.1498,0.1075,0.7855,0.8945
SimGCL,231,288619.0517578125,0.9698009490966797,0.232,0.2234,0.3004,0.232,0.2636,0.4365,0.4444,0.1501,0.1072,0.7895,0.896
SimGCL,232,288745.43798828125,0.9650506973266602,0.2317,0.2232,0.3009,0.2317,0.2636,0.4353,0.4432,0.1502,0.1073,0.789,0.896
SimGCL,233,288802.5822753906,0.9668288230895996,0.2319,0.223,0.301,0.2319,0.264,0.436,0.4439,0.15,0.1074,0.7885,0.894
SimGCL,234,287837.025390625,1.0712499618530273,0.2317,0.223,0.301,0.2317,0.2639,0.4362,0.4439,0.1498,0.1074,0.7895,0.8935
SimGCL,235,288520.81591796875,1.0002412796020508,0.232,0.2236,0.3011,0.232,0.2639,0.4359,0.4438,0.1502,0.1073,0.7885,0.894
SimGCL,236,288850.80712890625,0.9679732322692871,0.2322,0.2234,0.3011,0.2322,0.2642,0.4368,0.4449,0.1502,0.1075,0.788,0.897
SimGCL,237,288704.09716796875,0.9680781364440918,0.2327,0.2239,0.301,0.2327,0.2644,0.4377,0.4452,0.1506,0.1074,0.7925,0.8945
SimGCL,238,288441.5129394531,0.9615709781646729,0.2323,0.2237,0.3012,0.2323,0.2643,0.4367,0.4445,0.1502,0.1075,0.7885,0.893
SimGCL,239,287897.5349121094,0.9639954566955566,0.2327,0.2241,0.3017,0.2327,0.2646,0.4372,0.445,0.1507,0.1078,0.79,0.895
SimGCL,240,288281.7717285156,0.9731144905090332,0.2327,0.2237,0.301,0.2327,0.2645,0.4379,0.4457,0.1504,0.1074,0.789,0.893
SimGCL,241,288361.27294921875,0.9640533924102783,0.2325,0.224,0.3017,0.2325,0.2645,0.4361,0.4438,0.1505,0.1077,0.791,0.8945
SimGCL,242,288149.33203125,0.9709446430206299,0.2329,0.2241,0.3018,0.2329,0.2648,0.4379,0.4456,0.1508,0.1077,0.7895,0.893
SimGCL,243,288379.0749511719,0.9693248271942139,0.2333,0.2244,0.3023,0.2333,0.2653,0.4391,0.4469,0.1509,0.1079,0.789,0.895
SimGCL,244,288566.22021484375,0.9639072418212891,0.233,0.2239,0.3018,0.233,0.2651,0.4389,0.4465,0.1505,0.1078,0.791,0.8925
SimGCL,245,287974.9069824219,0.9704458713531494,0.2333,0.2244,0.3013,0.2333,0.2648,0.4388,0.4463,0.151,0.1075,0.7925,0.8935
SimGCL,246,288290.1154785156,0.9652016162872314,0.2325,0.2235,0.3017,0.2325,0.2647,0.4366,0.4444,0.1504,0.1077,0.79,0.8935
SimGCL,247,288810.38623046875,0.9566586017608643,0.2331,0.2243,0.3024,0.2331,0.2652,0.4383,0.4459,0.151,0.108,0.7925,0.896
SimGCL,248,288486.466796875,0.9636082649230957,0.2339,0.2249,0.303,0.2339,0.2659,0.4406,0.4481,0.1513,0.1081,0.7925,0.8925
SimGCL,249,288448.44775390625,0.9639706611633301,0.2335,0.2251,0.3021,0.2335,0.2651,0.4381,0.4456,0.1514,0.1079,0.7935,0.895
SimGCL,250,289066.20068359375,0.9665262699127197,0.2338,0.2248,0.3019,0.2338,0.2653,0.4398,0.4472,0.1513,0.1077,0.7935,0.894
SimGCL,251,287927.33984375,0.9663925170898438,0.2335,0.2243,0.302,0.2335,0.2653,0.4392,0.4468,0.1509,0.1077,0.7925,0.8945
SimGCL,252,288010.6467285156,0.963972806930542,0.2339,0.2248,0.3022,0.2339,0.2656,0.4405,0.448,0.1512,0.1078,0.792,0.893
SimGCL,253,288156.14404296875,0.9669351577758789,0.2338,0.2252,0.3029,0.2338,0.2656,0.4386,0.446,0.1515,0.108,0.7945,0.894
SimGCL,254,288588.8815917969,0.953824520111084,0.2339,0.2251,0.302,0.2339,0.2653,0.4396,0.4469,0.1515,0.1077,0.7935,0.8915
SimGCL,255,288170.5837402344,0.9531965255737305,0.2344,0.2256,0.3021,0.2344,0.2656,0.4406,0.4478,0.1518,0.1079,0.7955,0.893
SimGCL,256,288613.103515625,0.9529304504394531,0.2337,0.2252,0.3025,0.2337,0.2655,0.4386,0.4462,0.1513,0.1079,0.7925,0.8945
SimGCL,257,288442.7177734375,0.9644699096679688,0.2341,0.2253,0.3023,0.2341,0.2656,0.4393,0.4466,0.1517,0.1079,0.7945,0.893
SimGCL,258,287938.8957519531,0.9682304859161377,0.2345,0.226,0.3023,0.2345,0.2657,0.4403,0.4475,0.152,0.1079,0.7965,0.8945
SimGCL,259,288263.0966796875,0.9651978015899658,0.234,0.2255,0.3023,0.234,0.2655,0.4389,0.4465,0.1515,0.1079,0.7925,0.895
SimGCL,260,288425.73388671875,0.960705041885376,0.2342,0.2257,0.3025,0.2342,0.2656,0.4393,0.4466,0.1518,0.1079,0.7945,0.8935
SimGCL,261,288527.2683105469,0.9622447490692139,0.2349,0.2257,0.3025,0.2349,0.2661,0.4422,0.4494,0.1522,0.1078,0.796,0.8935
SimGCL,262,288225.0793457031,1.0737617015838623,0.2346,0.2259,0.3027,0.2346,0.266,0.4403,0.4476,0.1522,0.108,0.795,0.893
SimGCL,263,288070.8684082031,0.9532921314239502,0.2345,0.2257,0.3028,0.2345,0.2661,0.4405,0.4481,0.1518,0.1081,0.7925,0.8945
SimGCL,264,288645.7487792969,0.9530408382415771,0.2342,0.2252,0.3026,0.2342,0.2659,0.4407,0.4479,0.1515,0.108,0.795,0.8925
SimGCL,265,288215.0778808594,0.9607667922973633,0.2348,0.2257,0.3029,0.2348,0.2664,0.4415,0.4489,0.1519,0.1081,0.7955,0.895
SimGCL,266,287610.3181152344,0.9729304313659668,0.2349,0.226,0.3023,0.2349,0.2661,0.4416,0.4488,0.1523,0.108,0.7975,0.895
SimGCL,267,288141.4621582031,0.9684634208679199,0.235,0.2267,0.3022,0.235,0.2658,0.4405,0.4476,0.1527,0.1079,0.7975,0.8945
SimGCL,268,288638.8020019531,0.9631223678588867,0.2349,0.2264,0.3029,0.2349,0.2662,0.4411,0.4484,0.1524,0.1081,0.796,0.8955
SimGCL,269,288291.4968261719,0.9609713554382324,0.2345,0.2258,0.3028,0.2345,0.2661,0.4404,0.4477,0.1519,0.1079,0.796,0.8945
SimGCL,270,288437.6037597656,0.9735288619995117,0.235,0.2263,0.3028,0.235,0.2663,0.4408,0.4482,0.1522,0.1082,0.795,0.895
SimGCL,271,288014.7980957031,0.9517157077789307,0.2354,0.2264,0.3035,0.2354,0.2668,0.4421,0.449,0.1526,0.1082,0.7985,0.8925
SimGCL,272,287919.8552246094,0.9536252021789551,0.2351,0.2265,0.3029,0.2351,0.2663,0.4411,0.4483,0.1525,0.1081,0.797,0.8945
SimGCL,273,288338.322265625,0.9593024253845215,0.2355,0.2267,0.303,0.2355,0.2666,0.4419,0.449,0.1526,0.1081,0.7975,0.894
SimGCL,274,288118.5202636719,0.9601225852966309,0.2354,0.2271,0.3032,0.2354,0.2664,0.4402,0.4473,0.153,0.1083,0.798,0.895
SimGCL,275,287651.2275390625,0.9595413208007812,0.2355,0.2268,0.3033,0.2355,0.2667,0.4411,0.4484,0.1529,0.1083,0.796,0.8945
SimGCL,276,287641.8293457031,0.9604618549346924,0.2352,0.2264,0.303,0.2352,0.2664,0.4413,0.4483,0.1527,0.1081,0.798,0.893
SimGCL,277,288205.2316894531,0.9615871906280518,0.2359,0.2272,0.3031,0.2359,0.2667,0.4422,0.4491,0.1532,0.1082,0.799,0.8935
SimGCL,278,288348.4938964844,0.961930513381958,0.2354,0.2264,0.3031,0.2354,0.2668,0.4419,0.4492,0.1524,0.1082,0.7945,0.894
SimGCL,279,288373.1892089844,0.9779398441314697,0.2357,0.2269,0.3036,0.2357,0.2669,0.4412,0.4483,0.1529,0.1083,0.798,0.8945
SimGCL,280,287546.3640136719,0.9524610042572021,0.2359,0.2269,0.3044,0.2359,0.2674,0.4425,0.4496,0.153,0.1086,0.797,0.894
SimGCL,281,288224.41845703125,0.9660272598266602,0.2354,0.2265,0.3042,0.2354,0.2671,0.442,0.4491,0.1526,0.1086,0.797,0.8935
SimGCL,282,288536.0422363281,0.961329460144043,0.2354,0.2267,0.3036,0.2354,0.2668,0.4412,0.4482,0.1529,0.1083,0.7985,0.8935
SimGCL,283,288276.63671875,0.9691605567932129,0.2352,0.226,0.3037,0.2352,0.267,0.4417,0.4491,0.1523,0.1084,0.795,0.8945
SimGCL,284,288212.4714355469,0.9621615409851074,0.2351,0.2263,0.3038,0.2351,0.2669,0.4408,0.4483,0.1521,0.1083,0.7935,0.894
SimGCL,285,287973.4453125,0.971947431564331,0.236,0.2274,0.3042,0.236,0.2673,0.442,0.4491,0.1532,0.1085,0.7975,0.8945
SimGCL,286,288131.2099609375,0.9539837837219238,0.2356,0.2267,0.304,0.2356,0.2673,0.4421,0.4496,0.1525,0.1085,0.794,0.895
SimGCL,287,288209.6643066406,0.9535739421844482,0.2357,0.227,0.3041,0.2357,0.2672,0.4411,0.4485,0.1529,0.1084,0.795,0.895
SimGCL,288,288324.47119140625,0.9525332450866699,0.2361,0.2274,0.3036,0.2361,0.2671,0.4424,0.4495,0.1531,0.1083,0.7975,0.893
SimGCL,289,288401.8493652344,0.9638261795043945,0.2359,0.2276,0.3051,0.2359,0.2676,0.4408,0.4481,0.1533,0.1089,0.7985,0.8985
SimGCL,290,287555.01708984375,0.9567921161651611,0.2356,0.227,0.3036,0.2356,0.267,0.4415,0.4489,0.1528,0.1083,0.795,0.8955
SimGCL,291,288035.1552734375,0.9659922122955322,0.2361,0.2275,0.3042,0.2361,0.2675,0.4424,0.4496,0.1531,0.1086,0.798,0.897
SimGCL,292,287600.7229003906,1.0706303119659424,0.2358,0.2272,0.3042,0.2358,0.2673,0.4408,0.4482,0.1529,0.1086,0.7955,0.8945
SimGCL,293,288519.6708984375,0.96626877784729,0.2363,0.2278,0.3046,0.2363,0.2677,0.4419,0.4491,0.1532,0.1086,0.7985,0.896
SimGCL,294,288672.4011230469,0.9642751216888428,0.2365,0.2282,0.3051,0.2365,0.2679,0.4421,0.4493,0.1536,0.109,0.7985,0.897
SimGCL,295,287961.1770019531,0.9611907005310059,0.2363,0.2276,0.3045,0.2363,0.2678,0.4425,0.4499,0.1531,0.1087,0.797,0.896
SimGCL,296,288323.595703125,0.9626867771148682,0.2367,0.228,0.3048,0.2367,0.268,0.4426,0.4496,0.1536,0.1087,0.799,0.8955
SimGCL,297,288116.3681640625,0.9613239765167236,0.2365,0.2278,0.3038,0.2365,0.2675,0.4424,0.4498,0.1532,0.1084,0.7955,0.895
SimGCL,298,288159.9453125,0.9775245189666748,0.2367,0.228,0.3049,0.2367,0.2681,0.4431,0.4501,0.1535,0.1088,0.799,0.8955
SimGCL,299,288025.96484375,0.9525558948516846,0.2368,0.2282,0.3042,0.2368,0.2678,0.4428,0.4498,0.1535,0.1085,0.7985,0.8955
SimGCL,300,287745.72998046875,0.9773285388946533,0.2367,0.2281,0.3044,0.2367,0.2677,0.4428,0.4499,0.1536,0.1085,0.798,0.896
SimGCL,301,287871.5578613281,0.9636044502258301,0.2366,0.2281,0.3041,0.2366,0.2676,0.4421,0.4492,0.1535,0.1085,0.798,0.896
SimGCL,302,287729.1462402344,0.9659640789031982,0.237,0.2286,0.3047,0.237,0.268,0.4425,0.4497,0.1537,0.1087,0.7975,0.896
SimGCL,303,288056.19873046875,0.972299337387085,0.2368,0.2284,0.3047,0.2368,0.2678,0.4422,0.4495,0.1538,0.1087,0.797,0.8965
SimGCL,304,288051.8837890625,0.9726543426513672,0.2369,0.2285,0.3042,0.2369,0.2677,0.4422,0.4494,0.1537,0.1084,0.7985,0.897
SimGCL,305,287959.5993652344,0.9714596271514893,0.237,0.2284,0.305,0.237,0.2683,0.4429,0.4501,0.1537,0.1089,0.7985,0.8975
SimGCL,306,287386.1979980469,0.9751527309417725,0.237,0.2285,0.3046,0.237,0.268,0.4426,0.4499,0.1537,0.1086,0.7965,0.896
SimGCL,307,288060.12255859375,0.9804747104644775,0.2373,0.2287,0.3047,0.2373,0.2682,0.4432,0.4504,0.1539,0.1088,0.7985,0.8965
SimGCL,308,287234.3625488281,0.9669938087463379,0.2372,0.2291,0.3047,0.2372,0.2681,0.4425,0.4496,0.154,0.1087,0.798,0.895
SimGCL,309,287642.947265625,0.9624087810516357,0.2373,0.2285,0.3048,0.2373,0.2684,0.4437,0.451,0.1539,0.1088,0.7975,0.897
SimGCL,310,288200.4948730469,0.9634222984313965,0.2376,0.2292,0.3042,0.2376,0.2682,0.4433,0.4508,0.1541,0.1087,0.796,0.8985
SimGCL,311,288115.7102050781,0.9636437892913818,0.2377,0.2296,0.3048,0.2377,0.2683,0.4435,0.4507,0.1545,0.1089,0.7985,0.898
SimGCL,312,287430.9677734375,0.9633100032806396,0.2378,0.2294,0.3048,0.2378,0.2684,0.4432,0.4502,0.1546,0.1088,0.8005,0.8965
SimGCL,313,287901.14013671875,0.9632468223571777,0.2374,0.2291,0.3048,0.2374,0.2683,0.4429,0.4501,0.154,0.1089,0.7985,0.897
SimGCL,314,288331.5803222656,0.9649193286895752,0.2373,0.2291,0.3044,0.2373,0.268,0.4427,0.4499,0.1539,0.1086,0.7985,0.897
SimGCL,315,288269.94189453125,0.9623050689697266,0.2378,0.2296,0.3043,0.2378,0.2681,0.4438,0.4506,0.1546,0.1087,0.803,0.898
SimGCL,316,288007.6042480469,0.9624605178833008,0.2377,0.2297,0.3045,0.2377,0.268,0.4426,0.4498,0.1546,0.1087,0.7995,0.8985
SimGCL,317,287620.91259765625,0.9714145660400391,0.2379,0.2293,0.3047,0.2379,0.2685,0.4447,0.4518,0.1544,0.1089,0.799,0.8965
SimGCL,318,287674.7268066406,0.9726462364196777,0.2376,0.2294,0.305,0.2376,0.2684,0.4433,0.4504,0.1543,0.109,0.7995,0.8975
SimGCL,319,288419.9299316406,0.9444518089294434,0.2377,0.2293,0.3047,0.2377,0.2684,0.4438,0.4509,0.1542,0.1088,0.7985,0.897
SimGCL,320,288142.15380859375,1.0418214797973633,0.2379,0.2295,0.3042,0.2379,0.2682,0.4437,0.4508,0.1544,0.1086,0.7995,0.897
SimGCL,321,287814.1872558594,0.9635019302368164,0.2379,0.2298,0.3046,0.2379,0.2683,0.4433,0.4504,0.1547,0.1088,0.7995,0.898
SimGCL,322,287831.5178222656,0.9666323661804199,0.2381,0.2299,0.3053,0.2381,0.2687,0.4436,0.4509,0.1547,0.1091,0.799,0.8995
SimGCL,323,287994.6953125,0.971165657043457,0.2381,0.23,0.3052,0.2381,0.2686,0.4435,0.4506,0.1549,0.109,0.8005,0.899
SimGCL,324,287635.8171386719,0.965273380279541,0.238,0.2299,0.305,0.238,0.2685,0.4433,0.4506,0.1548,0.1089,0.797,0.8975
SimGCL,325,287752.080078125,0.968158483505249,0.2381,0.2302,0.3051,0.2381,0.2684,0.4428,0.45,0.155,0.1089,0.8,0.8995
SimGCL,326,287566.92138671875,0.9618756771087646,0.2382,0.2301,0.3059,0.2382,0.269,0.4438,0.451,0.155,0.1093,0.799,0.8985
SimGCL,327,287739.3037109375,0.9546947479248047,0.2383,0.2299,0.3052,0.2383,0.2688,0.4441,0.4514,0.1548,0.1091,0.798,0.899
SimGCL,328,287409.8840332031,0.9638218879699707,0.2387,0.2306,0.3047,0.2387,0.2685,0.444,0.4509,0.1554,0.1089,0.8015,0.897
SimGCL,329,288010.8034667969,0.97450852394104,0.2379,0.2298,0.3052,0.2379,0.2685,0.443,0.4503,0.1546,0.1089,0.798,0.898
SimGCL,330,287982.6201171875,0.9581987857818604,0.2385,0.2304,0.3052,0.2385,0.2688,0.4448,0.4517,0.1552,0.109,0.8015,0.899
SimGCL,331,288394.1452636719,0.9574267864227295,0.2382,0.2302,0.3051,0.2382,0.2685,0.4435,0.4507,0.1549,0.109,0.7995,0.9
SimGCL,332,287848.4909667969,0.9719738960266113,0.2383,0.2298,0.3053,0.2383,0.2689,0.4445,0.4514,0.1549,0.1091,0.8015,0.8975
SimGCL,333,288063.91796875,0.9789116382598877,0.2385,0.2305,0.3043,0.2385,0.2683,0.4445,0.4514,0.1552,0.1086,0.8015,0.897
SimGCL,334,287353.5231933594,0.9615745544433594,0.2384,0.2302,0.3047,0.2384,0.2685,0.4445,0.4513,0.1552,0.1089,0.802,0.898
SimGCL,335,287982.4206542969,0.9699122905731201,0.2385,0.2301,0.305,0.2385,0.2687,0.4447,0.4518,0.1551,0.1089,0.801,0.9
SimGCL,336,287613.62646484375,0.9776573181152344,0.2381,0.23,0.3053,0.2381,0.2685,0.4429,0.4498,0.155,0.109,0.8015,0.898
SimGCL,337,287542.5603027344,0.9633429050445557,0.2384,0.23,0.3053,0.2384,0.269,0.4454,0.4526,0.1549,0.1091,0.798,0.8975
SimGCL,338,287753.5725097656,0.9623732566833496,0.2384,0.2302,0.3052,0.2384,0.2688,0.4442,0.4511,0.155,0.109,0.8015,0.8985
SimGCL,339,287916.3015136719,0.9636690616607666,0.2383,0.23,0.3061,0.2383,0.2692,0.4444,0.4516,0.155,0.1094,0.799,0.898
