Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,34,9.696955680847168,0.3324110507965088,0.1149,0.174,0.2336,0.1149,0.1312,0.1054,0.1109,0.0213,0.0148,0.2102,0.289
HAGNGlobal,35,9.495261043310165,0.42592525482177734,0.1152,0.1742,0.2338,0.1152,0.1316,0.1059,0.1113,0.0213,0.0148,0.211,0.2892
HAGNGlobal,36,9.313888639211655,0.33533811569213867,0.1158,0.1757,0.2327,0.1158,0.1315,0.1063,0.1115,0.0215,0.0148,0.2128,0.288
HAGNGlobal,37,9.103627413511276,0.33774828910827637,0.116,0.1755,0.2334,0.116,0.1319,0.1067,0.112,0.0215,0.0148,0.2126,0.289
HAGNGlobal,38,8.93447458744049,0.3313636779785156,0.1164,0.176,0.2332,0.1164,0.1322,0.1073,0.1125,0.0216,0.0148,0.2136,0.2894
HAGNGlobal,39,8.73880985379219,0.33173227310180664,0.1168,0.1763,0.2343,0.1168,0.1327,0.1077,0.113,0.0217,0.0149,0.214,0.2902
HAGNGlobal,40,8.557270497083664,0.3346259593963623,0.1173,0.1774,0.2343,0.1173,0.1328,0.1081,0.1132,0.0219,0.0149,0.216,0.29
HAGNGlobal,41,8.3763906955719,0.333240270614624,0.1176,0.1774,0.2344,0.1176,0.1332,0.1086,0.1137,0.0219,0.0149,0.2164,0.2906
HAGNGlobal,42,8.19923335313797,0.42148804664611816,0.1177,0.1775,0.2343,0.1177,0.1332,0.1087,0.1139,0.0219,0.0149,0.2166,0.2906
HAGNGlobal,43,8.028042256832123,0.3344554901123047,0.118,0.1777,0.2344,0.118,0.1335,0.1091,0.1142,0.022,0.0149,0.217,0.2902
HAGNGlobal,44,7.859842032194138,0.3345937728881836,0.1181,0.1773,0.2358,0.1181,0.134,0.1094,0.1146,0.0219,0.015,0.2168,0.2922
HAGNGlobal,45,7.695084512233734,0.32713985443115234,0.1184,0.1775,0.2355,0.1184,0.1343,0.1098,0.115,0.022,0.015,0.217,0.2916
HAGNGlobal,46,7.520613670349121,0.32913637161254883,0.1186,0.1773,0.2365,0.1186,0.1348,0.1101,0.1154,0.022,0.015,0.217,0.2934
HAGNGlobal,47,7.3613050282001495,0.32948875427246094,0.1191,0.1789,0.2367,0.1191,0.1349,0.1104,0.1156,0.0221,0.015,0.2188,0.2934
HAGNGlobal,48,7.213622897863388,0.3277771472930908,0.1196,0.1804,0.236,0.1196,0.1348,0.1109,0.1159,0.0223,0.015,0.2204,0.2928
HAGNGlobal,49,7.057723492383957,0.32489514350891113,0.1195,0.1801,0.2356,0.1195,0.1347,0.1107,0.1157,0.0223,0.015,0.2202,0.2924
HAGNGlobal,50,6.915079474449158,0.41837596893310547,0.12,0.1807,0.2354,0.12,0.135,0.1113,0.1162,0.0224,0.015,0.221,0.292
HAGNGlobal,51,6.776534289121628,0.3310580253601074,0.1209,0.1821,0.2363,0.1209,0.1357,0.112,0.1168,0.0226,0.0151,0.2226,0.2932
HAGNGlobal,52,6.6314088106155396,0.33494091033935547,0.1209,0.1823,0.2376,0.1209,0.136,0.1121,0.117,0.0226,0.0151,0.2234,0.2944
HAGNGlobal,53,6.499742388725281,0.3326749801635742,0.121,0.1822,0.2381,0.121,0.1361,0.1122,0.1171,0.0226,0.0151,0.2234,0.295
HAGNGlobal,54,6.3557698130607605,0.3309590816497803,0.121,0.1825,0.2376,0.121,0.1361,0.112,0.1169,0.0226,0.0151,0.2232,0.2946
HAGNGlobal,55,6.218740612268448,0.33147192001342773,0.1215,0.1825,0.2388,0.1215,0.1368,0.1127,0.1177,0.0226,0.0152,0.223,0.2962
HAGNGlobal,56,6.088097631931305,0.333406925201416,0.1218,0.1825,0.2389,0.1218,0.1373,0.1132,0.1183,0.0226,0.0152,0.2228,0.2966
HAGNGlobal,57,5.983762204647064,0.4281127452850342,0.122,0.1832,0.2395,0.122,0.1374,0.1132,0.1183,0.0227,0.0153,0.2238,0.2972
HAGNGlobal,58,5.852904289960861,0.32949209213256836,0.1222,0.1834,0.2383,0.1222,0.1373,0.1135,0.1185,0.0227,0.0152,0.2242,0.2964
HAGNGlobal,59,5.735748261213303,0.3303194046020508,0.1223,0.1835,0.2399,0.1223,0.1378,0.1134,0.1186,0.0227,0.0153,0.224,0.2976
HAGNGlobal,60,5.610017836093903,0.3274991512298584,0.1224,0.1835,0.2403,0.1224,0.138,0.1136,0.1187,0.0227,0.0153,0.224,0.2978
HAGNGlobal,61,5.507025927305222,0.32680273056030273,0.1229,0.1844,0.2402,0.1229,0.1382,0.114,0.1191,0.0228,0.0153,0.2252,0.2984
HAGNGlobal,62,5.404371201992035,0.32692575454711914,0.1233,0.1846,0.2398,0.1233,0.1385,0.1145,0.1196,0.0228,0.0153,0.2252,0.2978
HAGNGlobal,63,5.276840090751648,0.32616472244262695,0.1232,0.1842,0.2398,0.1232,0.1386,0.1146,0.1197,0.0228,0.0153,0.2246,0.298
HAGNGlobal,64,5.174974292516708,0.32799196243286133,0.1235,0.1851,0.2395,0.1235,0.1386,0.1147,0.1198,0.0229,0.0153,0.2258,0.2978
HAGNGlobal,65,5.08698134124279,0.41780734062194824,0.124,0.1855,0.2396,0.124,0.139,0.1151,0.1201,0.0229,0.0153,0.2264,0.2976
HAGNGlobal,66,4.97616820037365,0.33283114433288574,0.1245,0.1863,0.2399,0.1245,0.1393,0.1156,0.1205,0.0231,0.0153,0.2276,0.298
HAGNGlobal,67,4.887698069214821,0.33429765701293945,0.1247,0.1861,0.2403,0.1247,0.1397,0.1159,0.1208,0.023,0.0154,0.2274,0.2984
HAGNGlobal,68,4.790365427732468,0.33907103538513184,0.125,0.1869,0.2403,0.125,0.1398,0.1162,0.1211,0.0231,0.0154,0.2282,0.2988
HAGNGlobal,69,4.691995024681091,0.33690571784973145,0.125,0.187,0.241,0.125,0.14,0.1161,0.1211,0.0231,0.0154,0.2284,0.2994
HAGNGlobal,70,4.6108502596616745,0.3362610340118408,0.1254,0.1866,0.2413,0.1254,0.1404,0.1167,0.1216,0.0231,0.0154,0.2284,0.2994
HAGNGlobal,71,4.526649504899979,0.3326539993286133,0.1253,0.1865,0.2414,0.1253,0.1404,0.1166,0.1216,0.0231,0.0154,0.228,0.2994
HAGNGlobal,72,4.445841073989868,0.4242701530456543,0.1255,0.1866,0.2417,0.1255,0.1407,0.1167,0.1218,0.0231,0.0155,0.228,0.3002
HAGNGlobal,73,4.362027108669281,0.33347654342651367,0.1261,0.1876,0.2419,0.1261,0.1411,0.1173,0.1222,0.0232,0.0155,0.2292,0.3004
HAGNGlobal,74,4.283450350165367,0.3314850330352783,0.126,0.1878,0.2423,0.126,0.141,0.1171,0.1221,0.0233,0.0155,0.2294,0.301
HAGNGlobal,75,4.20703199505806,0.3338770866394043,0.1261,0.1879,0.2431,0.1261,0.1413,0.117,0.1221,0.0233,0.0155,0.2296,0.302
HAGNGlobal,76,4.127163678407669,0.33403491973876953,0.1266,0.1884,0.2429,0.1266,0.1416,0.1177,0.1227,0.0234,0.0155,0.2304,0.302
HAGNGlobal,77,4.033070594072342,0.3288419246673584,0.1265,0.1878,0.2438,0.1265,0.142,0.1178,0.1229,0.0233,0.0156,0.2294,0.3034
HAGNGlobal,78,3.970945417881012,0.3311746120452881,0.1267,0.1875,0.2443,0.1267,0.1424,0.1182,0.1234,0.0232,0.0157,0.2294,0.3044
HAGNGlobal,79,3.917445808649063,0.3279740810394287,0.1271,0.1879,0.244,0.1271,0.1426,0.1187,0.1238,0.0233,0.0156,0.2298,0.3042
HAGNGlobal,80,3.841798335313797,0.4172248840332031,0.1278,0.1887,0.2445,0.1278,0.1432,0.1194,0.1245,0.0234,0.0157,0.2312,0.3046
HAGNGlobal,81,3.768854632973671,0.33116817474365234,0.1283,0.1896,0.2447,0.1283,0.1435,0.1199,0.1249,0.0235,0.0157,0.2324,0.3046
HAGNGlobal,82,3.7016590386629105,0.33117175102233887,0.1286,0.1897,0.245,0.1286,0.1438,0.1203,0.1253,0.0236,0.0157,0.2328,0.305
HAGNGlobal,83,3.643453374505043,0.3298919200897217,0.1285,0.1893,0.2454,0.1285,0.144,0.1204,0.1255,0.0235,0.0157,0.2322,0.3054
HAGNGlobal,84,3.574079692363739,0.33446216583251953,0.129,0.1903,0.246,0.129,0.1443,0.1207,0.1258,0.0236,0.0158,0.2328,0.3062
HAGNGlobal,85,3.5219891518354416,0.3287999629974365,0.1289,0.1899,0.2453,0.1289,0.1442,0.1206,0.1257,0.0235,0.0157,0.2322,0.3052
HAGNGlobal,86,3.462422013282776,0.3264615535736084,0.129,0.1901,0.2463,0.129,0.1445,0.1208,0.1259,0.0236,0.0158,0.2324,0.3068
HAGNGlobal,87,3.4027976393699646,0.42069387435913086,0.129,0.1899,0.2467,0.129,0.1447,0.121,0.1262,0.0236,0.0158,0.232,0.3074
HAGNGlobal,88,3.349275842308998,0.32736849784851074,0.1294,0.1908,0.2463,0.1294,0.1447,0.1212,0.1263,0.0237,0.0158,0.233,0.3068
HAGNGlobal,89,3.2943071126937866,0.33524346351623535,0.1297,0.1911,0.2465,0.1297,0.145,0.1213,0.1265,0.0237,0.0158,0.233,0.307
HAGNGlobal,90,3.220143139362335,0.334505558013916,0.1294,0.191,0.2475,0.1294,0.1451,0.1209,0.1261,0.0237,0.0159,0.2328,0.3086
HAGNGlobal,91,3.1883771270513535,0.3330564498901367,0.1294,0.1909,0.2475,0.1294,0.145,0.1208,0.1261,0.0237,0.0159,0.233,0.3086
HAGNGlobal,92,3.1394490748643875,0.3323018550872803,0.1298,0.1911,0.2485,0.1298,0.1456,0.1213,0.1266,0.0237,0.0159,0.2328,0.3096
HAGNGlobal,93,3.0837200731039047,0.33425283432006836,0.1298,0.1913,0.2486,0.1298,0.1456,0.1212,0.1266,0.0237,0.0159,0.233,0.3098
HAGNGlobal,94,3.0248221904039383,0.33426475524902344,0.1297,0.1912,0.2486,0.1297,0.1456,0.1212,0.1265,0.0237,0.0159,0.2334,0.3098
HAGNGlobal,95,2.991463914513588,0.42687082290649414,0.1301,0.1918,0.2486,0.1301,0.1458,0.1215,0.1267,0.0238,0.0159,0.234,0.3098
HAGNGlobal,96,2.9293012768030167,0.3337836265563965,0.1304,0.1921,0.2495,0.1304,0.1462,0.1217,0.127,0.0238,0.016,0.2344,0.3106
HAGNGlobal,97,2.897467017173767,0.3319053649902344,0.1305,0.1919,0.2504,0.1305,0.1466,0.122,0.1274,0.0238,0.016,0.234,0.3118
HAGNGlobal,98,2.8536531776189804,0.3320467472076416,0.1306,0.1919,0.2499,0.1306,0.1466,0.1221,0.1275,0.0238,0.016,0.234,0.3114
HAGNGlobal,99,2.8077728748321533,0.3321352005004883,0.1308,0.1921,0.25,0.1308,0.1467,0.1223,0.1277,0.0238,0.016,0.2342,0.3114
HAGNGlobal,100,2.77817839384079,0.3321564197540283,0.1309,0.1926,0.2497,0.1309,0.1467,0.1223,0.1277,0.0239,0.016,0.2348,0.311
HAGNGlobal,101,2.724715977907181,0.32592105865478516,0.1311,0.1929,0.2501,0.1311,0.1469,0.1223,0.1276,0.0239,0.016,0.235,0.3116
HAGNGlobal,102,2.685375615954399,0.4207024574279785,0.131,0.1925,0.25,0.131,0.1469,0.1223,0.1277,0.0238,0.016,0.2344,0.3116
HAGNGlobal,103,2.6356173157691956,0.3257484436035156,0.1315,0.1935,0.2498,0.1315,0.1471,0.123,0.1283,0.0239,0.016,0.2356,0.3112
HAGNGlobal,104,2.6133703887462616,0.32570719718933105,0.1314,0.1934,0.2505,0.1314,0.1472,0.1226,0.1279,0.0239,0.016,0.2354,0.3122
HAGNGlobal,105,2.57242251932621,0.32555675506591797,0.1315,0.1938,0.2503,0.1315,0.1471,0.1225,0.1278,0.024,0.016,0.2358,0.312
HAGNGlobal,106,2.5042766481637955,0.32703495025634766,0.1314,0.1938,0.2509,0.1314,0.1473,0.1223,0.1277,0.0239,0.0161,0.2354,0.313
HAGNGlobal,107,2.4913167282938957,0.3363492488861084,0.1316,0.1939,0.2513,0.1316,0.1474,0.1225,0.1279,0.024,0.0161,0.2358,0.3138
HAGNGlobal,108,2.451149046421051,0.332721471786499,0.1319,0.1939,0.2507,0.1319,0.1476,0.1229,0.1283,0.024,0.0161,0.2358,0.313
HAGNGlobal,109,2.4257514029741287,0.3339555263519287,0.1321,0.1945,0.2512,0.1321,0.1478,0.1229,0.1283,0.024,0.0161,0.2366,0.3134
HAGNGlobal,110,2.3888682648539543,0.4261765480041504,0.1323,0.1946,0.2512,0.1323,0.148,0.1233,0.1286,0.0241,0.0161,0.237,0.313
HAGNGlobal,111,2.366190753877163,0.3361341953277588,0.1328,0.1957,0.2515,0.1328,0.1482,0.1236,0.1288,0.0242,0.0161,0.2384,0.3132
HAGNGlobal,112,2.3133374974131584,0.33628225326538086,0.1329,0.1959,0.2514,0.1329,0.1483,0.1238,0.129,0.0242,0.0161,0.2384,0.3134
HAGNGlobal,113,2.286183126270771,0.33519792556762695,0.1329,0.1957,0.2521,0.1329,0.1485,0.1238,0.129,0.0242,0.0161,0.2382,0.314
HAGNGlobal,114,2.247046798467636,0.33463478088378906,0.1333,0.1962,0.2528,0.1333,0.1489,0.1241,0.1293,0.0243,0.0162,0.2388,0.3148
HAGNGlobal,115,2.2304918467998505,0.3372304439544678,0.1331,0.1962,0.2532,0.1331,0.1488,0.1239,0.1292,0.0242,0.0162,0.2388,0.315
HAGNGlobal,116,2.18421284109354,0.3357417583465576,0.1331,0.1958,0.2538,0.1331,0.149,0.1241,0.1294,0.0242,0.0162,0.2386,0.3158
HAGNGlobal,117,2.1614033058285713,0.43325257301330566,0.1331,0.1953,0.2536,0.1331,0.1491,0.1243,0.1296,0.0242,0.0162,0.2382,0.3156
HAGNGlobal,118,2.1399496868252754,0.34053921699523926,0.1334,0.1957,0.2535,0.1334,0.1494,0.1246,0.13,0.0242,0.0162,0.2384,0.3154
HAGNGlobal,119,2.108375184237957,0.33591413497924805,0.1334,0.1956,0.254,0.1334,0.1495,0.1245,0.1299,0.0242,0.0163,0.2384,0.316
HAGNGlobal,120,2.0765449851751328,0.3326263427734375,0.1333,0.1957,0.2533,0.1333,0.1492,0.1244,0.1297,0.0242,0.0162,0.2386,0.3154
HAGNGlobal,121,2.043711632490158,0.3312363624572754,0.1334,0.196,0.2534,0.1334,0.1492,0.1244,0.1297,0.0242,0.0162,0.2386,0.3152
HAGNGlobal,122,2.032988525927067,0.3343651294708252,0.1337,0.1965,0.254,0.1337,0.1496,0.1247,0.13,0.0242,0.0162,0.2388,0.3158
HAGNGlobal,123,1.9961843937635422,0.3310842514038086,0.1336,0.1969,0.2541,0.1336,0.1495,0.1244,0.1298,0.0243,0.0163,0.2392,0.3164
HAGNGlobal,124,1.9640062525868416,0.3313755989074707,0.1336,0.1966,0.2545,0.1336,0.1496,0.1244,0.1298,0.0242,0.0163,0.2388,0.317
HAGNGlobal,125,1.9543282017111778,0.4167051315307617,0.1336,0.1972,0.2542,0.1336,0.1494,0.1242,0.1296,0.0243,0.0163,0.2392,0.3164
HAGNGlobal,126,1.936010554432869,0.3303861618041992,0.1335,0.1972,0.2543,0.1335,0.1494,0.1241,0.1295,0.0243,0.0163,0.239,0.3166
HAGNGlobal,127,1.9003721103072166,0.3314223289489746,0.1339,0.198,0.2546,0.1339,0.1496,0.1244,0.1297,0.0244,0.0163,0.24,0.3172
HAGNGlobal,128,1.8869079649448395,0.3309743404388428,0.1341,0.1982,0.2544,0.1341,0.1497,0.1246,0.1299,0.0244,0.0163,0.2402,0.3166
HAGNGlobal,129,1.8525338247418404,0.32913851737976074,0.1345,0.1985,0.2549,0.1345,0.1501,0.125,0.1303,0.0244,0.0163,0.2406,0.317
HAGNGlobal,130,1.8212101608514786,0.32857513427734375,0.1345,0.1984,0.2548,0.1345,0.1501,0.1249,0.1302,0.0244,0.0163,0.2406,0.3166
HAGNGlobal,131,1.8109564706683159,0.323930025100708,0.1346,0.1984,0.2549,0.1346,0.1502,0.1249,0.1302,0.0244,0.0163,0.2406,0.3166
HAGNGlobal,132,1.7788209095597267,0.42270493507385254,0.1347,0.1986,0.2554,0.1347,0.1504,0.1251,0.1304,0.0245,0.0163,0.241,0.3174
HAGNGlobal,133,1.7462606579065323,0.3370213508605957,0.1347,0.1988,0.2555,0.1347,0.1503,0.1249,0.1302,0.0245,0.0163,0.2412,0.3174
HAGNGlobal,134,1.7488126531243324,0.336132287979126,0.1347,0.1988,0.2556,0.1347,0.1504,0.1251,0.1304,0.0245,0.0163,0.241,0.3172
HAGNGlobal,135,1.7178395092487335,0.3362691402435303,0.1346,0.1986,0.2553,0.1346,0.1503,0.1251,0.1303,0.0245,0.0163,0.2412,0.317
HAGNGlobal,136,1.6898850202560425,0.3360738754272461,0.1352,0.1996,0.2552,0.1352,0.1506,0.1256,0.1307,0.0246,0.0163,0.2424,0.317
HAGNGlobal,137,1.6812720447778702,0.33524107933044434,0.1349,0.1994,0.2553,0.1349,0.1503,0.1251,0.1304,0.0245,0.0163,0.2418,0.3168
HAGNGlobal,138,1.6669140011072159,0.3354194164276123,0.1349,0.1993,0.255,0.1349,0.1504,0.1254,0.1306,0.0245,0.0163,0.2414,0.3164
HAGNGlobal,139,1.6449323520064354,0.33598852157592773,0.1354,0.2002,0.2555,0.1354,0.1507,0.1256,0.1308,0.0247,0.0163,0.243,0.3174
HAGNGlobal,140,1.6214110776782036,0.42975807189941406,0.1353,0.1996,0.2561,0.1353,0.1509,0.1258,0.131,0.0246,0.0164,0.2422,0.318
HAGNGlobal,141,1.5994823202490807,0.3375413417816162,0.1353,0.1995,0.2557,0.1353,0.1508,0.1257,0.131,0.0246,0.0163,0.242,0.3174
HAGNGlobal,142,1.5962836146354675,0.33534765243530273,0.1352,0.1993,0.2558,0.1352,0.1508,0.1257,0.1309,0.0246,0.0163,0.2416,0.3172
HAGNGlobal,143,1.5630055665969849,0.3367733955383301,0.1351,0.1987,0.2563,0.1351,0.151,0.1256,0.1309,0.0245,0.0164,0.2408,0.318
HAGNGlobal,144,1.539513260126114,0.3378167152404785,0.1351,0.1996,0.2561,0.1351,0.1507,0.1254,0.1306,0.0246,0.0164,0.2418,0.3176
HAGNGlobal,145,1.5310672745108604,0.34432458877563477,0.1353,0.2,0.2558,0.1353,0.1507,0.1253,0.1305,0.0247,0.0164,0.2426,0.3176
HAGNGlobal,146,1.510575108230114,0.33315038681030273,0.1355,0.1999,0.256,0.1355,0.151,0.1257,0.1309,0.0247,0.0164,0.2424,0.3178
HAGNGlobal,147,1.4940266981720924,0.4170653820037842,0.1355,0.2001,0.2565,0.1355,0.1511,0.1257,0.131,0.0247,0.0164,0.2424,0.3186
HAGNGlobal,148,1.4729003608226776,0.32886314392089844,0.136,0.2012,0.2568,0.136,0.1513,0.126,0.1312,0.0248,0.0164,0.2438,0.3188
HAGNGlobal,149,1.477504476904869,0.32929110527038574,0.1361,0.2005,0.2564,0.1361,0.1515,0.1265,0.1317,0.0247,0.0164,0.243,0.3182
HAGNGlobal,150,1.4495709538459778,0.3276209831237793,0.1363,0.2003,0.2567,0.1363,0.1519,0.1268,0.132,0.0247,0.0164,0.243,0.3186
HAGNGlobal,151,1.427137739956379,0.33120179176330566,0.1363,0.2004,0.2567,0.1363,0.1519,0.1266,0.1319,0.0247,0.0164,0.2432,0.3186
HAGNGlobal,152,1.4233733490109444,0.3293609619140625,0.1365,0.2012,0.2562,0.1365,0.1517,0.1266,0.1318,0.0248,0.0164,0.244,0.3184
HAGNGlobal,153,1.3867087736725807,0.3281846046447754,0.1365,0.2007,0.2565,0.1365,0.1519,0.1268,0.1321,0.0248,0.0164,0.2436,0.3186
HAGNGlobal,154,1.3880790174007416,0.3276255130767822,0.1364,0.2007,0.2567,0.1364,0.1519,0.1267,0.1319,0.0248,0.0164,0.2438,0.3184
HAGNGlobal,155,1.3723802119493484,0.41991496086120605,0.1364,0.2004,0.2568,0.1364,0.152,0.1267,0.1319,0.0248,0.0164,0.2434,0.3186
HAGNGlobal,156,1.3561963215470314,0.3286452293395996,0.1367,0.2015,0.2571,0.1367,0.1521,0.1268,0.132,0.0248,0.0164,0.2444,0.3188
HAGNGlobal,157,1.3404610604047775,0.3366549015045166,0.1367,0.2013,0.2576,0.1367,0.1522,0.1268,0.132,0.0248,0.0164,0.2442,0.3194
HAGNGlobal,158,1.3370244428515434,0.3372206687927246,0.1369,0.2023,0.2581,0.1369,0.1522,0.1268,0.1319,0.025,0.0165,0.2456,0.3198
HAGNGlobal,159,1.3198819644749165,0.3335895538330078,0.1365,0.2018,0.2583,0.1365,0.1521,0.1265,0.1316,0.0249,0.0165,0.2452,0.32
HAGNGlobal,160,1.302702322602272,0.3315138816833496,0.1367,0.2021,0.2585,0.1367,0.1522,0.1265,0.1317,0.0249,0.0165,0.2458,0.3206
HAGNGlobal,161,1.2751563899219036,0.33292388916015625,0.1368,0.2024,0.259,0.1368,0.1524,0.1267,0.1318,0.0249,0.0165,0.246,0.3212
HAGNGlobal,162,1.2799772061407566,0.42650485038757324,0.1365,0.2022,0.2589,0.1365,0.1522,0.1264,0.1316,0.0249,0.0165,0.2458,0.3212
HAGNGlobal,163,1.263687875121832,0.3468458652496338,0.1365,0.2022,0.2592,0.1365,0.1522,0.1263,0.1315,0.025,0.0165,0.246,0.3214
HAGNGlobal,164,1.248919788748026,0.33703017234802246,0.1366,0.202,0.2594,0.1366,0.1524,0.1264,0.1316,0.0249,0.0166,0.2458,0.3214
HAGNGlobal,165,1.2426128461956978,0.331157922744751,0.1365,0.2011,0.2587,0.1365,0.1524,0.1265,0.1318,0.0248,0.0165,0.2446,0.3208
HAGNGlobal,166,1.224885005503893,0.33101534843444824,0.1367,0.2018,0.2587,0.1367,0.1524,0.1266,0.1318,0.0249,0.0165,0.2452,0.3206
HAGNGlobal,167,1.2211064770817757,0.3367650508880615,0.1369,0.2022,0.2584,0.1369,0.1525,0.1268,0.132,0.0249,0.0165,0.2458,0.32
HAGNGlobal,168,1.208709992468357,0.3312346935272217,0.1368,0.2023,0.2592,0.1368,0.1525,0.1265,0.1318,0.0249,0.0165,0.2458,0.321
