Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,4.072095811367035,0.30763769149780273,0.0239,0.0299,0.0473,0.0239,0.0305,0.0433,0.0477,0.0113,0.0095,0.111,0.176
HAGN,37,3.8854780048131943,0.30658769607543945,0.0241,0.0305,0.0476,0.0241,0.0306,0.0434,0.0476,0.0116,0.0096,0.1135,0.176
HAGN,38,3.775497794151306,0.30623459815979004,0.0242,0.0299,0.0476,0.0242,0.031,0.044,0.0486,0.0113,0.0097,0.1105,0.1775
HAGN,39,3.6557098031044006,0.3108494281768799,0.0241,0.0303,0.048,0.0241,0.0309,0.0436,0.0481,0.0116,0.0097,0.111,0.1775
HAGN,40,3.5730126798152924,0.3049783706665039,0.0237,0.0292,0.0486,0.0237,0.0311,0.0433,0.0483,0.011,0.0098,0.1065,0.1815
HAGN,41,3.454651713371277,0.304152250289917,0.0238,0.0295,0.0499,0.0238,0.0316,0.0432,0.0484,0.0112,0.0102,0.108,0.185
HAGN,42,3.3734786957502365,0.4152956008911133,0.0239,0.0307,0.0503,0.0239,0.0315,0.0433,0.0486,0.0113,0.0102,0.109,0.1875
HAGN,43,3.242878943681717,0.3159201145172119,0.0234,0.0308,0.0499,0.0234,0.0309,0.0416,0.0467,0.0114,0.0101,0.11,0.185
HAGN,44,3.1969118118286133,0.30616068840026855,0.0232,0.0302,0.0505,0.0232,0.0312,0.0415,0.047,0.0111,0.0102,0.107,0.187
HAGN,45,3.1065022572875023,0.3000180721282959,0.0236,0.0307,0.0507,0.0236,0.0314,0.0423,0.0475,0.0116,0.0103,0.111,0.188
HAGN,46,3.0207311883568764,0.29947948455810547,0.0237,0.0306,0.0504,0.0237,0.0315,0.0426,0.0479,0.0114,0.0102,0.11,0.186
HAGN,47,2.9519863724708557,0.3041203022003174,0.0239,0.0311,0.0507,0.0239,0.0316,0.0429,0.048,0.0116,0.0102,0.1115,0.185
HAGN,48,2.8862912580370903,0.3045930862426758,0.0238,0.0307,0.0503,0.0238,0.0315,0.0428,0.048,0.0114,0.0102,0.11,0.1855
HAGN,49,2.807011015713215,0.3014392852783203,0.0234,0.0305,0.0514,0.0234,0.0314,0.0419,0.0472,0.0113,0.0102,0.1095,0.185
