Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,288913.4665527344,0.9465548992156982,0.2293,0.2212,0.2945,0.2293,0.2587,0.4289,0.437,0.1496,0.1055,0.7795,0.8965
SimGCL,180,289400.8112792969,0.9570708274841309,0.2296,0.2217,0.2936,0.2296,0.2583,0.4292,0.4368,0.15,0.1051,0.7825,0.8915
SimGCL,181,288987.85498046875,0.9539875984191895,0.2294,0.2214,0.294,0.2294,0.2584,0.4288,0.4365,0.1497,0.1051,0.7805,0.891
SimGCL,182,289005.8525390625,0.9605164527893066,0.2298,0.2219,0.2941,0.2298,0.2585,0.429,0.4367,0.1502,0.1052,0.783,0.893
SimGCL,183,289091.3293457031,0.9811298847198486,0.2293,0.2213,0.2937,0.2293,0.2584,0.429,0.4369,0.1494,0.1051,0.7795,0.8915
SimGCL,184,289556.4814453125,0.9620277881622314,0.2298,0.222,0.294,0.2298,0.2585,0.4294,0.4371,0.1501,0.1052,0.782,0.8925
SimGCL,185,289031.5905761719,0.9579141139984131,0.23,0.2224,0.2943,0.23,0.2585,0.4287,0.4364,0.1505,0.1053,0.7815,0.892
SimGCL,186,289196.5378417969,0.957953929901123,0.2299,0.222,0.2941,0.2299,0.2587,0.4292,0.4369,0.1502,0.1053,0.7815,0.8925
SimGCL,187,289507.2263183594,0.9665236473083496,0.23,0.2217,0.2942,0.23,0.259,0.431,0.4388,0.1498,0.1052,0.781,0.891
SimGCL,188,289577.7971191406,0.9637486934661865,0.2306,0.2224,0.295,0.2306,0.2595,0.4315,0.4391,0.1506,0.1056,0.7825,0.8925
SimGCL,189,289169.0676269531,0.9564719200134277,0.2306,0.2224,0.2945,0.2306,0.2593,0.4312,0.4389,0.1505,0.1054,0.7815,0.8915
SimGCL,190,288912.9182128906,0.9604678153991699,0.2306,0.2226,0.294,0.2306,0.259,0.4312,0.4387,0.1507,0.1052,0.783,0.8905
SimGCL,191,289303.6689453125,0.9539382457733154,0.2308,0.2228,0.2951,0.2308,0.2595,0.4314,0.4391,0.1508,0.1056,0.7825,0.892
SimGCL,192,288887.68115234375,0.965212345123291,0.2306,0.2226,0.295,0.2306,0.2595,0.4308,0.4386,0.1506,0.1056,0.7805,0.8905
SimGCL,193,289189.5041503906,0.9644248485565186,0.2305,0.2226,0.2955,0.2305,0.2597,0.4308,0.4384,0.1504,0.1058,0.783,0.8915
SimGCL,194,288762.0646972656,0.9583172798156738,0.2308,0.2229,0.2951,0.2308,0.2596,0.4312,0.4388,0.1508,0.1056,0.783,0.8915
SimGCL,195,289380.6884765625,0.9603314399719238,0.231,0.2227,0.2958,0.231,0.2603,0.4324,0.4404,0.1506,0.106,0.7795,0.8925
SimGCL,196,289732.17236328125,0.9616138935089111,0.2315,0.2237,0.2953,0.2315,0.26,0.4328,0.4405,0.151,0.1057,0.782,0.8925
SimGCL,197,288777.0744628906,0.9350180625915527,0.2315,0.2235,0.2962,0.2315,0.2605,0.4327,0.4405,0.1511,0.1059,0.7815,0.8925
SimGCL,198,288784.2658691406,0.9458656311035156,0.2314,0.2239,0.296,0.2314,0.2602,0.4312,0.4388,0.1512,0.1059,0.7815,0.89
SimGCL,199,289635.4677734375,0.933990478515625,0.2316,0.2238,0.296,0.2316,0.2603,0.4321,0.4396,0.1514,0.1059,0.7855,0.893
SimGCL,200,288932.2746582031,0.9600977897644043,0.2318,0.224,0.2964,0.2318,0.2607,0.433,0.4407,0.1512,0.1061,0.783,0.8935
SimGCL,201,288896.5693359375,0.9818611145019531,0.2318,0.224,0.2958,0.2318,0.2605,0.4322,0.4397,0.1513,0.106,0.784,0.892
SimGCL,202,288215.181640625,0.9728820323944092,0.2316,0.2239,0.2971,0.2316,0.2609,0.4325,0.4401,0.1511,0.1064,0.7835,0.8935
SimGCL,203,288521.8525390625,0.9635767936706543,0.2317,0.2236,0.2963,0.2317,0.2608,0.4325,0.44,0.151,0.1061,0.7845,0.8915
SimGCL,204,288458.77734375,1.0780506134033203,0.2323,0.2244,0.2965,0.2323,0.261,0.4332,0.4406,0.1516,0.1061,0.7845,0.891
SimGCL,205,288338.7048339844,0.9752388000488281,0.2323,0.2244,0.2966,0.2323,0.2612,0.4336,0.4413,0.1514,0.1062,0.7815,0.8915
SimGCL,206,289344.5856933594,0.9503295421600342,0.2328,0.2248,0.2966,0.2328,0.2613,0.4345,0.4419,0.1519,0.1062,0.786,0.891
SimGCL,207,288750.615234375,0.9502902030944824,0.2328,0.2249,0.2968,0.2328,0.2614,0.4343,0.442,0.1517,0.1062,0.7825,0.891
SimGCL,208,288611.2106933594,0.9615252017974854,0.2329,0.2248,0.2967,0.2329,0.2615,0.4356,0.443,0.1517,0.1061,0.7845,0.8895
SimGCL,209,288346.5241699219,0.9699304103851318,0.2324,0.2248,0.2965,0.2324,0.261,0.4323,0.4399,0.1517,0.1061,0.7825,0.8895
SimGCL,210,288960.099609375,0.9538462162017822,0.2329,0.2252,0.2965,0.2329,0.2613,0.4341,0.4416,0.1521,0.1061,0.784,0.8905
SimGCL,211,289126.81005859375,0.9512972831726074,0.2327,0.2248,0.297,0.2327,0.2617,0.4344,0.442,0.1514,0.1064,0.784,0.8915
SimGCL,212,288515.3327636719,0.9581494331359863,0.2331,0.2253,0.297,0.2331,0.2616,0.4351,0.4423,0.1522,0.1063,0.787,0.8915
SimGCL,213,288873.72509765625,0.9570775032043457,0.2329,0.2253,0.2967,0.2329,0.2615,0.4338,0.4414,0.1518,0.1062,0.782,0.8895
SimGCL,214,289112.806640625,0.9610700607299805,0.2328,0.2251,0.297,0.2328,0.2616,0.4343,0.4417,0.1519,0.1064,0.784,0.889
SimGCL,215,289060.0534667969,0.9642210006713867,0.2331,0.2251,0.2967,0.2331,0.2617,0.4349,0.4422,0.152,0.1062,0.785,0.8895
SimGCL,216,288657.21826171875,0.9753265380859375,0.2331,0.225,0.2973,0.2331,0.262,0.435,0.4424,0.1518,0.1066,0.786,0.891
SimGCL,217,288738.3894042969,0.9530856609344482,0.2332,0.2249,0.2972,0.2332,0.262,0.4351,0.4422,0.1519,0.1064,0.7875,0.891
SimGCL,218,288582.3701171875,0.9599523544311523,0.2338,0.2257,0.2982,0.2338,0.2626,0.4355,0.443,0.1524,0.1067,0.784,0.8915
SimGCL,219,288603.2392578125,0.9615542888641357,0.2337,0.2255,0.2972,0.2337,0.2623,0.4358,0.4432,0.1523,0.1065,0.7855,0.8925
SimGCL,220,289137.8388671875,0.9712560176849365,0.2333,0.225,0.2971,0.2333,0.2621,0.4357,0.4432,0.1519,0.1063,0.7845,0.8915
SimGCL,221,287998.7258300781,0.9576857089996338,0.2337,0.225,0.2977,0.2337,0.2628,0.4369,0.4446,0.1518,0.1066,0.7835,0.8925
SimGCL,222,288686.3369140625,0.9420087337493896,0.2342,0.2256,0.2981,0.2342,0.2632,0.4377,0.4452,0.1524,0.1068,0.7845,0.8915
SimGCL,223,288227.9719238281,0.9562811851501465,0.2339,0.226,0.2977,0.2339,0.2625,0.4347,0.442,0.1526,0.1067,0.786,0.891
SimGCL,224,288564.07470703125,0.9557464122772217,0.2344,0.2261,0.2979,0.2344,0.2629,0.4369,0.4442,0.1527,0.1067,0.7855,0.8905
SimGCL,225,288361.0007324219,0.9611499309539795,0.234,0.226,0.2979,0.234,0.2626,0.4353,0.4426,0.1527,0.1067,0.7865,0.891
SimGCL,226,288336.4689941406,0.959306001663208,0.2338,0.2256,0.2973,0.2338,0.2623,0.435,0.4424,0.1524,0.1064,0.7865,0.8915
SimGCL,227,289233.71142578125,0.965949535369873,0.2342,0.2258,0.2975,0.2342,0.2627,0.4364,0.4436,0.1527,0.1065,0.7875,0.89
SimGCL,228,288655.29833984375,0.9688417911529541,0.2348,0.2269,0.2981,0.2348,0.2629,0.4365,0.4438,0.1534,0.1067,0.788,0.892
SimGCL,229,288604.5087890625,0.9635276794433594,0.2345,0.2265,0.2984,0.2345,0.2631,0.4355,0.443,0.1532,0.1069,0.7865,0.8935
SimGCL,230,288147.5478515625,0.9480221271514893,0.2342,0.2259,0.2981,0.2342,0.263,0.4356,0.443,0.1526,0.1067,0.785,0.8905
SimGCL,231,288850.6740722656,0.9516932964324951,0.2345,0.2262,0.2987,0.2345,0.2634,0.4369,0.4442,0.1528,0.1069,0.7875,0.8905
SimGCL,232,288269.8688964844,0.9670279026031494,0.2348,0.2267,0.2984,0.2348,0.2633,0.4372,0.4444,0.1532,0.1068,0.7875,0.89
SimGCL,233,288222.6232910156,0.9604527950286865,0.2348,0.2268,0.2981,0.2348,0.2632,0.4365,0.4439,0.1534,0.1067,0.787,0.891
SimGCL,234,288555.775390625,1.0638787746429443,0.2348,0.2268,0.2989,0.2348,0.2634,0.436,0.4432,0.1535,0.1071,0.788,0.891
SimGCL,235,288571.9128417969,0.9642572402954102,0.2348,0.227,0.2985,0.2348,0.2632,0.4361,0.4431,0.1535,0.1068,0.7895,0.8895
SimGCL,236,288822.3547363281,0.9623546600341797,0.2353,0.2269,0.2983,0.2353,0.2636,0.4383,0.4456,0.1535,0.1068,0.788,0.8905
SimGCL,237,288570.0166015625,0.9621157646179199,0.2354,0.2272,0.2991,0.2354,0.264,0.4382,0.4455,0.1534,0.107,0.787,0.891
SimGCL,238,288239.9475097656,0.9585654735565186,0.2355,0.2277,0.2984,0.2355,0.2634,0.4367,0.4438,0.1541,0.1069,0.7895,0.891
SimGCL,239,288650.970703125,0.9800612926483154,0.2351,0.227,0.2993,0.2351,0.2639,0.4371,0.4443,0.1533,0.1072,0.7885,0.8905
SimGCL,240,288096.8869628906,0.9785208702087402,0.2349,0.2267,0.2995,0.2349,0.2639,0.4368,0.444,0.1533,0.1072,0.788,0.89
SimGCL,241,287889.3903808594,0.9762368202209473,0.2354,0.2273,0.2996,0.2354,0.2641,0.4374,0.4446,0.1536,0.1073,0.788,0.8895
SimGCL,242,288576.06103515625,0.9661784172058105,0.2352,0.2268,0.2999,0.2352,0.2643,0.438,0.4452,0.1534,0.1073,0.7885,0.8915
SimGCL,243,288381.1433105469,0.9629223346710205,0.2356,0.2276,0.3,0.2356,0.2644,0.4382,0.4455,0.1538,0.1073,0.788,0.891
SimGCL,244,288626.2907714844,0.9631683826446533,0.2356,0.2275,0.2994,0.2356,0.2642,0.4388,0.446,0.1537,0.1071,0.7885,0.89
SimGCL,245,288771.14208984375,0.955305814743042,0.2356,0.2272,0.2992,0.2356,0.2641,0.4386,0.4457,0.1537,0.107,0.788,0.888
SimGCL,246,288793.0158691406,0.9694609642028809,0.2356,0.227,0.2994,0.2356,0.2643,0.4396,0.4466,0.1536,0.1071,0.789,0.8875
SimGCL,247,288176.4880371094,0.9617736339569092,0.2359,0.2276,0.2991,0.2359,0.2642,0.4387,0.4456,0.154,0.107,0.791,0.8885
SimGCL,248,288352.18115234375,0.9479641914367676,0.2359,0.2276,0.2996,0.2359,0.2646,0.4394,0.4465,0.1537,0.1073,0.7895,0.8895
SimGCL,249,288519.447265625,0.9459986686706543,0.2358,0.2272,0.2996,0.2358,0.2645,0.4398,0.4469,0.1535,0.1071,0.789,0.89
SimGCL,250,288409.03857421875,0.962885856628418,0.2358,0.2269,0.2997,0.2358,0.2648,0.4402,0.4472,0.1534,0.1073,0.7895,0.8895
SimGCL,251,288643.13232421875,0.9554121494293213,0.2356,0.2268,0.3001,0.2356,0.2647,0.4396,0.4469,0.1534,0.1074,0.788,0.8895
SimGCL,252,288366.2951660156,0.956043004989624,0.2355,0.2271,0.3001,0.2355,0.2646,0.4378,0.4449,0.1536,0.1074,0.79,0.8895
SimGCL,253,288603.46337890625,0.9530432224273682,0.2355,0.2268,0.2999,0.2355,0.2646,0.4384,0.4456,0.1534,0.1072,0.789,0.8895
SimGCL,254,288207.0495605469,0.9562866687774658,0.2356,0.2268,0.3003,0.2356,0.2649,0.44,0.4471,0.1533,0.1074,0.7895,0.8895
SimGCL,255,288184.0549316406,0.9677059650421143,0.2357,0.2272,0.3001,0.2357,0.2647,0.4388,0.446,0.1536,0.1074,0.789,0.89
SimGCL,256,288288.3098144531,0.9511404037475586,0.2355,0.2268,0.3006,0.2355,0.265,0.4387,0.4461,0.1534,0.1076,0.7865,0.8895
SimGCL,257,288545.95458984375,0.946479320526123,0.236,0.227,0.3009,0.236,0.2655,0.4408,0.448,0.1533,0.1077,0.789,0.892
SimGCL,258,288018.1640625,0.9602043628692627,0.2361,0.227,0.3006,0.2361,0.2653,0.441,0.4478,0.1537,0.1076,0.7925,0.89
SimGCL,259,288372.1203613281,0.9702680110931396,0.2359,0.227,0.3004,0.2359,0.2652,0.4398,0.4471,0.1535,0.1076,0.7885,0.891
SimGCL,260,288217.8232421875,0.9566459655761719,0.2359,0.2268,0.3008,0.2359,0.2655,0.4401,0.4476,0.1534,0.1077,0.787,0.8915
SimGCL,261,287453.40576171875,0.9651150703430176,0.2359,0.227,0.3007,0.2359,0.2653,0.4405,0.4478,0.1534,0.1076,0.7885,0.891
SimGCL,262,288700.86279296875,1.0538315773010254,0.2359,0.2271,0.3005,0.2359,0.2652,0.4399,0.4473,0.1535,0.1075,0.788,0.891
SimGCL,263,288373.06640625,0.9506311416625977,0.2362,0.227,0.3012,0.2362,0.2658,0.4411,0.4486,0.1536,0.1079,0.788,0.893
SimGCL,264,287860.1120605469,0.9606711864471436,0.2359,0.2266,0.3012,0.2359,0.2658,0.4407,0.4482,0.1532,0.1079,0.7855,0.891
SimGCL,265,288121.5852050781,0.9674289226531982,0.2361,0.227,0.3017,0.2361,0.2659,0.4412,0.4484,0.1536,0.1081,0.79,0.8915
SimGCL,266,288333.07080078125,0.9591512680053711,0.2364,0.2272,0.3013,0.2364,0.2658,0.4406,0.4477,0.1539,0.1079,0.791,0.893
SimGCL,267,287927.1328125,0.9483261108398438,0.2363,0.2274,0.3012,0.2363,0.2657,0.4408,0.4479,0.1539,0.1078,0.79,0.8905
SimGCL,268,287823.4853515625,0.9586799144744873,0.2357,0.2264,0.3011,0.2357,0.2656,0.4401,0.4475,0.1531,0.1078,0.7875,0.892
SimGCL,269,288105.2336425781,0.9588658809661865,0.2361,0.2269,0.3013,0.2361,0.2658,0.4413,0.4484,0.1534,0.1078,0.7885,0.8885
SimGCL,270,287276.8146972656,0.9585156440734863,0.2361,0.227,0.301,0.2361,0.2656,0.4407,0.4477,0.1537,0.1079,0.7925,0.892
SimGCL,271,288387.8176269531,0.9579637050628662,0.2362,0.2272,0.3013,0.2362,0.2658,0.4407,0.4477,0.1539,0.1079,0.791,0.891
SimGCL,272,288106.8444824219,0.9697492122650146,0.2362,0.2269,0.3018,0.2362,0.2662,0.4406,0.4479,0.1536,0.1082,0.79,0.893
SimGCL,273,288306.4465332031,0.9598441123962402,0.236,0.2271,0.302,0.236,0.2659,0.4402,0.4472,0.1537,0.1081,0.7915,0.891
SimGCL,274,287839.4343261719,0.9794921875,0.2362,0.2273,0.3018,0.2362,0.2659,0.4401,0.4471,0.1539,0.108,0.79,0.8885
SimGCL,275,288047.2048339844,0.975750207901001,0.2366,0.2276,0.3016,0.2366,0.266,0.4414,0.4483,0.1542,0.108,0.793,0.892
SimGCL,276,287684.6813964844,0.9725418090820312,0.2365,0.2269,0.302,0.2365,0.2665,0.4418,0.449,0.1535,0.1082,0.79,0.8925
SimGCL,277,288249.5334472656,0.970651388168335,0.2366,0.2275,0.3016,0.2366,0.2662,0.4411,0.4482,0.1541,0.108,0.791,0.891
SimGCL,278,287682.4143066406,0.9520649909973145,0.2366,0.2269,0.302,0.2366,0.2666,0.4423,0.4495,0.1538,0.1082,0.791,0.8935
SimGCL,279,288746.28125,0.9525172710418701,0.2364,0.2273,0.3018,0.2364,0.2662,0.4408,0.448,0.1538,0.1081,0.7905,0.893
SimGCL,280,287889.50927734375,0.9576723575592041,0.2365,0.2272,0.3017,0.2365,0.2662,0.4419,0.4487,0.1539,0.108,0.793,0.89
SimGCL,281,288169.33740234375,0.9580497741699219,0.2364,0.2274,0.3024,0.2364,0.2664,0.4409,0.448,0.1538,0.1082,0.791,0.892
SimGCL,282,288018.146484375,0.9496147632598877,0.2366,0.2273,0.3022,0.2366,0.2665,0.4414,0.4485,0.154,0.1083,0.793,0.8935
SimGCL,283,287767.3972167969,0.9615452289581299,0.2365,0.2275,0.302,0.2365,0.2662,0.441,0.4478,0.154,0.1081,0.7935,0.89
SimGCL,284,288213.23388671875,0.9604732990264893,0.2366,0.2274,0.3023,0.2366,0.2665,0.4418,0.4488,0.154,0.1084,0.7915,0.891
SimGCL,285,287736.79296875,0.9621670246124268,0.2369,0.2276,0.3027,0.2369,0.2668,0.4428,0.4498,0.1541,0.1083,0.7915,0.891
SimGCL,286,287713.6923828125,0.9632675647735596,0.2366,0.2277,0.3023,0.2366,0.2664,0.4414,0.4483,0.154,0.1083,0.7935,0.892
SimGCL,287,288028.7600097656,0.9599018096923828,0.2364,0.2271,0.3023,0.2364,0.2665,0.4415,0.4485,0.1538,0.1081,0.792,0.8915
SimGCL,288,287996.0393066406,0.9595499038696289,0.2368,0.2274,0.3015,0.2368,0.2663,0.4421,0.449,0.1542,0.108,0.792,0.8895
SimGCL,289,287802.7746582031,0.9752712249755859,0.2366,0.2273,0.3019,0.2366,0.2664,0.4415,0.4488,0.154,0.1081,0.7915,0.8945
SimGCL,290,288178.583984375,0.9507412910461426,0.2367,0.2277,0.3025,0.2367,0.2666,0.4408,0.4478,0.1542,0.1084,0.7925,0.892
SimGCL,291,288316.3623046875,0.9565854072570801,0.2368,0.2277,0.3024,0.2368,0.2667,0.4409,0.4478,0.1542,0.1084,0.793,0.891
SimGCL,292,287985.2023925781,1.0621497631072998,0.2373,0.228,0.3019,0.2373,0.2667,0.4431,0.4499,0.1546,0.1082,0.795,0.8915
SimGCL,293,287994.61474609375,0.9682776927947998,0.237,0.2277,0.3022,0.237,0.2668,0.4423,0.4494,0.1542,0.1082,0.791,0.8915
SimGCL,294,287831.6953125,0.9573142528533936,0.2373,0.2273,0.3024,0.2373,0.2673,0.4442,0.4514,0.154,0.1083,0.79,0.8925
SimGCL,295,287948.6926269531,0.9644191265106201,0.2369,0.2273,0.3029,0.2369,0.2672,0.442,0.4493,0.1539,0.1085,0.79,0.893
SimGCL,296,288019.3142089844,0.9476850032806396,0.2372,0.2275,0.3021,0.2372,0.267,0.4429,0.4501,0.1542,0.1082,0.792,0.8935
SimGCL,297,287798.1828613281,0.9553017616271973,0.2372,0.2276,0.3023,0.2372,0.267,0.443,0.4501,0.1541,0.1081,0.7915,0.8915
SimGCL,298,288066.9851074219,0.9530766010284424,0.2369,0.2274,0.3027,0.2369,0.2671,0.4417,0.4489,0.154,0.1085,0.791,0.893
SimGCL,299,287520.0656738281,0.9714784622192383,0.2371,0.2273,0.3019,0.2371,0.2669,0.4433,0.4503,0.1539,0.1082,0.7915,0.892
SimGCL,300,287612.3903808594,0.9660773277282715,0.2368,0.2274,0.3024,0.2368,0.2668,0.4415,0.4486,0.1541,0.1083,0.7905,0.892
SimGCL,301,287875.8869628906,0.9685966968536377,0.2371,0.2279,0.3022,0.2371,0.2668,0.4413,0.4483,0.1544,0.1083,0.7925,0.892
SimGCL,302,288120.142578125,0.9515864849090576,0.2367,0.2276,0.3025,0.2367,0.2667,0.441,0.4482,0.154,0.1083,0.7905,0.8945
SimGCL,303,288013.41552734375,0.9492180347442627,0.2366,0.2272,0.3026,0.2366,0.2668,0.4406,0.4477,0.1539,0.1084,0.791,0.891
SimGCL,304,287783.4182128906,0.9693822860717773,0.2375,0.2282,0.3023,0.2375,0.267,0.4432,0.4504,0.1546,0.1084,0.7925,0.895
SimGCL,305,287838.21826171875,0.953336238861084,0.237,0.2274,0.3025,0.237,0.267,0.4423,0.4495,0.1541,0.1083,0.791,0.893
SimGCL,306,287565.5510253906,0.955263614654541,0.2371,0.2272,0.3026,0.2371,0.2673,0.4429,0.45,0.154,0.1085,0.792,0.893
SimGCL,307,287884.822265625,0.9589042663574219,0.2373,0.2281,0.3025,0.2373,0.267,0.4419,0.4492,0.1544,0.1083,0.7905,0.894
SimGCL,308,288047.3576660156,0.951540470123291,0.2375,0.228,0.3026,0.2375,0.2672,0.4431,0.4501,0.1545,0.1084,0.793,0.8935
SimGCL,309,287429.12060546875,0.9514000415802002,0.2368,0.2272,0.303,0.2368,0.2672,0.4418,0.449,0.1538,0.1086,0.791,0.8935
SimGCL,310,287549.79052734375,0.9671990871429443,0.2363,0.2271,0.3027,0.2363,0.2668,0.4399,0.4471,0.1537,0.1085,0.7915,0.8935
SimGCL,311,287986.5622558594,0.950653076171875,0.2371,0.2277,0.3034,0.2371,0.2675,0.4421,0.4491,0.1544,0.1088,0.7945,0.895
SimGCL,312,287397.4645996094,0.9515290260314941,0.2371,0.2277,0.3027,0.2371,0.2671,0.4425,0.4496,0.1542,0.1084,0.7915,0.8925
SimGCL,313,287443.3718261719,0.9531662464141846,0.2369,0.2277,0.3027,0.2369,0.2669,0.4415,0.4487,0.1541,0.1084,0.7905,0.894
SimGCL,314,287554.0197753906,0.9642260074615479,0.2372,0.2277,0.3023,0.2372,0.2671,0.4431,0.4502,0.1541,0.1083,0.792,0.893
SimGCL,315,287588.43359375,0.9569785594940186,0.237,0.2276,0.303,0.237,0.2673,0.4422,0.4493,0.154,0.1085,0.7925,0.8945
SimGCL,316,288013.9616699219,0.9634411334991455,0.2374,0.2279,0.3036,0.2374,0.2676,0.4434,0.4503,0.1544,0.1087,0.7935,0.8935
SimGCL,317,287434.90673828125,0.9678010940551758,0.237,0.2276,0.3027,0.237,0.2671,0.4422,0.4492,0.1542,0.1085,0.793,0.893
SimGCL,318,288153.47705078125,0.9615256786346436,0.2368,0.2275,0.303,0.2368,0.2671,0.4416,0.4488,0.154,0.1085,0.791,0.8935
SimGCL,319,287857.232421875,0.9729254245758057,0.2364,0.227,0.3031,0.2364,0.267,0.441,0.4481,0.1538,0.1086,0.793,0.895
