Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,7.711496472358704,0.14907336235046387,0.1416,0.2103,0.2821,0.1416,0.1629,0.1562,0.1634,0.0359,0.0249,0.3335,0.4405
LightGCN,24,7.649799644947052,0.15000438690185547,0.1428,0.2126,0.2787,0.1428,0.1628,0.1571,0.1642,0.0359,0.0248,0.335,0.4405
LightGCN,25,7.580403923988342,0.15036273002624512,0.1424,0.2126,0.2765,0.1424,0.1619,0.1564,0.1632,0.0359,0.0246,0.3355,0.4355
LightGCN,26,7.512040674686432,0.14908218383789062,0.1431,0.2128,0.279,0.1431,0.163,0.1578,0.1647,0.0363,0.025,0.338,0.4415
LightGCN,27,7.438261687755585,0.1491391658782959,0.142,0.2098,0.2783,0.142,0.1627,0.1571,0.1645,0.0358,0.0249,0.3335,0.443
LightGCN,28,7.365775167942047,0.14966201782226562,0.1417,0.2106,0.2772,0.1417,0.1618,0.1565,0.1637,0.0361,0.0249,0.335,0.4405
LightGCN,29,7.2846903800964355,0.14900517463684082,0.1407,0.2085,0.2753,0.1407,0.1609,0.155,0.1623,0.0358,0.0248,0.332,0.438
LightGCN,30,7.213692128658295,0.14925432205200195,0.1408,0.2089,0.2753,0.1408,0.1609,0.1545,0.1619,0.0358,0.0248,0.3315,0.438
LightGCN,31,7.1281744837760925,0.14807462692260742,0.1396,0.2068,0.2743,0.1396,0.1601,0.1541,0.1615,0.0355,0.0247,0.329,0.436
LightGCN,32,7.0426889061927795,0.14927172660827637,0.1391,0.2056,0.2713,0.1391,0.159,0.1533,0.1605,0.0355,0.0244,0.329,0.432
LightGCN,33,6.957359075546265,0.14898967742919922,0.1387,0.2055,0.2728,0.1387,0.1589,0.153,0.1601,0.0355,0.0244,0.33,0.4335
LightGCN,34,6.876298427581787,0.14881587028503418,0.1384,0.2056,0.2723,0.1384,0.1584,0.1521,0.1593,0.0356,0.0244,0.3305,0.435
LightGCN,35,6.787536263465881,0.15219879150390625,0.1383,0.2048,0.2716,0.1383,0.1583,0.152,0.1591,0.0356,0.0243,0.331,0.4335
LightGCN,36,6.695634484291077,0.14847493171691895,0.1386,0.2055,0.2709,0.1386,0.1581,0.1518,0.1586,0.0357,0.0243,0.332,0.43
LightGCN,37,6.607306897640228,0.14848589897155762,0.1386,0.2059,0.2733,0.1386,0.1588,0.1518,0.1588,0.0357,0.0245,0.332,0.4345
