Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,1.0295408964157104,0.05924081802368164,0.2462,0.2721,0.3549,0.2462,0.2792,0.4065,0.4139,0.118,0.0802,0.742,0.846
LightGCN,24,0.9564247131347656,0.059241533279418945,0.2465,0.2731,0.3547,0.2465,0.2791,0.4072,0.4145,0.1182,0.0801,0.744,0.846
LightGCN,25,0.8967589288949966,0.05954790115356445,0.2468,0.2744,0.3562,0.2468,0.2791,0.4057,0.4129,0.1188,0.08,0.746,0.848
LightGCN,26,0.8346729725599289,0.059282541275024414,0.2484,0.2773,0.3582,0.2484,0.2803,0.406,0.413,0.12,0.0805,0.748,0.846
LightGCN,27,0.7876897603273392,0.05987286567687988,0.2497,0.2774,0.3604,0.2497,0.2821,0.4093,0.4164,0.12,0.0807,0.75,0.848
LightGCN,28,0.7412976995110512,0.06015610694885254,0.2511,0.2808,0.3606,0.2511,0.2826,0.41,0.417,0.1204,0.0806,0.75,0.846
LightGCN,29,0.7151663601398468,0.059595346450805664,0.2494,0.2773,0.3615,0.2494,0.2827,0.41,0.4171,0.1188,0.0808,0.748,0.844
LightGCN,30,0.6737688034772873,0.05951213836669922,0.2506,0.2791,0.3588,0.2506,0.2822,0.4127,0.4194,0.1196,0.08,0.752,0.842
LightGCN,31,0.6479516699910164,0.061591148376464844,0.2516,0.2798,0.3635,0.2516,0.2846,0.4142,0.421,0.1198,0.081,0.756,0.85
LightGCN,32,0.6167208403348923,0.06627964973449707,0.2521,0.2794,0.3647,0.2521,0.2859,0.4153,0.4225,0.1196,0.0813,0.752,0.852
LightGCN,33,0.5927166044712067,0.06030011177062988,0.251,0.2789,0.3671,0.251,0.286,0.4135,0.4214,0.1194,0.082,0.748,0.858
LightGCN,34,0.5762829184532166,0.0616152286529541,0.2505,0.2795,0.3711,0.2505,0.2869,0.4087,0.4171,0.1192,0.0829,0.744,0.86
LightGCN,35,0.5565120875835419,0.05920720100402832,0.2512,0.28,0.372,0.2512,0.2875,0.4087,0.4171,0.1194,0.0826,0.746,0.864
LightGCN,36,0.5383960530161858,0.05846285820007324,0.2506,0.2798,0.3741,0.2506,0.2876,0.4077,0.4159,0.119,0.0828,0.748,0.862
LightGCN,37,0.5240720212459564,0.0594940185546875,0.2521,0.282,0.3742,0.2521,0.2881,0.4083,0.4161,0.1202,0.0828,0.752,0.864
LightGCN,38,0.5068642050027847,0.1538691520690918,0.2515,0.2815,0.3764,0.2515,0.2887,0.4072,0.4152,0.1198,0.0835,0.752,0.866
LightGCN,39,0.4949239417910576,0.06189727783203125,0.2524,0.2815,0.3737,0.2524,0.2888,0.4108,0.4182,0.12,0.0832,0.756,0.864
LightGCN,40,0.4809083789587021,0.060100555419921875,0.2523,0.2816,0.3705,0.2523,0.2874,0.4087,0.416,0.1202,0.0823,0.754,0.858
LightGCN,41,0.46949829906225204,0.05921030044555664,0.2518,0.2824,0.3729,0.2518,0.2878,0.4081,0.4156,0.1198,0.0829,0.756,0.864
LightGCN,42,0.4623919129371643,0.05957221984863281,0.2526,0.282,0.3736,0.2526,0.2891,0.4112,0.4191,0.119,0.083,0.752,0.864
LightGCN,43,0.45588168501853943,0.06107330322265625,0.2532,0.2836,0.3732,0.2532,0.2889,0.4094,0.4169,0.1196,0.0829,0.754,0.86
LightGCN,44,0.44500378519296646,0.061487436294555664,0.2526,0.2839,0.3722,0.2526,0.2875,0.4064,0.4134,0.1198,0.0823,0.756,0.854
LightGCN,45,0.43420954793691635,0.060202598571777344,0.2528,0.2835,0.3734,0.2528,0.2883,0.4081,0.4153,0.1194,0.0823,0.756,0.858
LightGCN,46,0.4310825541615486,0.061493873596191406,0.2534,0.2831,0.3749,0.2534,0.2898,0.4107,0.418,0.1192,0.0828,0.756,0.858
LightGCN,47,0.4290600121021271,0.06138920783996582,0.2526,0.2826,0.3748,0.2526,0.2892,0.4093,0.4168,0.1192,0.0828,0.754,0.858
LightGCN,48,0.4173523187637329,0.06068134307861328,0.2532,0.283,0.374,0.2532,0.2894,0.412,0.4198,0.1188,0.0824,0.75,0.858
LightGCN,49,0.41673852503299713,0.060149431228637695,0.2539,0.2843,0.3744,0.2539,0.2898,0.4131,0.4205,0.1192,0.0825,0.756,0.858
LightGCN,50,0.40734612196683884,0.06086134910583496,0.2535,0.2837,0.3755,0.2535,0.2896,0.4123,0.4191,0.1194,0.0824,0.762,0.858
LightGCN,51,0.4047584608197212,0.06080126762390137,0.253,0.2826,0.3766,0.253,0.2901,0.4117,0.419,0.119,0.0827,0.758,0.86
LightGCN,52,0.40032370388507843,0.059528350830078125,0.2529,0.2813,0.3736,0.2529,0.289,0.4112,0.4186,0.1192,0.0819,0.756,0.858
LightGCN,53,0.39185652881860733,0.06005120277404785,0.2535,0.2817,0.3736,0.2535,0.2896,0.4142,0.4215,0.1192,0.082,0.758,0.86
LightGCN,54,0.3938494622707367,0.06239056587219238,0.2537,0.2819,0.3722,0.2537,0.2891,0.4141,0.4212,0.119,0.0816,0.76,0.86
LightGCN,55,0.3906592056155205,0.06066727638244629,0.2533,0.2828,0.3735,0.2533,0.2889,0.4122,0.4193,0.1192,0.0818,0.762,0.864
LightGCN,56,0.38579855114221573,0.0606541633605957,0.2529,0.2829,0.3717,0.2529,0.2877,0.4113,0.4182,0.1194,0.0813,0.762,0.86
LightGCN,57,0.3824561759829521,0.060851335525512695,0.2533,0.2834,0.3717,0.2533,0.2878,0.411,0.4177,0.1198,0.0813,0.762,0.856
LightGCN,58,0.38008976727724075,0.062293291091918945,0.254,0.2841,0.3726,0.254,0.2883,0.4122,0.4185,0.1204,0.0815,0.766,0.856
LightGCN,59,0.3757569119334221,0.06432485580444336,0.2533,0.2836,0.3722,0.2533,0.2878,0.4107,0.4169,0.1202,0.0814,0.768,0.858
LightGCN,60,0.3736846446990967,0.06121969223022461,0.2525,0.2831,0.3714,0.2525,0.2872,0.4111,0.4173,0.1196,0.0814,0.768,0.858
LightGCN,61,0.36854974925518036,0.060753583908081055,0.252,0.2828,0.3718,0.252,0.2868,0.4086,0.4154,0.1194,0.0813,0.762,0.858
LightGCN,62,0.3693830445408821,0.05925297737121582,0.251,0.282,0.371,0.251,0.2861,0.4074,0.414,0.1188,0.0812,0.764,0.856
LightGCN,63,0.3642271086573601,0.05910372734069824,0.2504,0.2817,0.3736,0.2504,0.2868,0.4062,0.4131,0.1184,0.0819,0.76,0.858
LightGCN,64,0.36552733927965164,0.05946636199951172,0.2499,0.2825,0.374,0.2499,0.2863,0.4025,0.4093,0.1184,0.082,0.762,0.858
LightGCN,65,0.36100031062960625,0.0593719482421875,0.2505,0.2831,0.3752,0.2505,0.2871,0.4032,0.4104,0.1184,0.0823,0.76,0.86
LightGCN,66,0.359337218105793,0.06226944923400879,0.2505,0.2846,0.3732,0.2505,0.2856,0.4012,0.408,0.1188,0.0816,0.762,0.858
LightGCN,67,0.35878322273492813,0.06017732620239258,0.2506,0.284,0.374,0.2506,0.2865,0.4033,0.4103,0.1182,0.0819,0.758,0.856
LightGCN,68,0.35786089673638344,0.05973982810974121,0.2504,0.2844,0.3731,0.2504,0.2858,0.4015,0.4081,0.1182,0.0816,0.762,0.856
LightGCN,69,0.3559579998254776,0.0599822998046875,0.2497,0.2847,0.3712,0.2497,0.2846,0.3998,0.4064,0.118,0.0813,0.762,0.854
