Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,23.599240392446518,0.7891647815704346,0.0125,0.0171,0.0311,0.0125,0.0176,0.0218,0.0253,0.0069,0.0061,0.067,0.118
ASLGCN,37,22.91892233490944,0.8987376689910889,0.0125,0.0175,0.0314,0.0125,0.0177,0.0218,0.0253,0.0069,0.0062,0.0672,0.1186
ASLGCN,38,22.287142366170883,0.7899539470672607,0.0126,0.0174,0.0314,0.0126,0.0178,0.022,0.0256,0.0069,0.0062,0.067,0.1188
ASLGCN,39,21.662433475255966,0.7894124984741211,0.0127,0.0176,0.0316,0.0127,0.0179,0.0222,0.0257,0.007,0.0063,0.068,0.1206
ASLGCN,40,21.03151971101761,0.789442777633667,0.0128,0.0177,0.0315,0.0128,0.0179,0.0223,0.0257,0.0072,0.0063,0.0692,0.12
ASLGCN,41,20.463356465101242,0.7888131141662598,0.0129,0.0177,0.0316,0.0129,0.018,0.0227,0.0261,0.0071,0.0063,0.0692,0.12
ASLGCN,42,19.91442832350731,0.7892045974731445,0.0129,0.0179,0.0315,0.0129,0.0179,0.0225,0.0258,0.0072,0.0063,0.0698,0.1198
ASLGCN,43,19.372040569782257,0.7917783260345459,0.0129,0.0177,0.0317,0.0129,0.0181,0.0229,0.0264,0.0071,0.0064,0.0688,0.1208
ASLGCN,44,18.84959962964058,0.9016380310058594,0.013,0.0177,0.0317,0.013,0.0182,0.023,0.0266,0.007,0.0064,0.0686,0.121
ASLGCN,45,18.389442801475525,0.7917695045471191,0.013,0.0178,0.0317,0.013,0.0183,0.0233,0.0268,0.0071,0.0064,0.0688,0.1208
ASLGCN,46,17.93085777759552,0.7875304222106934,0.0129,0.0175,0.0315,0.0129,0.0181,0.0229,0.0265,0.007,0.0063,0.068,0.12
ASLGCN,47,17.4456944167614,0.7908284664154053,0.0127,0.017,0.0317,0.0127,0.0182,0.0229,0.0265,0.0069,0.0064,0.0672,0.121
ASLGCN,48,17.047857582569122,0.7896938323974609,0.0127,0.0169,0.0317,0.0127,0.0182,0.0229,0.0266,0.0068,0.0064,0.0666,0.1208
ASLGCN,49,16.64081498980522,0.7910361289978027,0.0128,0.0171,0.0319,0.0128,0.0183,0.023,0.0267,0.0069,0.0065,0.0672,0.122
ASLGCN,50,16.26717981696129,0.7899086475372314,0.0127,0.017,0.0317,0.0127,0.0183,0.023,0.0267,0.0068,0.0065,0.0668,0.122
ASLGCN,51,15.949827283620834,0.8979480266571045,0.0128,0.017,0.0313,0.0128,0.0182,0.0232,0.0269,0.0068,0.0064,0.0666,0.1198
ASLGCN,52,15.536276012659073,0.789355993270874,0.0126,0.0167,0.0313,0.0126,0.0182,0.0231,0.0268,0.0068,0.0064,0.0664,0.1198
ASLGCN,53,15.210814386606216,0.7912859916687012,0.0127,0.0168,0.0308,0.0127,0.018,0.0231,0.0267,0.0068,0.0063,0.0672,0.1186
ASLGCN,54,14.908492237329483,0.790419340133667,0.0127,0.017,0.0309,0.0127,0.0179,0.0228,0.0263,0.007,0.0063,0.068,0.119
ASLGCN,55,14.551110088825226,0.7897562980651855,0.0126,0.017,0.031,0.0126,0.0179,0.0225,0.0261,0.0069,0.0063,0.0672,0.1196
ASLGCN,56,14.318327739834785,0.8102908134460449,0.0126,0.017,0.0311,0.0126,0.0179,0.0226,0.0261,0.0069,0.0063,0.0672,0.1192
