Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,6.138934671878815,0.14093947410583496,0.2648,0.3749,0.4581,0.2648,0.2886,0.2629,0.2701,0.0506,0.0321,0.476,0.58
ASLGCNSymmetric,14,6.121805191040039,0.14046525955200195,0.2662,0.3766,0.4653,0.2662,0.2915,0.2642,0.2715,0.0511,0.0326,0.483,0.589
ASLGCNSymmetric,15,6.100509703159332,0.13989615440368652,0.2699,0.3778,0.4656,0.2699,0.2949,0.2694,0.2768,0.0514,0.0328,0.4845,0.591
ASLGCNSymmetric,16,6.078530967235565,0.14039850234985352,0.2711,0.3822,0.4678,0.2711,0.2956,0.2701,0.2773,0.0517,0.0329,0.4875,0.593
ASLGCNSymmetric,17,6.054520845413208,0.14002704620361328,0.273,0.3839,0.4681,0.273,0.2972,0.2722,0.2793,0.0521,0.033,0.4905,0.5935
ASLGCNSymmetric,18,6.028438866138458,0.1406104564666748,0.2712,0.384,0.4683,0.2712,0.2956,0.2686,0.2759,0.0521,0.0331,0.4895,0.5945
ASLGCNSymmetric,19,5.999834418296814,0.13965439796447754,0.2711,0.3833,0.4754,0.2711,0.2975,0.2689,0.2766,0.0521,0.0337,0.491,0.6035
ASLGCNSymmetric,20,5.9694278836250305,0.13913249969482422,0.2692,0.382,0.4758,0.2692,0.2963,0.2667,0.275,0.0519,0.0338,0.488,0.606
ASLGCNSymmetric,21,5.937029302120209,0.13876938819885254,0.2696,0.3823,0.4808,0.2696,0.2977,0.2668,0.2753,0.0523,0.0342,0.4905,0.6125
ASLGCNSymmetric,22,5.902807295322418,0.13880181312561035,0.269,0.3822,0.4796,0.269,0.2968,0.2658,0.2741,0.0523,0.0341,0.491,0.6105
ASLGCNSymmetric,23,5.863365650177002,0.13826680183410645,0.2694,0.3813,0.4848,0.2694,0.2987,0.2672,0.2758,0.0524,0.0345,0.4925,0.6185
ASLGCNSymmetric,24,5.828245222568512,0.13616037368774414,0.2709,0.3829,0.4798,0.2709,0.2985,0.2689,0.2771,0.0528,0.0342,0.4945,0.612
ASLGCNSymmetric,25,5.786194801330566,0.2519197463989258,0.2718,0.3858,0.4788,0.2718,0.2986,0.2693,0.2775,0.0529,0.0341,0.4955,0.612
ASLGCNSymmetric,26,5.744010269641876,0.13926243782043457,0.2718,0.3867,0.4802,0.2718,0.2987,0.2687,0.277,0.053,0.0343,0.4945,0.6145
ASLGCNSymmetric,27,5.700123131275177,0.13638877868652344,0.2722,0.3858,0.4792,0.2722,0.2989,0.27,0.2781,0.053,0.0341,0.495,0.6125
ASLGCNSymmetric,28,5.655747413635254,0.13577961921691895,0.273,0.3885,0.4825,0.273,0.2998,0.2705,0.2786,0.0533,0.0344,0.4975,0.6155
ASLGCNSymmetric,29,5.606808245182037,0.13883423805236816,0.2722,0.3901,0.4833,0.2722,0.2988,0.2692,0.2772,0.0535,0.0344,0.499,0.6155
ASLGCNSymmetric,30,5.560791730880737,0.13636326789855957,0.2715,0.3875,0.4826,0.2715,0.2987,0.2683,0.2765,0.0533,0.0344,0.4965,0.6155
ASLGCNSymmetric,31,5.50972855091095,0.13707494735717773,0.2706,0.3852,0.4818,0.2706,0.2984,0.2681,0.2766,0.0528,0.0344,0.4945,0.6145
ASLGCNSymmetric,32,5.457557857036591,0.13645172119140625,0.2702,0.3878,0.4796,0.2702,0.2966,0.2664,0.2746,0.0532,0.0342,0.4975,0.6135
ASLGCNSymmetric,33,5.405913054943085,0.13748383522033691,0.2699,0.3873,0.4804,0.2699,0.2966,0.2667,0.2748,0.0533,0.0342,0.498,0.614
ASLGCNSymmetric,34,5.345742046833038,0.1451101303100586,0.27,0.3861,0.4795,0.27,0.2968,0.2675,0.2756,0.0531,0.0341,0.4975,0.614
ASLGCNSymmetric,35,5.29616242647171,0.14768409729003906,0.2706,0.387,0.4796,0.2706,0.2972,0.2683,0.2762,0.0533,0.0342,0.4995,0.6135
ASLGCNSymmetric,36,5.233123600482941,0.14733266830444336,0.2703,0.3855,0.478,0.2703,0.2968,0.2679,0.276,0.0531,0.0341,0.497,0.612
ASLGCNSymmetric,37,5.172398805618286,0.14284634590148926,0.2705,0.3891,0.4776,0.2705,0.296,0.2671,0.2748,0.0535,0.034,0.501,0.611
ASLGCNSymmetric,38,5.116274058818817,0.13988685607910156,0.2718,0.3892,0.4823,0.2718,0.2984,0.2691,0.2771,0.0535,0.0344,0.5,0.6165
ASLGCNSymmetric,39,5.047835350036621,0.13944458961486816,0.2707,0.3891,0.4829,0.2707,0.2975,0.2671,0.2751,0.0535,0.0343,0.5005,0.617
