Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,0.5318635106086731,0.12468457221984863,0.3982,0.5628,0.6666,0.3982,0.4267,0.3718,0.3791,0.0684,0.0413,0.6438,0.7489
ASLGCN,27,0.4856847897171974,0.11891436576843262,0.4015,0.5689,0.6662,0.4015,0.4282,0.3746,0.3814,0.0691,0.0412,0.6508,0.7479
ASLGCN,28,0.4440605007112026,0.11899113655090332,0.403,0.5684,0.6691,0.403,0.4306,0.3763,0.3836,0.0691,0.0414,0.6483,0.7509
ASLGCN,29,0.40257591381669044,0.11922407150268555,0.4043,0.57,0.6722,0.4043,0.4322,0.3775,0.3848,0.0694,0.0417,0.6498,0.7544
ASLGCN,30,0.3711857721209526,0.11832904815673828,0.4065,0.5707,0.6752,0.4065,0.435,0.3804,0.3878,0.0695,0.0419,0.6513,0.7584
ASLGCN,31,0.34082338213920593,0.12649250030517578,0.4079,0.5733,0.6763,0.4079,0.4361,0.3817,0.3891,0.0698,0.042,0.6533,0.7594
ASLGCN,32,0.317686527967453,0.12114691734313965,0.409,0.5747,0.68,0.409,0.4378,0.3826,0.3901,0.07,0.0423,0.6543,0.7624
ASLGCN,33,0.29079731926321983,0.12389230728149414,0.4088,0.5732,0.6828,0.4088,0.4388,0.3825,0.3903,0.0698,0.0424,0.6528,0.7649
ASLGCN,34,0.27239978685975075,0.12014484405517578,0.4091,0.5733,0.684,0.4091,0.4395,0.3829,0.3908,0.0698,0.0426,0.6533,0.7654
ASLGCN,35,0.2524926923215389,0.12059569358825684,0.4105,0.5754,0.685,0.4105,0.4406,0.3843,0.392,0.07,0.0426,0.6548,0.7664
ASLGCN,36,0.23681140691041946,0.1183922290802002,0.411,0.5775,0.6841,0.411,0.4402,0.3839,0.3916,0.0703,0.0426,0.6553,0.7649
ASLGCN,37,0.21852233819663525,0.11763525009155273,0.4117,0.5781,0.6877,0.4117,0.4417,0.3847,0.3926,0.0704,0.0428,0.6558,0.7699
ASLGCN,38,0.20854627527296543,0.11778974533081055,0.4127,0.579,0.6885,0.4127,0.4427,0.3859,0.3938,0.0705,0.0429,0.6573,0.7704
ASLGCN,39,0.19322737865149975,0.11760973930358887,0.4134,0.5798,0.6888,0.4134,0.4431,0.3868,0.3944,0.0707,0.0429,0.6593,0.7699
ASLGCN,40,0.18458066321909428,0.11776161193847656,0.4144,0.5795,0.6906,0.4144,0.4447,0.3882,0.3961,0.0707,0.043,0.6588,0.7719
ASLGCN,41,0.17266493290662766,0.12319159507751465,0.4157,0.5802,0.6915,0.4157,0.4461,0.3898,0.3978,0.0707,0.043,0.6588,0.7734
ASLGCN,42,0.1626895908266306,0.1195375919342041,0.4172,0.5833,0.6925,0.4172,0.4471,0.3908,0.3987,0.0711,0.0431,0.6613,0.7744
ASLGCN,43,0.15325101651251316,0.11935734748840332,0.4187,0.5843,0.6929,0.4187,0.4483,0.3921,0.4,0.0712,0.0431,0.6613,0.7749
ASLGCN,44,0.14379951730370522,0.11955761909484863,0.4189,0.5865,0.6934,0.4189,0.448,0.3913,0.3991,0.0716,0.0432,0.6638,0.7754
ASLGCN,45,0.13690786622464657,0.11960005760192871,0.4191,0.5858,0.6947,0.4191,0.4488,0.3919,0.3998,0.0715,0.0432,0.6643,0.7769
ASLGCN,46,0.13012666255235672,0.11952614784240723,0.4196,0.5861,0.6949,0.4196,0.4494,0.3926,0.4004,0.0715,0.0433,0.6648,0.7764
ASLGCN,47,0.1242084950208664,0.11955022811889648,0.4199,0.5851,0.6959,0.4199,0.4502,0.3933,0.4013,0.0714,0.0433,0.6638,0.7784
ASLGCN,48,0.1173054650425911,0.13333964347839355,0.4199,0.5863,0.6986,0.4199,0.4505,0.3929,0.401,0.0715,0.0435,0.6653,0.7809
ASLGCN,49,0.11183127481490374,0.11985158920288086,0.4212,0.5885,0.7005,0.4212,0.4518,0.394,0.402,0.0718,0.0436,0.6678,0.7824
ASLGCN,50,0.10541441012173891,0.20419049263000488,0.4225,0.5905,0.7001,0.4225,0.4524,0.3951,0.403,0.0721,0.0436,0.6703,0.7829
ASLGCN,51,0.10218669287860394,0.12029671669006348,0.4228,0.5918,0.6993,0.4228,0.4521,0.3949,0.4027,0.0723,0.0435,0.6713,0.7819
ASLGCN,52,0.09936922695487738,0.1197206974029541,0.4229,0.5925,0.6988,0.4229,0.4519,0.3948,0.4025,0.0724,0.0435,0.6718,0.7814
ASLGCN,53,0.09498856402933598,0.11943483352661133,0.4235,0.5933,0.6986,0.4235,0.4523,0.3953,0.403,0.0725,0.0435,0.6728,0.7814
ASLGCN,54,0.09023476112633944,0.11897897720336914,0.4238,0.5929,0.6985,0.4238,0.4528,0.3962,0.4039,0.0723,0.0435,0.6723,0.7814
ASLGCN,55,0.08628076501190662,0.11847424507141113,0.4241,0.5922,0.6985,0.4241,0.4534,0.3968,0.4046,0.0722,0.0435,0.6713,0.7814
ASLGCN,56,0.08383562229573727,0.11831474304199219,0.4252,0.5965,0.699,0.4252,0.4534,0.3969,0.4043,0.0726,0.0435,0.6763,0.7814
ASLGCN,57,0.07972611207515001,0.11902284622192383,0.4254,0.5955,0.7,0.4254,0.4541,0.3976,0.4051,0.0726,0.0435,0.6753,0.7829
ASLGCN,58,0.07646925188601017,0.1195063591003418,0.4266,0.597,0.7002,0.4266,0.4548,0.3984,0.4059,0.0728,0.0435,0.6763,0.7829
ASLGCN,59,0.07449178118258715,0.11973714828491211,0.427,0.5976,0.7008,0.427,0.4552,0.3987,0.4062,0.0729,0.0436,0.6768,0.7834
ASLGCN,60,0.0720818592235446,0.12002229690551758,0.4278,0.5994,0.7011,0.4278,0.4556,0.3992,0.4065,0.0731,0.0436,0.6783,0.7829
ASLGCN,61,0.0692412881180644,0.11971497535705566,0.4274,0.5989,0.7023,0.4274,0.4557,0.3987,0.4062,0.0731,0.0437,0.6778,0.7844
ASLGCN,62,0.06748928967863321,0.12002038955688477,0.4279,0.599,0.7025,0.4279,0.4563,0.3995,0.407,0.0731,0.0437,0.6788,0.7849
ASLGCN,63,0.06196017190814018,0.1240391731262207,0.4282,0.5993,0.7043,0.4282,0.457,0.3998,0.4074,0.0731,0.0438,0.6788,0.7864
ASLGCN,64,0.06288326531648636,0.12005424499511719,0.4288,0.6004,0.7062,0.4288,0.4577,0.4004,0.4079,0.0733,0.044,0.6803,0.7879
ASLGCN,65,0.06032648961991072,0.11956501007080078,0.43,0.6027,0.7055,0.43,0.4581,0.4013,0.4086,0.0735,0.0439,0.6828,0.7869
ASLGCN,66,0.0592262870632112,0.11966800689697266,0.4293,0.6014,0.7043,0.4293,0.4576,0.4008,0.4082,0.0733,0.0439,0.6818,0.7864
ASLGCN,67,0.05594676360487938,0.11925792694091797,0.4304,0.6043,0.7043,0.4304,0.4578,0.4016,0.4086,0.0737,0.0439,0.6853,0.7864
ASLGCN,68,0.05418932996690273,0.11932754516601562,0.4305,0.6048,0.7034,0.4305,0.4576,0.4017,0.4086,0.0737,0.0439,0.6863,0.7859
ASLGCN,69,0.04987330501899123,0.11958861351013184,0.431,0.6041,0.7054,0.431,0.459,0.4028,0.41,0.0736,0.044,0.6848,0.7874
ASLGCN,70,0.048765430226922035,0.11942100524902344,0.4314,0.6053,0.7034,0.4314,0.4584,0.4031,0.41,0.0738,0.0439,0.6863,0.7849
ASLGCN,71,0.047302485443651676,0.11987876892089844,0.4314,0.6058,0.7027,0.4314,0.4581,0.4029,0.4098,0.0739,0.0438,0.6868,0.7844
ASLGCN,72,0.047716197557747364,0.11951613426208496,0.4313,0.6057,0.7017,0.4313,0.4578,0.4024,0.4094,0.0739,0.0437,0.6858,0.7834
ASLGCN,73,0.04717483138665557,0.11972570419311523,0.4319,0.6073,0.7005,0.4319,0.4576,0.4029,0.4096,0.074,0.0436,0.6873,0.7824
ASLGCN,74,0.04519824730232358,0.11914372444152832,0.4326,0.6101,0.7007,0.4326,0.4575,0.4031,0.4095,0.0744,0.0436,0.6908,0.7824
ASLGCN,75,0.04274890339002013,0.11989784240722656,0.4323,0.6083,0.7023,0.4323,0.4581,0.4031,0.4097,0.0742,0.0437,0.6888,0.7839
ASLGCN,76,0.042436746414750814,0.11950516700744629,0.4321,0.6082,0.7035,0.4321,0.4582,0.4025,0.4092,0.0742,0.0438,0.6888,0.7849
ASLGCN,77,0.042510649655014277,0.1199650764465332,0.432,0.6083,0.7036,0.432,0.4581,0.4022,0.4089,0.0743,0.0438,0.6888,0.7849
ASLGCN,78,0.04060473619028926,0.11953186988830566,0.4326,0.6084,0.7035,0.4326,0.4586,0.4032,0.4098,0.0743,0.0438,0.6893,0.7849
ASLGCN,79,0.037986867129802704,0.11989808082580566,0.4335,0.6094,0.7041,0.4335,0.4594,0.4043,0.411,0.0745,0.0439,0.6903,0.7854
ASLGCN,80,0.03771294513717294,0.1196591854095459,0.4334,0.6094,0.7043,0.4334,0.4595,0.4043,0.411,0.0745,0.0439,0.6903,0.7859
ASLGCN,81,0.03766903420910239,0.11791372299194336,0.4335,0.6098,0.7063,0.4335,0.4599,0.4043,0.4111,0.0746,0.044,0.6908,0.7879
ASLGCN,82,0.03747475380077958,0.21382832527160645,0.4336,0.6087,0.7053,0.4336,0.4602,0.4047,0.4115,0.0744,0.044,0.6903,0.7874
ASLGCN,83,0.0359504627995193,0.11983799934387207,0.4332,0.6078,0.7063,0.4332,0.4603,0.4042,0.4112,0.0742,0.044,0.6888,0.7884
ASLGCN,84,0.036114249378442764,0.11839485168457031,0.4332,0.6062,0.7068,0.4332,0.4609,0.4046,0.4118,0.0741,0.0441,0.6873,0.7889
ASLGCN,85,0.03538926178589463,0.1197819709777832,0.4331,0.6061,0.7075,0.4331,0.461,0.4046,0.4118,0.074,0.0441,0.6868,0.7894
ASLGCN,86,0.034243656788021326,0.12032818794250488,0.4335,0.6069,0.707,0.4335,0.4611,0.405,0.4122,0.0741,0.0441,0.6873,0.7889
ASLGCN,87,0.03269111318513751,0.12083053588867188,0.4337,0.6074,0.7068,0.4337,0.4611,0.4052,0.4123,0.0741,0.0441,0.6878,0.7884
ASLGCN,88,0.03171332739293575,0.11996197700500488,0.434,0.6083,0.707,0.434,0.4612,0.4056,0.4125,0.0742,0.0441,0.6893,0.7884
ASLGCN,89,0.030606846325099468,0.12014961242675781,0.4336,0.6069,0.7058,0.4336,0.4609,0.4055,0.4125,0.0741,0.0441,0.6878,0.7874
ASLGCN,90,0.02997190272435546,0.12084341049194336,0.4345,0.6079,0.706,0.4345,0.4616,0.4066,0.4135,0.0742,0.0441,0.6893,0.7869
ASLGCN,91,0.028696399414911866,0.18949103355407715,0.4353,0.608,0.7067,0.4353,0.4624,0.408,0.4149,0.0743,0.0441,0.6893,0.7879
ASLGCN,92,0.027391930110752583,0.13177728652954102,0.4356,0.6088,0.7063,0.4356,0.4624,0.4081,0.4149,0.0744,0.0441,0.6903,0.7874
ASLGCN,93,0.027394196949899197,0.12024831771850586,0.4357,0.6085,0.7066,0.4357,0.4628,0.4085,0.4153,0.0743,0.0441,0.6903,0.7879
ASLGCN,94,0.026461862726137042,0.12454581260681152,0.4356,0.6082,0.7066,0.4356,0.4626,0.4081,0.4149,0.0744,0.0441,0.6903,0.7874
ASLGCN,95,0.027784901205450296,0.12100481986999512,0.436,0.6088,0.7056,0.436,0.4627,0.4082,0.4149,0.0744,0.0441,0.6903,0.7859
ASLGCN,96,0.025309334276244044,0.12010812759399414,0.4361,0.6085,0.7063,0.4361,0.463,0.4082,0.4149,0.0744,0.0441,0.6903,0.7869
ASLGCN,97,0.024165058974176645,0.12034010887145996,0.4365,0.6092,0.7056,0.4365,0.463,0.4087,0.4153,0.0745,0.0441,0.6913,0.7864
ASLGCN,98,0.025298849679529667,0.12020683288574219,0.4367,0.6094,0.7052,0.4367,0.4631,0.409,0.4155,0.0745,0.0441,0.6918,0.7859
ASLGCN,99,0.023735525785014033,0.12089419364929199,0.4369,0.6099,0.7059,0.4369,0.4634,0.4089,0.4155,0.0746,0.0441,0.6918,0.7869
ASLGCN,100,0.02448812290094793,0.1211538314819336,0.4366,0.6092,0.7064,0.4366,0.4633,0.4086,0.4153,0.0745,0.0441,0.6903,0.7869
ASLGCN,101,0.022389475256204605,0.12220907211303711,0.4363,0.6088,0.7074,0.4363,0.4635,0.4084,0.4152,0.0744,0.0442,0.6903,0.7879
ASLGCN,102,0.022666421253234148,0.12187719345092773,0.4367,0.6102,0.7076,0.4367,0.4635,0.4086,0.4153,0.0745,0.0442,0.6918,0.7879
ASLGCN,103,0.02231504232622683,0.12177824974060059,0.4372,0.6118,0.708,0.4372,0.4637,0.4087,0.4153,0.0747,0.0442,0.6933,0.7889
ASLGCN,104,0.022053695283830166,0.13239359855651855,0.4376,0.6134,0.7072,0.4376,0.4633,0.4088,0.4152,0.075,0.0441,0.6958,0.7884
ASLGCN,105,0.021628437330946326,0.12058424949645996,0.4378,0.6121,0.7078,0.4378,0.464,0.4095,0.4161,0.0749,0.0441,0.6943,0.7889
ASLGCN,106,0.020560497883707285,0.12004852294921875,0.4377,0.6113,0.7088,0.4377,0.4644,0.4096,0.4163,0.0748,0.0443,0.6938,0.7909
ASLGCN,107,0.02085901447571814,0.12543392181396484,0.4376,0.6112,0.7101,0.4376,0.4648,0.4095,0.4163,0.0748,0.0444,0.6933,0.7919
ASLGCN,108,0.021430554799735546,0.12119364738464355,0.4378,0.6122,0.7106,0.4378,0.4648,0.4096,0.4163,0.0749,0.0444,0.6943,0.7924
ASLGCN,109,0.020460697123780847,0.12024712562561035,0.4378,0.6125,0.7106,0.4378,0.4647,0.4094,0.4161,0.0749,0.0444,0.6948,0.7924
ASLGCN,110,0.019725202349945903,0.1210927963256836,0.4383,0.6133,0.7115,0.4383,0.4653,0.4097,0.4164,0.075,0.0445,0.6958,0.7929
ASLGCN,111,0.020350516075268388,0.1250014305114746,0.439,0.6137,0.7112,0.439,0.4658,0.4107,0.4174,0.075,0.0445,0.6963,0.7924
ASLGCN,112,0.01863944879733026,0.20867919921875,0.4389,0.6137,0.7121,0.4389,0.4659,0.4107,0.4174,0.075,0.0445,0.6963,0.7939
ASLGCN,113,0.018570695538073778,0.1236422061920166,0.4391,0.6135,0.7117,0.4391,0.4662,0.4109,0.4176,0.075,0.0445,0.6963,0.7939
ASLGCN,114,0.018733975011855364,0.1210935115814209,0.44,0.6142,0.7124,0.44,0.4671,0.4117,0.4185,0.0751,0.0445,0.6968,0.7949
ASLGCN,115,0.01853255764581263,0.12023425102233887,0.4398,0.6131,0.7122,0.4398,0.4671,0.4117,0.4185,0.075,0.0445,0.6958,0.7944
ASLGCN,116,0.01659840834327042,0.11933183670043945,0.4403,0.6137,0.7126,0.4403,0.4676,0.4121,0.419,0.0751,0.0445,0.6953,0.7949
ASLGCN,117,0.018282033037394285,0.12505722045898438,0.4416,0.6144,0.7132,0.4416,0.4688,0.4137,0.4206,0.0752,0.0446,0.6963,0.7954
ASLGCN,118,0.016342880902811885,0.11733460426330566,0.4417,0.6141,0.7119,0.4417,0.4687,0.4141,0.421,0.0751,0.0446,0.6963,0.7939
ASLGCN,119,0.017544882372021675,0.1186530590057373,0.4417,0.614,0.7119,0.4417,0.4688,0.4141,0.4209,0.0752,0.0446,0.6963,0.7939
ASLGCN,120,0.016481820959597826,0.1256561279296875,0.4416,0.6155,0.7102,0.4416,0.4679,0.4134,0.4201,0.0753,0.0445,0.6978,0.7919
ASLGCN,121,0.015837169252336025,0.12028193473815918,0.4414,0.6162,0.7105,0.4414,0.4676,0.4131,0.4197,0.0754,0.0445,0.6988,0.7924
ASLGCN,122,0.01829041657038033,0.12006711959838867,0.441,0.6151,0.7119,0.441,0.4679,0.413,0.4198,0.0753,0.0446,0.6973,0.7934
ASLGCN,123,0.01673244941048324,0.12416648864746094,0.4413,0.6149,0.7114,0.4413,0.4681,0.4134,0.4202,0.0752,0.0445,0.6968,0.7929
ASLGCN,124,0.015773783437907696,0.12046360969543457,0.4409,0.6152,0.711,0.4409,0.4675,0.4126,0.4193,0.0753,0.0445,0.6978,0.7924
ASLGCN,125,0.015581987798213959,0.11983585357666016,0.4417,0.6155,0.711,0.4417,0.4682,0.4137,0.4204,0.0753,0.0445,0.6978,0.7924
ASLGCN,126,0.014702192391268909,0.12086248397827148,0.4412,0.6148,0.7112,0.4412,0.468,0.4129,0.4197,0.0752,0.0445,0.6968,0.7929
ASLGCN,127,0.014147055568173528,0.12047576904296875,0.4414,0.6156,0.7117,0.4414,0.4681,0.4129,0.4197,0.0752,0.0446,0.6973,0.7934
ASLGCN,128,0.01445281459018588,0.1202859878540039,0.4418,0.616,0.7127,0.4418,0.4686,0.4131,0.4199,0.0753,0.0447,0.6978,0.7939
ASLGCN,129,0.01437863742467016,0.11997270584106445,0.4416,0.6153,0.7127,0.4416,0.4686,0.4131,0.4199,0.0752,0.0447,0.6968,0.7939
ASLGCN,130,0.01320716249756515,0.11983704566955566,0.4427,0.6161,0.711,0.4427,0.4691,0.4149,0.4216,0.0753,0.0446,0.6978,0.7924
ASLGCN,131,0.013316937373019755,0.12177038192749023,0.4433,0.6163,0.7108,0.4433,0.4695,0.4155,0.4222,0.0754,0.0445,0.6973,0.7919
ASLGCN,132,0.013582803774625063,0.12099385261535645,0.444,0.6171,0.7113,0.444,0.4701,0.4163,0.423,0.0755,0.0446,0.6978,0.7924
ASLGCN,133,0.013562828884460032,0.12063932418823242,0.4434,0.6155,0.7114,0.4434,0.47,0.416,0.4227,0.0753,0.0446,0.6973,0.7929
ASLGCN,134,0.013560767867602408,0.11990141868591309,0.4427,0.6157,0.7117,0.4427,0.4693,0.4146,0.4214,0.0753,0.0446,0.6973,0.7929
ASLGCN,135,0.013058403506875038,0.12027692794799805,0.4415,0.6145,0.7105,0.4415,0.4681,0.4132,0.42,0.0751,0.0445,0.6958,0.7919
ASLGCN,136,0.013783924863673747,0.12058138847351074,0.4411,0.6137,0.7109,0.4411,0.468,0.4127,0.4196,0.0751,0.0445,0.6948,0.7924
ASLGCN,137,0.012943807989358902,0.11975741386413574,0.4416,0.6128,0.7107,0.4416,0.4688,0.4138,0.4208,0.075,0.0445,0.6938,0.7919
ASLGCN,138,0.012372150784358382,0.12084388732910156,0.4425,0.6138,0.7102,0.4425,0.4692,0.4148,0.4217,0.0751,0.0445,0.6948,0.7914
ASLGCN,139,0.012011453742161393,0.12020039558410645,0.4419,0.613,0.7107,0.4419,0.469,0.4143,0.4213,0.0749,0.0445,0.6938,0.7924
ASLGCN,140,0.012079742271453142,0.1198582649230957,0.442,0.6142,0.7105,0.442,0.4686,0.4141,0.4209,0.0752,0.0445,0.6958,0.7919
ASLGCN,141,0.01272289699409157,0.12042832374572754,0.4413,0.6133,0.7104,0.4413,0.4682,0.4135,0.4204,0.0751,0.0445,0.6948,0.7919
ASLGCN,142,0.012004322954453528,0.11972808837890625,0.442,0.6141,0.7117,0.442,0.4691,0.4143,0.4212,0.0751,0.0446,0.6958,0.7934
ASLGCN,143,0.011713255778886378,0.12100744247436523,0.4419,0.6139,0.7117,0.4419,0.469,0.4144,0.4214,0.0751,0.0446,0.6948,0.7934
