Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,0.8601931557059288,0.1137094497680664,0.4163,0.5885,0.6767,0.4163,0.4407,0.3887,0.3951,0.0723,0.0426,0.6717,0.7648
LightGCN,28,0.8145810440182686,0.1082613468170166,0.4187,0.5883,0.6787,0.4187,0.4439,0.3926,0.3993,0.0722,0.0428,0.6707,0.7663
LightGCN,29,0.7740251794457436,0.10948419570922852,0.4206,0.5928,0.681,0.4206,0.4453,0.3937,0.4003,0.0728,0.043,0.6742,0.7698
LightGCN,30,0.7399438768625259,0.10963273048400879,0.4239,0.5968,0.6809,0.4239,0.4474,0.3972,0.4034,0.0733,0.043,0.6787,0.7688
LightGCN,31,0.7168730273842812,0.1097409725189209,0.4253,0.5971,0.6847,0.4253,0.4496,0.399,0.4055,0.0732,0.0432,0.6787,0.7738
LightGCN,32,0.691071592271328,0.10891079902648926,0.4264,0.6001,0.6874,0.4264,0.4505,0.3993,0.4056,0.0737,0.0433,0.6827,0.7768
LightGCN,33,0.6631365343928337,0.108734130859375,0.4286,0.6016,0.6867,0.4286,0.4522,0.4018,0.4079,0.0738,0.0432,0.6847,0.7743
LightGCN,34,0.6444432511925697,0.10863518714904785,0.4295,0.6023,0.6895,0.4295,0.4536,0.4029,0.4092,0.074,0.0434,0.6857,0.7778
LightGCN,35,0.6281167045235634,0.10810232162475586,0.4311,0.6039,0.6898,0.4311,0.4549,0.4045,0.4107,0.0743,0.0434,0.6882,0.7783
LightGCN,36,0.6106369942426682,0.10900616645812988,0.4313,0.6038,0.69,0.4313,0.4552,0.4052,0.4115,0.0744,0.0435,0.6882,0.7793
LightGCN,37,0.5985559225082397,0.11576342582702637,0.4318,0.6051,0.6896,0.4318,0.4553,0.4055,0.4117,0.0745,0.0434,0.6897,0.7783
LightGCN,38,0.5857432261109352,0.1098029613494873,0.4331,0.6078,0.6915,0.4331,0.4564,0.4064,0.4125,0.0748,0.0435,0.6927,0.7793
LightGCN,39,0.5764321312308311,0.1103823184967041,0.4337,0.6101,0.6935,0.4337,0.4568,0.4063,0.4122,0.0751,0.0437,0.6952,0.7813
LightGCN,40,0.5614832118153572,0.11017155647277832,0.4345,0.6104,0.6942,0.4345,0.4578,0.4075,0.4136,0.0751,0.0438,0.6947,0.7828
LightGCN,41,0.5507927387952805,0.1095123291015625,0.4341,0.6118,0.6949,0.4341,0.4573,0.4064,0.4124,0.0753,0.0438,0.6962,0.7828
LightGCN,42,0.5396545603871346,0.11013293266296387,0.4347,0.6119,0.6952,0.4347,0.458,0.4071,0.4132,0.0753,0.0438,0.6962,0.7833
LightGCN,43,0.5336639359593391,0.1950993537902832,0.436,0.6127,0.6957,0.436,0.4591,0.4087,0.4147,0.0754,0.0438,0.6972,0.7833
LightGCN,44,0.5291373953223228,0.10942697525024414,0.4379,0.6132,0.6982,0.4379,0.4616,0.4117,0.4179,0.0754,0.044,0.6977,0.7858
LightGCN,45,0.5203124657273293,0.10921144485473633,0.4386,0.6147,0.6987,0.4386,0.4621,0.4122,0.4183,0.0755,0.044,0.6992,0.7863
LightGCN,46,0.5145416632294655,0.1096501350402832,0.4395,0.616,0.7006,0.4395,0.4631,0.4131,0.4191,0.0757,0.0441,0.7012,0.7878
LightGCN,47,0.5147743821144104,0.1096646785736084,0.44,0.6173,0.7021,0.44,0.4635,0.4129,0.4189,0.0759,0.0442,0.7027,0.7893
LightGCN,48,0.5069850385189056,0.10903668403625488,0.4406,0.6164,0.7027,0.4406,0.4646,0.414,0.4201,0.0758,0.0442,0.7022,0.7903
LightGCN,49,0.4981725141406059,0.10966706275939941,0.4416,0.6179,0.7025,0.4416,0.4651,0.4149,0.4209,0.0759,0.0442,0.7037,0.7903
LightGCN,50,0.49872300028800964,0.10995078086853027,0.443,0.6201,0.7009,0.443,0.4655,0.4163,0.422,0.0762,0.0441,0.7067,0.7883
LightGCN,51,0.4925265237689018,0.10877299308776855,0.4438,0.6206,0.7016,0.4438,0.4663,0.4172,0.4229,0.0762,0.0441,0.7072,0.7888
LightGCN,52,0.4893491640686989,0.10877275466918945,0.4444,0.6218,0.7026,0.4444,0.467,0.4178,0.4233,0.0764,0.0442,0.7087,0.7893
LightGCN,53,0.4838502109050751,0.10909438133239746,0.4446,0.6222,0.7027,0.4446,0.467,0.4178,0.4233,0.0764,0.0441,0.7092,0.7893
LightGCN,54,0.4815485402941704,0.10910511016845703,0.4452,0.6219,0.7021,0.4452,0.4675,0.4184,0.424,0.0764,0.0441,0.7087,0.7893
LightGCN,55,0.47696399688720703,0.10828137397766113,0.446,0.623,0.7037,0.446,0.4685,0.419,0.4248,0.0766,0.0442,0.7087,0.7923
LightGCN,56,0.47279754281044006,0.11100006103515625,0.4461,0.6229,0.7032,0.4461,0.4684,0.4189,0.4248,0.0766,0.0442,0.7077,0.7913
LightGCN,57,0.4728473946452141,0.10823941230773926,0.4474,0.6251,0.7042,0.4474,0.4694,0.4203,0.426,0.0769,0.0442,0.7097,0.7918
LightGCN,58,0.4741632342338562,0.11014962196350098,0.4482,0.6263,0.7045,0.4482,0.47,0.4213,0.4269,0.0769,0.0442,0.7107,0.7918
LightGCN,59,0.4705170542001724,0.11140942573547363,0.4487,0.6264,0.705,0.4487,0.4706,0.4217,0.4273,0.0769,0.0443,0.7107,0.7918
LightGCN,60,0.4670552685856819,0.10905790328979492,0.4493,0.6262,0.7057,0.4493,0.4714,0.4226,0.4283,0.0769,0.0443,0.7107,0.7928
LightGCN,61,0.4646778255701065,0.10904598236083984,0.4512,0.6267,0.7055,0.4512,0.4732,0.4251,0.4308,0.077,0.0443,0.7107,0.7923
LightGCN,62,0.4655906781554222,0.10790395736694336,0.4519,0.6269,0.7069,0.4519,0.4742,0.4263,0.4321,0.077,0.0444,0.7112,0.7943
LightGCN,63,0.46197954565286636,0.10768008232116699,0.4518,0.6269,0.7075,0.4518,0.4743,0.4263,0.4321,0.077,0.0445,0.7112,0.7953
LightGCN,64,0.4592289626598358,0.1094975471496582,0.4528,0.6279,0.7077,0.4528,0.4751,0.4273,0.4331,0.0772,0.0445,0.7117,0.7953
LightGCN,65,0.460457943379879,0.10921335220336914,0.4539,0.63,0.7074,0.4539,0.4755,0.4281,0.4337,0.0775,0.0445,0.7142,0.7948
LightGCN,66,0.4597775936126709,0.10935544967651367,0.4556,0.631,0.7074,0.4556,0.477,0.4306,0.4362,0.0776,0.0445,0.7152,0.7948
LightGCN,67,0.45445624738931656,0.10884332656860352,0.4566,0.6318,0.7068,0.4566,0.4776,0.432,0.4374,0.0777,0.0445,0.7157,0.7943
LightGCN,68,0.4531713277101517,0.10977983474731445,0.4573,0.6319,0.7095,0.4573,0.4788,0.4326,0.4382,0.0778,0.0446,0.7162,0.7968
LightGCN,69,0.4516703113913536,0.1115560531616211,0.4582,0.6347,0.712,0.4582,0.4795,0.433,0.4386,0.0781,0.0447,0.7182,0.7998
LightGCN,70,0.4521055892109871,0.11008572578430176,0.4583,0.6352,0.7122,0.4583,0.4796,0.4331,0.4387,0.0781,0.0447,0.7187,0.8003
LightGCN,71,0.4498379975557327,0.1076204776763916,0.4584,0.634,0.7111,0.4584,0.4798,0.4336,0.4392,0.078,0.0446,0.7177,0.7988
LightGCN,72,0.4498852491378784,0.10905194282531738,0.4588,0.6353,0.7114,0.4588,0.4799,0.4333,0.4388,0.0781,0.0446,0.7187,0.7988
LightGCN,73,0.45110031217336655,0.10991311073303223,0.4585,0.6343,0.7116,0.4585,0.48,0.4332,0.4389,0.078,0.0446,0.7177,0.7993
LightGCN,74,0.44903358817100525,0.1967027187347412,0.4591,0.6338,0.7112,0.4591,0.4806,0.434,0.4399,0.0779,0.0446,0.7157,0.7993
LightGCN,75,0.44864577054977417,0.11040735244750977,0.4601,0.6336,0.7122,0.4601,0.482,0.4359,0.4418,0.0779,0.0447,0.7157,0.7998
LightGCN,76,0.4462195262312889,0.10979533195495605,0.4605,0.636,0.7129,0.4605,0.4818,0.4355,0.4412,0.0782,0.0447,0.7182,0.8008
LightGCN,77,0.44522733241319656,0.10997247695922852,0.4609,0.6369,0.7119,0.4609,0.4818,0.4358,0.4414,0.0784,0.0447,0.7197,0.7998
LightGCN,78,0.4436149224638939,0.10956025123596191,0.4618,0.6384,0.7135,0.4618,0.4826,0.4365,0.442,0.0785,0.0448,0.7212,0.8013
LightGCN,79,0.44521675258874893,0.1099705696105957,0.4617,0.6382,0.7134,0.4617,0.4827,0.4364,0.4419,0.0784,0.0448,0.7207,0.8003
LightGCN,80,0.4465345963835716,0.10930156707763672,0.4623,0.639,0.7139,0.4623,0.4832,0.4371,0.4427,0.0785,0.0448,0.7217,0.8013
LightGCN,81,0.44249021261930466,0.10959696769714355,0.4625,0.639,0.7137,0.4625,0.4834,0.4374,0.443,0.0785,0.0448,0.7212,0.8008
LightGCN,82,0.4421771466732025,0.10905623435974121,0.4633,0.6388,0.7144,0.4633,0.4844,0.4388,0.4443,0.0785,0.0449,0.7207,0.7998
LightGCN,83,0.44312402606010437,0.11032795906066895,0.4645,0.6415,0.7156,0.4645,0.4851,0.4391,0.4446,0.0788,0.0449,0.7227,0.8008
LightGCN,84,0.4450552612543106,0.10873556137084961,0.4646,0.642,0.7174,0.4646,0.4854,0.4391,0.4444,0.079,0.045,0.7247,0.8028
LightGCN,85,0.4423801749944687,0.10863065719604492,0.4645,0.6427,0.7178,0.4645,0.4852,0.4386,0.444,0.079,0.0451,0.7252,0.8033
LightGCN,86,0.4418729096651077,0.10821390151977539,0.4644,0.6425,0.7188,0.4644,0.4854,0.4383,0.4437,0.079,0.0451,0.7252,0.8043
LightGCN,87,0.44041743129491806,0.11046600341796875,0.465,0.6435,0.719,0.465,0.4859,0.4385,0.4439,0.0792,0.0452,0.7267,0.8038
LightGCN,88,0.439275786280632,0.1101078987121582,0.4652,0.6426,0.7198,0.4652,0.4864,0.439,0.4446,0.0791,0.0451,0.7257,0.8058
LightGCN,89,0.439666785299778,0.10934090614318848,0.4656,0.6429,0.7191,0.4656,0.4867,0.4393,0.4448,0.0791,0.0451,0.7257,0.8053
LightGCN,90,0.4402695894241333,0.10885405540466309,0.4659,0.6433,0.7206,0.4659,0.4872,0.4399,0.4454,0.0792,0.0452,0.7262,0.8063
LightGCN,91,0.44177235662937164,0.10875844955444336,0.4666,0.6437,0.7211,0.4666,0.4879,0.4408,0.4463,0.0792,0.0452,0.7277,0.8073
LightGCN,92,0.441735602915287,0.10882687568664551,0.4671,0.6445,0.7205,0.4671,0.4881,0.4413,0.4467,0.0792,0.0452,0.7287,0.8073
LightGCN,93,0.438534501940012,0.10868668556213379,0.4688,0.6456,0.7206,0.4688,0.4896,0.4434,0.4487,0.0794,0.0452,0.7302,0.8073
LightGCN,94,0.4393734261393547,0.10838842391967773,0.4687,0.6439,0.7213,0.4687,0.4902,0.4437,0.4493,0.0792,0.0452,0.7277,0.8083
LightGCN,95,0.4357537142932415,0.10738658905029297,0.4678,0.6436,0.7221,0.4678,0.4896,0.4424,0.4481,0.0791,0.0453,0.7272,0.8088
LightGCN,96,0.4390607438981533,0.10830426216125488,0.469,0.6456,0.7211,0.469,0.4899,0.4431,0.4486,0.0794,0.0452,0.7297,0.8093
LightGCN,97,0.4350900985300541,0.1085972785949707,0.47,0.645,0.7213,0.47,0.4912,0.4448,0.4504,0.0794,0.0453,0.7292,0.8093
LightGCN,98,0.435017891228199,0.10879826545715332,0.4703,0.645,0.7222,0.4703,0.4917,0.4452,0.4508,0.0794,0.0453,0.7292,0.8103
LightGCN,99,0.43543414771556854,0.11059832572937012,0.4718,0.646,0.7218,0.4718,0.4928,0.4469,0.4524,0.0796,0.0453,0.7302,0.8093
LightGCN,100,0.4330028183758259,0.10883903503417969,0.4728,0.648,0.723,0.4728,0.4936,0.4478,0.4532,0.0798,0.0454,0.7317,0.8103
LightGCN,101,0.4358770251274109,0.1088106632232666,0.473,0.648,0.7219,0.473,0.4935,0.448,0.4534,0.0798,0.0453,0.7317,0.8088
LightGCN,102,0.43398962542414665,0.10888791084289551,0.4731,0.6472,0.7234,0.4731,0.4942,0.4485,0.454,0.0797,0.0454,0.7307,0.8098
LightGCN,103,0.43459440767765045,0.11423993110656738,0.473,0.6474,0.7242,0.473,0.4942,0.4484,0.454,0.0797,0.0454,0.7312,0.8113
LightGCN,104,0.43431149795651436,0.11045193672180176,0.4733,0.6472,0.724,0.4733,0.4945,0.4488,0.4545,0.0797,0.0454,0.7307,0.8113
LightGCN,105,0.4344840981066227,0.10906982421875,0.4747,0.6485,0.7241,0.4747,0.4956,0.4503,0.4559,0.0799,0.0454,0.7322,0.8118
LightGCN,106,0.4345873147249222,0.1966543197631836,0.474,0.649,0.7222,0.474,0.4943,0.4488,0.4542,0.08,0.0453,0.7327,0.8093
LightGCN,107,0.4323187731206417,0.10855960845947266,0.4749,0.649,0.7235,0.4749,0.4956,0.4501,0.4556,0.08,0.0454,0.7327,0.8103
LightGCN,108,0.4326641447842121,0.10869693756103516,0.4754,0.6501,0.726,0.4754,0.4964,0.4506,0.4561,0.0801,0.0455,0.7342,0.8123
LightGCN,109,0.43117232620716095,0.10862350463867188,0.4764,0.6519,0.7251,0.4764,0.4967,0.4513,0.4565,0.0803,0.0455,0.7367,0.8113
LightGCN,110,0.4308260902762413,0.11423373222351074,0.4752,0.6519,0.725,0.4752,0.4955,0.4498,0.4549,0.0803,0.0455,0.7367,0.8103
LightGCN,111,0.4328784719109535,0.11007571220397949,0.4767,0.6528,0.7252,0.4767,0.4968,0.4514,0.4566,0.0805,0.0455,0.7372,0.8113
LightGCN,112,0.4316769316792488,0.10851550102233887,0.4767,0.6517,0.7265,0.4767,0.4974,0.4518,0.4573,0.0803,0.0456,0.7357,0.8133
LightGCN,113,0.43223341181874275,0.10918569564819336,0.4768,0.6518,0.7265,0.4768,0.4976,0.4522,0.4577,0.0802,0.0456,0.7357,0.8133
LightGCN,114,0.43065981194376945,0.10847735404968262,0.4771,0.6513,0.7272,0.4771,0.4982,0.4526,0.4582,0.0802,0.0456,0.7352,0.8133
LightGCN,115,0.42993636801838875,0.10996198654174805,0.478,0.6525,0.729,0.478,0.4991,0.4535,0.459,0.0804,0.0458,0.7362,0.8143
LightGCN,116,0.43170201405882835,0.10937166213989258,0.4781,0.6521,0.7289,0.4781,0.4994,0.4537,0.4592,0.0803,0.0458,0.7362,0.8143
LightGCN,117,0.43255768343806267,0.10846352577209473,0.4794,0.6533,0.7287,0.4794,0.5003,0.4554,0.4607,0.0805,0.0458,0.7382,0.8143
LightGCN,118,0.4295959435403347,0.10920977592468262,0.4792,0.6536,0.73,0.4792,0.5003,0.4548,0.4602,0.0805,0.0458,0.7377,0.8148
LightGCN,119,0.43162768334150314,0.10939669609069824,0.4796,0.6546,0.7294,0.4796,0.5004,0.455,0.4603,0.0806,0.0458,0.7392,0.8143
LightGCN,120,0.4286525323987007,0.10917830467224121,0.4793,0.6528,0.7287,0.4793,0.5003,0.4552,0.4605,0.0805,0.0457,0.7382,0.8138
LightGCN,121,0.42742230370640755,0.10908389091491699,0.4793,0.654,0.7296,0.4793,0.5003,0.4547,0.46,0.0806,0.0458,0.7392,0.8143
LightGCN,122,0.42877746745944023,0.10991549491882324,0.4801,0.6558,0.7291,0.4801,0.5005,0.4554,0.4604,0.0809,0.0458,0.7417,0.8133
LightGCN,123,0.42841341719031334,0.10940980911254883,0.4808,0.6567,0.7304,0.4808,0.5011,0.4559,0.461,0.081,0.0459,0.7422,0.8148
LightGCN,124,0.42808734625577927,0.11507678031921387,0.4814,0.6571,0.7309,0.4814,0.5018,0.4568,0.4619,0.0811,0.0459,0.7432,0.8148
LightGCN,125,0.4286126270890236,0.10911774635314941,0.482,0.6585,0.73,0.482,0.5018,0.4574,0.4623,0.0813,0.0459,0.7452,0.8138
LightGCN,126,0.4299248568713665,0.10856914520263672,0.4832,0.6584,0.7289,0.4832,0.5028,0.4595,0.4643,0.0813,0.0458,0.7452,0.8133
LightGCN,127,0.42767130210995674,0.10887598991394043,0.483,0.6576,0.729,0.483,0.5028,0.4595,0.4644,0.0811,0.0458,0.7442,0.8133
LightGCN,128,0.42870253697037697,0.10914778709411621,0.4842,0.659,0.7302,0.4842,0.5039,0.4607,0.4655,0.0813,0.0458,0.7457,0.8143
LightGCN,129,0.4250764101743698,0.10957598686218262,0.4844,0.659,0.732,0.4844,0.5046,0.4616,0.4665,0.0812,0.046,0.7457,0.8163
LightGCN,130,0.42604968324303627,0.10979866981506348,0.4845,0.6587,0.7326,0.4845,0.5051,0.4623,0.4673,0.0811,0.046,0.7447,0.8173
LightGCN,131,0.4259292930364609,0.10899567604064941,0.485,0.659,0.732,0.485,0.5054,0.4627,0.4678,0.0811,0.0461,0.7452,0.8168
LightGCN,132,0.4268822893500328,0.1080784797668457,0.4857,0.6602,0.7347,0.4857,0.5064,0.4632,0.4683,0.0814,0.0462,0.7467,0.8193
LightGCN,133,0.42604364454746246,0.10890388488769531,0.4859,0.6592,0.7342,0.4859,0.5068,0.4639,0.4691,0.0812,0.0462,0.7457,0.8183
LightGCN,134,0.42619067430496216,0.10821008682250977,0.4861,0.6598,0.7325,0.4861,0.5064,0.4642,0.4691,0.0813,0.046,0.7472,0.8163
LightGCN,135,0.42529940232634544,0.10973215103149414,0.488,0.6626,0.7324,0.488,0.5074,0.4662,0.4709,0.0816,0.046,0.7503,0.8168
LightGCN,136,0.4245138540863991,0.10894083976745605,0.4882,0.6628,0.732,0.4882,0.5075,0.4662,0.4709,0.0817,0.046,0.7503,0.8163
LightGCN,137,0.42550894245505333,0.11573910713195801,0.488,0.6621,0.7314,0.488,0.5073,0.4659,0.4705,0.0817,0.046,0.7503,0.8158
LightGCN,138,0.42523193359375,0.19889020919799805,0.4883,0.6629,0.7318,0.4883,0.5074,0.4663,0.4708,0.0819,0.046,0.7508,0.8163
LightGCN,139,0.42431505769491196,0.11037087440490723,0.4883,0.6636,0.7329,0.4883,0.5075,0.4658,0.4704,0.0819,0.0461,0.7518,0.8168
LightGCN,140,0.4242485761642456,0.11010360717773438,0.4889,0.6642,0.733,0.4889,0.5082,0.4666,0.4712,0.0818,0.0461,0.7518,0.8168
LightGCN,141,0.4245259203016758,0.10995364189147949,0.4897,0.6653,0.733,0.4897,0.5086,0.4672,0.4717,0.082,0.0461,0.7533,0.8178
LightGCN,142,0.42685679346323013,0.10830020904541016,0.4889,0.6653,0.7331,0.4889,0.5078,0.4658,0.4703,0.082,0.0462,0.7528,0.8178
LightGCN,143,0.42496922612190247,0.10806536674499512,0.4898,0.6668,0.7339,0.4898,0.5085,0.4667,0.4711,0.0822,0.0462,0.7548,0.8183
LightGCN,144,0.42305391654372215,0.10822701454162598,0.4897,0.6648,0.7345,0.4897,0.5092,0.4677,0.4723,0.0819,0.0462,0.7523,0.8183
LightGCN,145,0.42360400408506393,0.10941529273986816,0.4903,0.6645,0.7347,0.4903,0.5099,0.4684,0.4731,0.0819,0.0462,0.7523,0.8198
LightGCN,146,0.4254784844815731,0.10867762565612793,0.4916,0.6647,0.7352,0.4916,0.5112,0.4699,0.4746,0.0819,0.0463,0.7523,0.8198
LightGCN,147,0.4223427176475525,0.10908031463623047,0.4914,0.6657,0.7359,0.4914,0.511,0.4694,0.474,0.0821,0.0464,0.7543,0.8203
LightGCN,148,0.42381058260798454,0.10904836654663086,0.4922,0.6666,0.7357,0.4922,0.5115,0.4703,0.4747,0.0822,0.0464,0.7558,0.8203
LightGCN,149,0.42244627326726913,0.10969114303588867,0.4929,0.6667,0.7363,0.4929,0.5123,0.471,0.4754,0.0823,0.0464,0.7558,0.8203
LightGCN,150,0.42153238505125046,0.10812735557556152,0.4924,0.665,0.7372,0.4924,0.5124,0.4705,0.4752,0.0822,0.0464,0.7538,0.8208
LightGCN,151,0.4226989448070526,0.10799717903137207,0.4921,0.6655,0.7391,0.4921,0.5125,0.47,0.4747,0.0822,0.0465,0.7543,0.8223
LightGCN,152,0.42217733711004257,0.10730838775634766,0.4939,0.6659,0.7387,0.4939,0.5142,0.4724,0.4772,0.0822,0.0465,0.7543,0.8228
LightGCN,153,0.42071107402443886,0.1088714599609375,0.4945,0.6672,0.7399,0.4945,0.5147,0.4729,0.4775,0.0823,0.0466,0.7558,0.8238
LightGCN,154,0.42284346744418144,0.1085195541381836,0.494,0.6661,0.7399,0.494,0.5145,0.4729,0.4776,0.0823,0.0466,0.7548,0.8238
LightGCN,155,0.4223383292555809,0.10856986045837402,0.4938,0.667,0.7389,0.4938,0.5137,0.4725,0.4771,0.0824,0.0465,0.7563,0.8233
LightGCN,156,0.42314843460917473,0.10953187942504883,0.4938,0.6674,0.7409,0.4938,0.5142,0.4725,0.4773,0.0824,0.0467,0.7558,0.8248
LightGCN,157,0.42019492760300636,0.10760164260864258,0.4946,0.6689,0.7412,0.4946,0.5147,0.4732,0.4778,0.0825,0.0468,0.7573,0.8253
LightGCN,158,0.42082931473851204,0.1080484390258789,0.4954,0.669,0.7411,0.4954,0.5154,0.4741,0.4787,0.0825,0.0467,0.7568,0.8258
LightGCN,159,0.41952723264694214,0.1098318099975586,0.4954,0.6692,0.7441,0.4954,0.516,0.474,0.4788,0.0826,0.0468,0.7568,0.8288
LightGCN,160,0.41817788407206535,0.10952115058898926,0.4956,0.6689,0.7443,0.4956,0.5164,0.4742,0.4792,0.0826,0.0469,0.7563,0.8293
LightGCN,161,0.4202098585665226,0.10860776901245117,0.4955,0.6685,0.7438,0.4955,0.5163,0.4744,0.4794,0.0824,0.0468,0.7563,0.8283
LightGCN,162,0.4197004400193691,0.11013317108154297,0.4964,0.6691,0.7443,0.4964,0.5172,0.4756,0.4804,0.0824,0.0469,0.7573,0.8288
LightGCN,163,0.41999976709485054,0.10909533500671387,0.4969,0.6705,0.743,0.4969,0.5171,0.476,0.4807,0.0826,0.0468,0.7583,0.8278
LightGCN,164,0.4198211245238781,0.10938596725463867,0.4974,0.6693,0.742,0.4974,0.5177,0.4768,0.4815,0.0824,0.0467,0.7573,0.8263
LightGCN,165,0.42047642916440964,0.11489558219909668,0.4969,0.6687,0.7425,0.4969,0.5176,0.4765,0.4813,0.0823,0.0468,0.7563,0.8268
LightGCN,166,0.4202241785824299,0.10777044296264648,0.4975,0.6703,0.7421,0.4975,0.5176,0.4767,0.4815,0.0826,0.0468,0.7573,0.8263
LightGCN,167,0.4194462187588215,0.10850238800048828,0.4993,0.6703,0.7429,0.4993,0.5196,0.4793,0.4842,0.0826,0.0468,0.7568,0.8273
LightGCN,168,0.42084885761141777,0.19463157653808594,0.4999,0.67,0.7427,0.4999,0.5202,0.4803,0.4852,0.0826,0.0468,0.7563,0.8273
LightGCN,169,0.4199272282421589,0.10830020904541016,0.4998,0.6688,0.7415,0.4998,0.5201,0.4805,0.4855,0.0824,0.0467,0.7548,0.8258
LightGCN,170,0.4173530824482441,0.10814714431762695,0.499,0.6691,0.742,0.499,0.5194,0.4795,0.4845,0.0825,0.0467,0.7558,0.8273
LightGCN,171,0.4206460453569889,0.10885930061340332,0.5,0.6705,0.7421,0.5,0.5201,0.4804,0.4853,0.0827,0.0468,0.7573,0.8273
LightGCN,172,0.41754797473549843,0.1083683967590332,0.4994,0.6705,0.7416,0.4994,0.5193,0.4795,0.4843,0.0827,0.0467,0.7578,0.8273
LightGCN,173,0.41701119020581245,0.10781574249267578,0.5002,0.672,0.7425,0.5002,0.5199,0.48,0.4848,0.0828,0.0468,0.7593,0.8283
