Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,80,0.8902429044246674,0.1445446014404297,0.6372,0.7345,0.8285,0.6372,0.6773,0.7236,0.7236,0.3132,0.1878,1.0,1.0
MHCN,81,0.8832486122846603,0.14395618438720703,0.6374,0.7345,0.8279,0.6374,0.6774,0.724,0.724,0.3132,0.1878,1.0,1.0
MHCN,82,0.883547842502594,0.14516234397888184,0.6374,0.7345,0.829,0.6374,0.6778,0.7229,0.7229,0.3136,0.1883,1.0,1.0
MHCN,83,0.8739981949329376,0.14469313621520996,0.6374,0.7347,0.8297,0.6374,0.678,0.7226,0.7226,0.3136,0.1885,1.0,1.0
MHCN,84,0.881837785243988,0.14430975914001465,0.6373,0.7343,0.8311,0.6373,0.6785,0.7221,0.7221,0.3138,0.1889,1.0,1.0
MHCN,85,0.8893554955720901,0.1431732177734375,0.6365,0.7353,0.8313,0.6365,0.6774,0.7189,0.7189,0.3142,0.1889,1.0,1.0
MHCN,86,0.8734552413225174,0.1434493064880371,0.6356,0.7348,0.8318,0.6356,0.677,0.7168,0.7168,0.3138,0.1892,1.0,1.0
MHCN,87,0.8782874345779419,0.14378976821899414,0.6359,0.7361,0.8303,0.6359,0.6761,0.7161,0.7161,0.3146,0.1888,1.0,1.0
MHCN,88,0.8833728134632111,0.14419221878051758,0.6355,0.7347,0.8309,0.6355,0.6765,0.7171,0.7171,0.3142,0.1889,1.0,1.0
MHCN,89,0.8829198032617569,0.14350247383117676,0.6351,0.7333,0.8298,0.6351,0.6764,0.7166,0.7166,0.3138,0.1889,1.0,1.0
MHCN,90,0.8653904795646667,0.14418482780456543,0.6351,0.7333,0.8298,0.6351,0.6764,0.7159,0.7159,0.3138,0.1888,1.0,1.0
MHCN,91,0.8879411518573761,0.14794349670410156,0.6334,0.7306,0.831,0.6334,0.6762,0.7149,0.7149,0.3128,0.189,1.0,1.0
MHCN,92,0.8710700422525406,0.14396333694458008,0.6326,0.7294,0.8296,0.6326,0.6756,0.7145,0.7145,0.3122,0.1889,1.0,1.0
MHCN,93,0.8754721283912659,0.143798828125,0.6322,0.7289,0.8314,0.6322,0.676,0.7138,0.7138,0.312,0.1892,1.0,1.0
MHCN,94,0.8619387298822403,0.14326953887939453,0.6326,0.7295,0.8319,0.6326,0.6763,0.7138,0.7138,0.3124,0.1894,1.0,1.0
