Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,159221.8560180664,0.3912484645843506,0.287,0.3312,0.4155,0.287,0.3203,0.4266,0.4339,0.1138,0.0755,0.7525,0.855
SimGCL,20,158701.39428710938,0.5100953578948975,0.2916,0.3365,0.421,0.2916,0.3252,0.4324,0.4395,0.1159,0.0768,0.76,0.861
SimGCL,21,158244.05212402344,0.35932278633117676,0.2958,0.3416,0.4252,0.2958,0.3291,0.4379,0.4448,0.1178,0.0777,0.7655,0.8645
SimGCL,22,157819.06115722656,0.38963937759399414,0.2998,0.3445,0.4309,0.2998,0.3342,0.4445,0.4516,0.119,0.0788,0.769,0.87
SimGCL,23,157636.51263427734,0.3713977336883545,0.3035,0.3474,0.4362,0.3035,0.3386,0.4501,0.457,0.1203,0.0798,0.7745,0.8745
SimGCL,24,157056.56866455078,0.37709498405456543,0.3064,0.3525,0.4393,0.3064,0.3409,0.4514,0.4582,0.122,0.0804,0.78,0.878
SimGCL,25,156832.52172851562,0.3961620330810547,0.3097,0.356,0.4447,0.3097,0.3449,0.4557,0.4624,0.1234,0.0814,0.783,0.8775
SimGCL,26,156821.99072265625,0.36063623428344727,0.3129,0.3596,0.4503,0.3129,0.349,0.4595,0.4662,0.1246,0.0826,0.7895,0.8855
SimGCL,27,156518.12225341797,0.3844492435455322,0.3153,0.3626,0.4551,0.3153,0.3521,0.4625,0.469,0.1259,0.0836,0.7955,0.889
SimGCL,28,156138.71240234375,0.3808104991912842,0.3177,0.3656,0.4575,0.3177,0.3542,0.4645,0.471,0.1275,0.0841,0.799,0.8915
SimGCL,29,155848.70928955078,0.36931943893432617,0.3216,0.37,0.4608,0.3216,0.3578,0.4701,0.4764,0.1288,0.0848,0.8025,0.894
SimGCL,30,156049.49194335938,0.3956327438354492,0.3238,0.3727,0.4631,0.3238,0.3599,0.4731,0.4791,0.1303,0.0854,0.8095,0.895
SimGCL,31,155461.8289794922,0.3611130714416504,0.3265,0.3763,0.4665,0.3265,0.3625,0.4748,0.481,0.1315,0.0861,0.8095,0.8965
SimGCL,32,155326.75799560547,0.3886833190917969,0.3283,0.3792,0.4686,0.3283,0.3641,0.4755,0.4816,0.1326,0.0866,0.8125,0.8975
SimGCL,33,155022.07202148438,0.3702991008758545,0.3304,0.3809,0.4717,0.3304,0.3668,0.4792,0.4852,0.1333,0.0873,0.8145,0.898
SimGCL,34,154849.04193115234,0.37453556060791016,0.3327,0.3843,0.4738,0.3327,0.3684,0.4803,0.486,0.1351,0.0877,0.8205,0.9
SimGCL,35,154228.6309814453,0.39418673515319824,0.3344,0.3863,0.4763,0.3344,0.3704,0.4822,0.4882,0.1354,0.0881,0.8185,0.9035
SimGCL,36,154251.02099609375,0.35833311080932617,0.3366,0.3892,0.4779,0.3366,0.3721,0.4839,0.4898,0.1367,0.0884,0.821,0.903
SimGCL,37,154443.02325439453,0.3893253803253174,0.3384,0.3918,0.4796,0.3384,0.3736,0.4864,0.4923,0.1375,0.0888,0.823,0.906
SimGCL,38,153564.33782958984,0.37643861770629883,0.3399,0.3937,0.482,0.3399,0.3752,0.4869,0.4928,0.1383,0.0892,0.8255,0.9075
SimGCL,39,153854.68621826172,0.37253475189208984,0.3414,0.3955,0.4839,0.3414,0.3768,0.4891,0.4948,0.1389,0.0896,0.8285,0.909
SimGCL,40,153484.33935546875,0.3943920135498047,0.3429,0.3974,0.4856,0.3429,0.3783,0.4904,0.4964,0.1396,0.09,0.8265,0.9105
SimGCL,41,153979.50366210938,0.3647172451019287,0.3438,0.3988,0.4876,0.3438,0.3796,0.4913,0.4973,0.14,0.0904,0.829,0.912
SimGCL,42,153508.89318847656,0.38588762283325195,0.3456,0.4008,0.49,0.3456,0.3815,0.4934,0.4993,0.1407,0.0909,0.8305,0.9125
SimGCL,43,153366.28704833984,0.3833601474761963,0.3468,0.4029,0.4906,0.3468,0.3822,0.4936,0.4994,0.1415,0.0911,0.8335,0.9145
SimGCL,44,152711.33178710938,0.3715019226074219,0.3483,0.4045,0.4931,0.3483,0.3841,0.4962,0.5019,0.1421,0.0917,0.836,0.915
SimGCL,45,153347.0419921875,0.398928165435791,0.3496,0.406,0.4929,0.3496,0.3849,0.497,0.503,0.1424,0.0917,0.8335,0.9165
SimGCL,46,152835.37091064453,0.4702897071838379,0.351,0.4077,0.4938,0.351,0.386,0.4983,0.5043,0.143,0.0919,0.834,0.9165
SimGCL,47,153314.61932373047,0.37027788162231445,0.3522,0.4098,0.4962,0.3522,0.3872,0.4986,0.5046,0.144,0.0924,0.8365,0.918
SimGCL,48,152782.9556274414,0.39596033096313477,0.353,0.4107,0.4968,0.353,0.3879,0.4993,0.5048,0.1444,0.0925,0.841,0.9175
SimGCL,49,153071.00286865234,0.36182713508605957,0.3539,0.4111,0.4989,0.3539,0.3895,0.5009,0.5067,0.1445,0.093,0.839,0.9185
SimGCL,50,152953.00616455078,0.38687658309936523,0.3544,0.4122,0.4997,0.3544,0.39,0.5006,0.5065,0.1448,0.0932,0.8385,0.9205
SimGCL,51,152371.44274902344,0.37920093536376953,0.3557,0.4132,0.501,0.3557,0.3914,0.5028,0.5084,0.1454,0.0934,0.8415,0.919
SimGCL,52,152089.2319946289,0.3654201030731201,0.3566,0.4141,0.5013,0.3566,0.3919,0.5042,0.5096,0.1459,0.0935,0.844,0.919
SimGCL,53,152312.1304321289,0.3957393169403076,0.3575,0.4146,0.5022,0.3575,0.3932,0.506,0.5117,0.146,0.0937,0.8425,0.92
SimGCL,54,152283.90924072266,0.3653686046600342,0.3587,0.4161,0.5041,0.3587,0.3945,0.5074,0.5129,0.1466,0.0941,0.844,0.92
SimGCL,55,151623.40063476562,0.37724757194519043,0.3585,0.4151,0.5045,0.3585,0.3949,0.5082,0.5136,0.1462,0.0942,0.8445,0.919
SimGCL,56,152245.68914794922,0.37783360481262207,0.3593,0.4167,0.5061,0.3593,0.3956,0.508,0.5134,0.1469,0.0945,0.847,0.9205
SimGCL,57,151789.8516845703,0.3687591552734375,0.3603,0.4174,0.5068,0.3603,0.3966,0.5097,0.5152,0.1472,0.0947,0.8455,0.9205
SimGCL,58,151291.68743896484,0.3932163715362549,0.3612,0.4188,0.5073,0.3612,0.3971,0.5105,0.5159,0.1477,0.0946,0.847,0.92
SimGCL,59,151691.4614868164,0.3607211112976074,0.3622,0.4194,0.5087,0.3622,0.3984,0.5116,0.5168,0.1478,0.0949,0.849,0.9205
SimGCL,60,151871.44482421875,0.39163756370544434,0.3633,0.422,0.51,0.3633,0.399,0.5128,0.5177,0.1489,0.0952,0.852,0.92
SimGCL,61,151425.94702148438,0.37766075134277344,0.3641,0.4225,0.5107,0.3641,0.3997,0.5138,0.5188,0.1492,0.0953,0.8525,0.92
SimGCL,62,151219.12786865234,0.36663246154785156,0.3649,0.4226,0.5109,0.3649,0.4007,0.5147,0.5195,0.1492,0.0954,0.8545,0.92
SimGCL,63,151741.51599121094,0.3952498435974121,0.3652,0.4232,0.5123,0.3652,0.4013,0.5148,0.5195,0.1494,0.0957,0.855,0.9205
SimGCL,64,151348.1827392578,0.36197686195373535,0.3661,0.4247,0.5131,0.3661,0.4019,0.515,0.5195,0.1502,0.0959,0.8575,0.921
SimGCL,65,151605.93756103516,0.38124871253967285,0.3662,0.4243,0.5136,0.3662,0.4024,0.5161,0.5208,0.1498,0.096,0.855,0.921
SimGCL,66,151146.8549194336,0.3780033588409424,0.3669,0.4254,0.5152,0.3669,0.4032,0.5161,0.5208,0.1504,0.0963,0.8565,0.9215
SimGCL,67,151003.2989501953,0.45714306831359863,0.3669,0.4255,0.5158,0.3669,0.4036,0.5157,0.5207,0.1503,0.0966,0.855,0.9235
SimGCL,68,151014.51165771484,0.3901190757751465,0.3676,0.4256,0.5166,0.3676,0.4045,0.5173,0.522,0.1505,0.0967,0.8575,0.922
SimGCL,69,151460.8081665039,0.37331604957580566,0.3692,0.4271,0.5167,0.3692,0.4055,0.5196,0.5243,0.1511,0.0967,0.8585,0.923
SimGCL,70,150957.28771972656,0.37423181533813477,0.3687,0.4273,0.5178,0.3687,0.4054,0.5184,0.5231,0.1511,0.0969,0.858,0.9235
SimGCL,71,150769.8823852539,0.3820805549621582,0.3695,0.4276,0.5183,0.3695,0.4063,0.5198,0.5244,0.1514,0.0971,0.8605,0.924
SimGCL,72,151152.5186767578,0.3626270294189453,0.3703,0.4288,0.5194,0.3703,0.4071,0.5205,0.5251,0.152,0.0974,0.8615,0.9255
SimGCL,73,150878.43524169922,0.39484477043151855,0.3709,0.429,0.5191,0.3709,0.4074,0.521,0.5255,0.1521,0.0973,0.863,0.9265
SimGCL,74,150883.08428955078,0.3634798526763916,0.3709,0.4296,0.5209,0.3709,0.408,0.5198,0.5243,0.1523,0.0977,0.863,0.927
SimGCL,75,150995.86962890625,0.3818328380584717,0.3721,0.4307,0.521,0.3721,0.4088,0.5228,0.5271,0.1528,0.0978,0.8645,0.9265
SimGCL,76,150606.14489746094,0.3816709518432617,0.3723,0.4306,0.5211,0.3723,0.409,0.5228,0.5269,0.1528,0.0977,0.8665,0.925
SimGCL,77,150479.60876464844,0.3616976737976074,0.373,0.4311,0.5224,0.373,0.4102,0.5234,0.5278,0.1529,0.0981,0.8645,0.9275
SimGCL,78,150222.61499023438,0.39490389823913574,0.373,0.4309,0.5226,0.373,0.4104,0.5245,0.5287,0.1528,0.0981,0.8665,0.926
SimGCL,79,150031.31243896484,0.3628854751586914,0.3727,0.4309,0.5235,0.3727,0.4105,0.5231,0.5278,0.1527,0.0983,0.864,0.93
SimGCL,80,150336.2466430664,0.38650012016296387,0.3741,0.4321,0.5235,0.3741,0.4113,0.5251,0.5294,0.1534,0.0983,0.867,0.9275
SimGCL,81,150386.0870361328,0.3739626407623291,0.3747,0.4328,0.5241,0.3747,0.4119,0.5264,0.5307,0.1536,0.0985,0.8675,0.9285
SimGCL,82,150012.9559326172,0.37224268913269043,0.3752,0.434,0.5251,0.3752,0.4122,0.5261,0.5302,0.1543,0.0986,0.8695,0.9275
SimGCL,83,150174.01544189453,0.3935527801513672,0.3755,0.4334,0.5252,0.3755,0.4129,0.527,0.5314,0.1539,0.0987,0.867,0.9285
SimGCL,84,150176.86639404297,0.3618457317352295,0.3763,0.4353,0.5267,0.3763,0.4135,0.5273,0.5315,0.1546,0.0991,0.871,0.931
SimGCL,85,150294.61749267578,0.3840045928955078,0.3766,0.4348,0.5265,0.3766,0.414,0.5287,0.533,0.1544,0.099,0.868,0.9285
SimGCL,86,150460.29858398438,0.3762857913970947,0.377,0.4359,0.5266,0.377,0.4139,0.5284,0.5325,0.1552,0.0991,0.871,0.93
SimGCL,87,149711.61352539062,0.3659648895263672,0.3777,0.4362,0.5277,0.3777,0.4149,0.5292,0.5335,0.1552,0.0994,0.8705,0.9315
SimGCL,88,150544.91131591797,0.39656996726989746,0.3779,0.437,0.528,0.3779,0.4149,0.5284,0.5327,0.1556,0.0994,0.8705,0.932
SimGCL,89,150584.7872314453,0.3613169193267822,0.3777,0.4367,0.5283,0.3777,0.415,0.5287,0.5329,0.1555,0.0994,0.871,0.9305
SimGCL,90,150576.06829833984,0.3861992359161377,0.3782,0.4383,0.5286,0.3782,0.415,0.5274,0.5316,0.156,0.0995,0.8715,0.931
SimGCL,91,150196.58404541016,0.37570762634277344,0.3785,0.4385,0.5296,0.3785,0.4155,0.5282,0.5323,0.1563,0.0998,0.8735,0.9325
SimGCL,92,149987.59051513672,0.37027525901794434,0.379,0.4384,0.5294,0.379,0.416,0.5288,0.533,0.1563,0.0997,0.873,0.932
SimGCL,93,149883.89453125,0.4835054874420166,0.3793,0.439,0.5307,0.3793,0.4166,0.5289,0.5333,0.1563,0.1001,0.8725,0.934
SimGCL,94,149866.38610839844,0.37183499336242676,0.3796,0.4396,0.5312,0.3796,0.4168,0.5294,0.5335,0.1568,0.1001,0.874,0.9335
SimGCL,95,149506.86108398438,0.37473464012145996,0.3802,0.4395,0.5308,0.3802,0.4173,0.5314,0.5355,0.1567,0.0999,0.8725,0.9305
SimGCL,96,149358.83947753906,0.393324613571167,0.3797,0.4397,0.5312,0.3797,0.417,0.5295,0.5337,0.1567,0.1002,0.873,0.9325
SimGCL,97,149657.54364013672,0.3653275966644287,0.381,0.441,0.532,0.381,0.418,0.5309,0.5349,0.1573,0.1003,0.875,0.932
SimGCL,98,149919.00903320312,0.39649224281311035,0.3809,0.4407,0.5332,0.3809,0.4185,0.5309,0.535,0.1573,0.1006,0.8755,0.934
SimGCL,99,149926.94653320312,0.3621342182159424,0.3824,0.442,0.5332,0.3824,0.4196,0.5338,0.538,0.1577,0.1006,0.875,0.935
SimGCL,100,149683.70751953125,0.3842616081237793,0.3817,0.4415,0.5335,0.3817,0.4192,0.5315,0.5357,0.1576,0.1008,0.8755,0.935
SimGCL,101,149397.5590209961,0.3752601146697998,0.3824,0.4423,0.5339,0.3824,0.4197,0.5322,0.5362,0.1579,0.1008,0.8765,0.9345
SimGCL,102,149782.0333251953,0.3724808692932129,0.3829,0.4435,0.5348,0.3829,0.4202,0.5335,0.5376,0.158,0.101,0.876,0.935
SimGCL,103,149938.90350341797,0.3976004123687744,0.3833,0.4433,0.5346,0.3833,0.4205,0.5337,0.5379,0.1582,0.101,0.8755,0.936
SimGCL,104,149737.17065429688,0.3580937385559082,0.3836,0.4433,0.5347,0.3836,0.4209,0.535,0.5393,0.1582,0.1009,0.8755,0.936
SimGCL,105,149513.5977783203,0.3837406635284424,0.3831,0.4433,0.5356,0.3831,0.4207,0.5332,0.5374,0.1582,0.1011,0.876,0.9355
SimGCL,106,150006.18212890625,0.36716747283935547,0.3841,0.4441,0.5351,0.3841,0.4212,0.5345,0.5386,0.1586,0.101,0.878,0.937
SimGCL,107,149647.97521972656,0.3735055923461914,0.3839,0.4442,0.5368,0.3839,0.4217,0.5334,0.5376,0.1585,0.1015,0.876,0.9365
SimGCL,108,149508.57916259766,0.3804051876068115,0.3848,0.4456,0.5371,0.3848,0.4221,0.5341,0.5382,0.1593,0.1015,0.877,0.9355
SimGCL,109,149419.39575195312,0.3595128059387207,0.3849,0.4453,0.5369,0.3849,0.4222,0.5348,0.5389,0.1592,0.1014,0.8785,0.937
SimGCL,110,149664.2271118164,0.39478182792663574,0.385,0.4455,0.5375,0.385,0.4225,0.5349,0.5391,0.1592,0.1016,0.8775,0.9365
SimGCL,111,149584.71356201172,0.3627603054046631,0.3855,0.4464,0.5381,0.3855,0.4229,0.5353,0.5395,0.1595,0.1017,0.878,0.937
SimGCL,112,149486.4838256836,0.3788764476776123,0.3855,0.4463,0.5388,0.3855,0.4233,0.5358,0.5399,0.1595,0.1019,0.8785,0.938
SimGCL,113,149348.09240722656,0.4815101623535156,0.3861,0.4475,0.5389,0.3861,0.4232,0.5352,0.5394,0.1601,0.1018,0.8785,0.9375
SimGCL,114,149736.08947753906,0.35616111755371094,0.3862,0.4473,0.5395,0.3862,0.4238,0.5355,0.5396,0.1598,0.102,0.879,0.9365
SimGCL,115,149411.45880126953,0.38989925384521484,0.3869,0.4482,0.5398,0.3869,0.4242,0.5369,0.541,0.1602,0.102,0.8795,0.9375
SimGCL,116,149380.6151123047,0.3679814338684082,0.3871,0.4488,0.5411,0.3871,0.4247,0.5371,0.5413,0.1604,0.1024,0.879,0.938
SimGCL,117,149557.75830078125,0.37651658058166504,0.3868,0.448,0.5402,0.3868,0.4245,0.5369,0.5411,0.1602,0.1022,0.8785,0.9395
SimGCL,118,149253.8670654297,0.3855738639831543,0.3875,0.4492,0.5409,0.3875,0.425,0.5367,0.5411,0.1604,0.1024,0.8775,0.939
SimGCL,119,149464.8350830078,0.37766194343566895,0.3874,0.449,0.5415,0.3874,0.4251,0.5372,0.5413,0.1605,0.1025,0.8795,0.939
SimGCL,120,149370.62658691406,0.39803075790405273,0.3883,0.4501,0.5428,0.3883,0.4261,0.5384,0.5424,0.161,0.1028,0.8825,0.94
SimGCL,121,149384.349609375,0.3569796085357666,0.3884,0.4503,0.5417,0.3884,0.4257,0.5385,0.5426,0.1612,0.1026,0.8815,0.941
SimGCL,122,149098.00958251953,0.3823258876800537,0.3884,0.45,0.543,0.3884,0.4263,0.5382,0.5423,0.1611,0.1029,0.8815,0.9405
SimGCL,123,149121.9917602539,0.3759133815765381,0.3892,0.4517,0.543,0.3892,0.4264,0.5392,0.5428,0.1617,0.1027,0.8855,0.939
SimGCL,124,149316.6971435547,0.3723149299621582,0.389,0.4507,0.542,0.389,0.4264,0.539,0.5431,0.1612,0.1027,0.8825,0.9405
SimGCL,125,148968.57653808594,0.39037656784057617,0.3897,0.453,0.5429,0.3897,0.4264,0.5387,0.5425,0.1623,0.1029,0.886,0.9425
SimGCL,126,149169.01525878906,0.3605763912200928,0.3892,0.4516,0.5429,0.3892,0.4265,0.5383,0.5421,0.1619,0.1029,0.8855,0.9415
SimGCL,127,149416.5457763672,0.4008188247680664,0.3892,0.4512,0.5442,0.3892,0.4273,0.5393,0.5432,0.1615,0.1033,0.8845,0.9425
SimGCL,128,148775.74334716797,0.359757661819458,0.3898,0.4524,0.5439,0.3898,0.4272,0.5388,0.5427,0.1621,0.103,0.8855,0.9425
SimGCL,129,148678.18103027344,0.3893415927886963,0.3902,0.4532,0.5443,0.3902,0.4274,0.5398,0.5435,0.1624,0.1032,0.886,0.9415
SimGCL,130,148733.72857666016,0.38059401512145996,0.3901,0.4533,0.5441,0.3901,0.4273,0.5389,0.5428,0.1623,0.1031,0.8855,0.9425
SimGCL,131,148613.50286865234,0.38450074195861816,0.3908,0.454,0.5444,0.3908,0.4277,0.5394,0.5431,0.1628,0.1032,0.887,0.942
SimGCL,132,148539.4002685547,0.3974149227142334,0.3907,0.4538,0.5453,0.3907,0.4281,0.539,0.5428,0.1628,0.1035,0.8865,0.9425
SimGCL,133,148613.96026611328,0.36087965965270996,0.3907,0.4536,0.5453,0.3907,0.4283,0.5396,0.5434,0.1625,0.1034,0.8875,0.944
SimGCL,134,148749.85943603516,0.4035942554473877,0.391,0.4539,0.545,0.391,0.4284,0.5403,0.5441,0.1627,0.1035,0.8865,0.9425
SimGCL,135,148728.4351196289,0.36937737464904785,0.3917,0.4543,0.5459,0.3917,0.4293,0.5417,0.5454,0.1629,0.1037,0.888,0.944
SimGCL,136,148512.66748046875,0.3877267837524414,0.3922,0.4544,0.5458,0.3922,0.4297,0.542,0.5459,0.163,0.1036,0.8865,0.9435
SimGCL,137,148569.1795654297,0.38611865043640137,0.392,0.456,0.5461,0.392,0.4289,0.5395,0.5434,0.1636,0.1036,0.887,0.943
SimGCL,138,148543.88897705078,0.45549893379211426,0.3921,0.4556,0.5456,0.3921,0.429,0.5406,0.5445,0.1635,0.1035,0.886,0.943
SimGCL,139,148676.22583007812,0.39640164375305176,0.3928,0.4559,0.5467,0.3928,0.43,0.5425,0.5462,0.1638,0.1038,0.889,0.9435
SimGCL,140,148635.6632080078,0.36678600311279297,0.3929,0.4555,0.5479,0.3929,0.4308,0.5424,0.5463,0.1634,0.104,0.8865,0.9435
SimGCL,141,148938.54461669922,0.3832736015319824,0.3931,0.4561,0.5476,0.3931,0.4305,0.5419,0.5458,0.1637,0.1039,0.888,0.944
SimGCL,142,148855.95611572266,0.38734865188598633,0.3938,0.4562,0.5471,0.3938,0.4311,0.543,0.5469,0.1639,0.1039,0.8875,0.945
SimGCL,143,148655.37579345703,0.3617687225341797,0.3941,0.4568,0.5473,0.3941,0.4314,0.5436,0.5474,0.164,0.104,0.8885,0.943
SimGCL,144,148356.07080078125,0.39647364616394043,0.3942,0.4561,0.548,0.3942,0.4319,0.5446,0.5485,0.1638,0.104,0.8875,0.9435
SimGCL,145,148860.39349365234,0.3719296455383301,0.3952,0.4573,0.5476,0.3952,0.4321,0.5461,0.5498,0.1642,0.104,0.8895,0.943
SimGCL,146,148524.72436523438,0.3772275447845459,0.3952,0.4578,0.5489,0.3952,0.4326,0.5447,0.5485,0.1644,0.1044,0.8885,0.9445
SimGCL,147,148873.9979248047,0.38477206230163574,0.3956,0.4578,0.5488,0.3956,0.4328,0.5455,0.5494,0.1645,0.1042,0.887,0.944
SimGCL,148,148997.1641845703,0.3605654239654541,0.3954,0.4583,0.5487,0.3954,0.4326,0.5447,0.5485,0.1646,0.1043,0.8885,0.9445
SimGCL,149,148526.75482177734,0.39672017097473145,0.396,0.4584,0.5494,0.396,0.4333,0.5464,0.5501,0.1646,0.1044,0.889,0.943
SimGCL,150,148303.25805664062,0.3641040325164795,0.3967,0.4588,0.5493,0.3967,0.4338,0.5475,0.5511,0.1648,0.1044,0.8905,0.9435
SimGCL,151,148549.12084960938,0.3870861530303955,0.396,0.4582,0.5504,0.396,0.4341,0.5462,0.5503,0.1643,0.1047,0.886,0.944
SimGCL,152,148409.20678710938,0.3746912479400635,0.3972,0.4592,0.5495,0.3972,0.4343,0.5482,0.5519,0.165,0.1044,0.889,0.9425
SimGCL,153,148942.1548461914,0.3725471496582031,0.3965,0.4588,0.5502,0.3965,0.434,0.5465,0.5504,0.1648,0.1046,0.8885,0.945
SimGCL,154,148545.5346069336,0.3821554183959961,0.3976,0.4598,0.5506,0.3976,0.435,0.5481,0.552,0.1652,0.1048,0.8885,0.944
SimGCL,155,148266.8960571289,0.35886359214782715,0.3975,0.4594,0.5511,0.3975,0.4352,0.548,0.5519,0.1652,0.1049,0.889,0.9445
SimGCL,156,148131.63604736328,0.396587610244751,0.3979,0.46,0.5506,0.3979,0.4352,0.5485,0.5524,0.1652,0.1048,0.888,0.9435
SimGCL,157,148338.39331054688,0.3657979965209961,0.3979,0.4594,0.5514,0.3979,0.4357,0.5489,0.5529,0.165,0.1049,0.888,0.9435
SimGCL,158,148188.16790771484,0.385528564453125,0.3981,0.4601,0.5511,0.3981,0.4356,0.5491,0.5531,0.1652,0.1048,0.888,0.9445
SimGCL,159,148108.99865722656,0.3800654411315918,0.3984,0.46,0.5519,0.3984,0.4362,0.549,0.5529,0.1653,0.105,0.8885,0.9445
SimGCL,160,148392.3702392578,0.3688178062438965,0.3986,0.4601,0.5518,0.3986,0.4364,0.55,0.554,0.1653,0.105,0.888,0.9435
SimGCL,161,148653.51824951172,0.39195728302001953,0.3985,0.4605,0.5524,0.3985,0.4364,0.5491,0.553,0.1655,0.1051,0.889,0.9445
SimGCL,162,148195.6036376953,0.35816192626953125,0.3991,0.4612,0.5523,0.3991,0.4366,0.549,0.553,0.1658,0.1051,0.888,0.9455
SimGCL,163,148057.92541503906,0.4910597801208496,0.3991,0.4606,0.5518,0.3991,0.4367,0.5506,0.5546,0.1657,0.105,0.888,0.9445
SimGCL,164,148116.33966064453,0.38129281997680664,0.4,0.4623,0.5523,0.4,0.437,0.5506,0.5545,0.1664,0.1051,0.8895,0.9445
SimGCL,165,148470.28448486328,0.36362218856811523,0.3994,0.4616,0.5531,0.3994,0.4371,0.5492,0.5531,0.1661,0.1054,0.889,0.944
SimGCL,166,148635.9844970703,0.39291882514953613,0.4005,0.4634,0.553,0.4005,0.4375,0.5502,0.554,0.1666,0.1053,0.8905,0.945
SimGCL,167,147923.03662109375,0.3617129325866699,0.4002,0.4625,0.5523,0.4002,0.4374,0.5498,0.5537,0.1664,0.1052,0.8895,0.9455
SimGCL,168,148243.90899658203,0.392439603805542,0.4007,0.4623,0.5539,0.4007,0.4384,0.5516,0.5558,0.1664,0.1056,0.888,0.9465
SimGCL,169,148257.17901611328,0.3723936080932617,0.4005,0.4628,0.5541,0.4005,0.4382,0.5501,0.5542,0.1666,0.1056,0.8895,0.946
SimGCL,170,147818.1075439453,0.3774139881134033,0.4006,0.4634,0.5538,0.4006,0.438,0.5495,0.5536,0.1668,0.1055,0.8885,0.946
SimGCL,171,148142.58813476562,0.37459874153137207,0.4007,0.4629,0.5537,0.4007,0.4383,0.5502,0.5544,0.1666,0.1055,0.888,0.9455
SimGCL,172,147954.04626464844,0.3667027950286865,0.4014,0.4636,0.5539,0.4014,0.4388,0.5513,0.5555,0.1669,0.1056,0.8885,0.9465
SimGCL,173,148415.15234375,0.3949620723724365,0.4019,0.4642,0.5545,0.4019,0.4392,0.5517,0.5558,0.1672,0.1057,0.8895,0.946
SimGCL,174,148455.01373291016,0.35921812057495117,0.4021,0.4644,0.5544,0.4021,0.4393,0.5523,0.5563,0.1673,0.1058,0.8905,0.9465
SimGCL,175,148257.93487548828,0.38158535957336426,0.402,0.464,0.555,0.402,0.4396,0.5518,0.5558,0.1671,0.1058,0.89,0.9455
SimGCL,176,148310.61029052734,0.3721926212310791,0.4021,0.4646,0.5549,0.4021,0.4395,0.5517,0.5558,0.1673,0.1059,0.8905,0.947
SimGCL,177,148430.34375,0.36899876594543457,0.4022,0.4645,0.5546,0.4022,0.4396,0.5519,0.5561,0.1673,0.1057,0.888,0.946
