Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,54998.80780029297,0.16952967643737793,0.6633,0.8408,0.8925,0.6633,0.6801,0.6577,0.6597,0.1284,0.0701,0.9555,0.983
SimGCL,44,55027.80212402344,0.1789536476135254,0.6643,0.8426,0.8932,0.6643,0.6808,0.6581,0.66,0.1287,0.0702,0.9565,0.9825
SimGCL,45,54568.504455566406,0.16271495819091797,0.665,0.843,0.8938,0.665,0.6816,0.6589,0.6609,0.1288,0.0703,0.956,0.9825
SimGCL,46,54714.73257446289,0.15557098388671875,0.6664,0.8455,0.8954,0.6664,0.6826,0.6597,0.6615,0.1294,0.0704,0.958,0.983
SimGCL,47,54539.76171875,0.15514421463012695,0.6673,0.846,0.8948,0.6673,0.6833,0.6607,0.6625,0.1296,0.0704,0.9585,0.9825
SimGCL,48,54771.255859375,0.15502572059631348,0.6685,0.8473,0.8949,0.6685,0.6841,0.6619,0.6637,0.1298,0.0704,0.959,0.983
SimGCL,49,54723.84893798828,0.15529847145080566,0.6703,0.849,0.8963,0.6703,0.6858,0.6636,0.6653,0.1302,0.0706,0.961,0.9835
SimGCL,50,54640.05584716797,0.15649724006652832,0.671,0.851,0.8971,0.671,0.6861,0.6638,0.6653,0.1306,0.0707,0.9625,0.9835
SimGCL,51,54783.2317199707,0.15576505661010742,0.6718,0.8507,0.8978,0.6718,0.6872,0.665,0.6667,0.1306,0.0708,0.962,0.985
SimGCL,52,54600.05551147461,0.15502524375915527,0.6727,0.8514,0.899,0.6727,0.6883,0.6659,0.6675,0.1307,0.0709,0.9625,0.985
SimGCL,53,54649.265045166016,0.1545548439025879,0.6726,0.8512,0.8995,0.6726,0.6884,0.6658,0.6675,0.1307,0.071,0.9625,0.985
SimGCL,54,54727.262298583984,0.17215871810913086,0.6734,0.8519,0.9004,0.6734,0.6893,0.6667,0.6684,0.1309,0.0711,0.963,0.986
SimGCL,55,54642.02633666992,0.17314529418945312,0.6737,0.8527,0.901,0.6737,0.6896,0.6667,0.6684,0.131,0.0711,0.9635,0.987
SimGCL,56,54707.46356201172,0.1730356216430664,0.6748,0.8535,0.9016,0.6748,0.6906,0.6679,0.6695,0.1312,0.0712,0.965,0.987
SimGCL,57,54766.18957519531,0.17261791229248047,0.6756,0.8548,0.9021,0.6756,0.6911,0.6683,0.6698,0.1314,0.0713,0.966,0.987
SimGCL,58,54564.74365234375,0.1723179817199707,0.6769,0.8561,0.9024,0.6769,0.6921,0.6697,0.6711,0.1317,0.0713,0.967,0.9875
SimGCL,59,54401.8664855957,0.17059636116027832,0.6772,0.8572,0.9032,0.6772,0.6923,0.6699,0.6713,0.1319,0.0714,0.968,0.9875
SimGCL,60,54354.652770996094,0.1718578338623047,0.6788,0.8584,0.9032,0.6788,0.6936,0.6716,0.673,0.1322,0.0714,0.9685,0.9875
SimGCL,61,54786.765197753906,0.17054414749145508,0.6795,0.8588,0.9046,0.6795,0.6946,0.6721,0.6734,0.1323,0.0716,0.969,0.9875
SimGCL,62,54550.056243896484,0.16185331344604492,0.6807,0.86,0.906,0.6807,0.6957,0.6729,0.6742,0.1326,0.0717,0.969,0.9875
SimGCL,63,54575.567932128906,0.25488734245300293,0.681,0.8604,0.9061,0.681,0.696,0.6732,0.6745,0.1327,0.0717,0.969,0.9875
SimGCL,64,54393.540954589844,0.16585612297058105,0.6817,0.8613,0.9062,0.6817,0.6964,0.6734,0.6746,0.1329,0.0718,0.9705,0.9875
SimGCL,65,54387.368103027344,0.17735695838928223,0.6827,0.8621,0.9081,0.6827,0.6978,0.6748,0.6759,0.133,0.072,0.9715,0.988
SimGCL,66,54676.265716552734,0.15637683868408203,0.6834,0.8629,0.9087,0.6834,0.6984,0.6754,0.6765,0.1332,0.0721,0.972,0.988
SimGCL,67,54275.51480102539,0.17378854751586914,0.6843,0.8629,0.9105,0.6843,0.6998,0.6764,0.6777,0.1332,0.0723,0.971,0.989
SimGCL,68,54377.560485839844,0.17381644248962402,0.6851,0.8639,0.9103,0.6851,0.7003,0.677,0.6783,0.1335,0.0722,0.972,0.9895
SimGCL,69,54567.83255004883,0.17496466636657715,0.6856,0.865,0.9107,0.6856,0.7005,0.6771,0.6784,0.1337,0.0723,0.972,0.9895
SimGCL,70,54373.59713745117,0.17386388778686523,0.6868,0.8651,0.9116,0.6868,0.7019,0.6786,0.6799,0.1338,0.0724,0.9725,0.99
SimGCL,71,54367.85821533203,0.17402172088623047,0.6873,0.8656,0.9125,0.6873,0.7026,0.6792,0.6804,0.1339,0.0725,0.9725,0.99
SimGCL,72,54283.86553955078,0.17185306549072266,0.688,0.8659,0.9122,0.688,0.7032,0.68,0.6812,0.1339,0.0724,0.973,0.99
SimGCL,73,54211.77407836914,0.17177462577819824,0.6888,0.8669,0.9129,0.6888,0.7039,0.6806,0.6819,0.1341,0.0725,0.973,0.9905
SimGCL,74,54190.76416015625,0.17235136032104492,0.6888,0.867,0.9135,0.6888,0.7041,0.6806,0.6818,0.1341,0.0726,0.9735,0.9905
SimGCL,75,54263.58987426758,0.16912245750427246,0.6885,0.867,0.9137,0.6885,0.7038,0.6797,0.6811,0.1342,0.0726,0.9725,0.9905
SimGCL,76,54050.23498535156,0.16977262496948242,0.6897,0.8686,0.914,0.6897,0.7046,0.6808,0.682,0.1345,0.0727,0.975,0.991
SimGCL,77,54248.70623779297,0.18549203872680664,0.6902,0.8693,0.9142,0.6902,0.7049,0.6813,0.6824,0.1347,0.0727,0.9755,0.991
SimGCL,78,54142.759857177734,0.1559445858001709,0.6904,0.8696,0.9142,0.6904,0.7051,0.6812,0.6822,0.1349,0.0727,0.976,0.9905
SimGCL,79,54369.10614013672,0.15551114082336426,0.6913,0.8704,0.9147,0.6913,0.7058,0.6819,0.683,0.135,0.0727,0.976,0.991
SimGCL,80,54165.891357421875,0.15726876258850098,0.6917,0.8708,0.9154,0.6917,0.7063,0.6822,0.6833,0.1351,0.0728,0.976,0.991
SimGCL,81,54288.89016723633,0.1582498550415039,0.6916,0.8707,0.9157,0.6916,0.7063,0.6821,0.6832,0.1351,0.0728,0.976,0.991
SimGCL,82,54200.748291015625,0.1562650203704834,0.6921,0.8711,0.9162,0.6921,0.7069,0.6824,0.6835,0.1352,0.0729,0.976,0.991
SimGCL,83,54237.54821777344,0.1637113094329834,0.6927,0.8712,0.9164,0.6927,0.7075,0.683,0.6841,0.1352,0.0729,0.9765,0.991
SimGCL,84,54238.29153442383,0.17447423934936523,0.6931,0.8721,0.917,0.6931,0.7078,0.6833,0.6844,0.1355,0.073,0.977,0.992
SimGCL,85,54033.79119873047,0.17574477195739746,0.6936,0.8726,0.9174,0.6936,0.7083,0.6839,0.6848,0.1355,0.073,0.9785,0.9915
SimGCL,86,54181.267974853516,0.17420077323913574,0.694,0.8733,0.9178,0.694,0.7086,0.6842,0.6852,0.1357,0.0731,0.9785,0.9915
SimGCL,87,54181.646057128906,0.17393970489501953,0.6942,0.8731,0.9182,0.6942,0.7089,0.6845,0.6855,0.1357,0.0731,0.9785,0.992
SimGCL,88,54112.39126586914,0.17174768447875977,0.6948,0.8738,0.9192,0.6948,0.7096,0.6848,0.6858,0.1359,0.0732,0.979,0.9925
SimGCL,89,53986.7942199707,0.17157340049743652,0.695,0.8738,0.9203,0.695,0.7101,0.6852,0.6862,0.1359,0.0733,0.979,0.993
SimGCL,90,54146.560546875,0.17275619506835938,0.696,0.8754,0.9207,0.696,0.7107,0.6861,0.6871,0.1362,0.0734,0.9795,0.993
SimGCL,91,54256.83010864258,0.16814088821411133,0.6965,0.8761,0.9212,0.6965,0.7112,0.6866,0.6876,0.1363,0.0734,0.98,0.993
SimGCL,92,54099.67935180664,0.17074918746948242,0.6973,0.8762,0.9214,0.6973,0.712,0.6877,0.6886,0.1363,0.0735,0.98,0.993
SimGCL,93,53981.26058959961,0.17487382888793945,0.6975,0.8764,0.9214,0.6975,0.7122,0.6881,0.689,0.1363,0.0735,0.9805,0.993
SimGCL,94,54267.236236572266,0.1576838493347168,0.6979,0.8768,0.9217,0.6979,0.7126,0.6883,0.6893,0.1364,0.0735,0.9795,0.993
SimGCL,95,54105.14434814453,0.15649700164794922,0.6985,0.8773,0.9219,0.6985,0.7131,0.6886,0.6897,0.1366,0.0735,0.979,0.993
SimGCL,96,53921.14407348633,0.25843167304992676,0.6992,0.8783,0.9222,0.6992,0.7136,0.6898,0.6908,0.1368,0.0736,0.979,0.993
SimGCL,97,53920.70495605469,0.1779956817626953,0.6995,0.8792,0.9218,0.6995,0.7134,0.6892,0.6902,0.1371,0.0735,0.98,0.993
SimGCL,98,54019.70867919922,0.17450404167175293,0.7001,0.8796,0.9221,0.7001,0.714,0.6904,0.6914,0.1371,0.0736,0.98,0.993
SimGCL,99,54081.06262207031,0.17418217658996582,0.7006,0.88,0.9227,0.7006,0.7145,0.6907,0.6916,0.1372,0.0736,0.98,0.993
SimGCL,100,53933.599029541016,0.17312359809875488,0.7012,0.8806,0.9226,0.7012,0.715,0.6915,0.6924,0.1374,0.0736,0.98,0.993
SimGCL,101,54123.48208618164,0.17145299911499023,0.7017,0.8807,0.9229,0.7017,0.7155,0.6919,0.6929,0.1374,0.0737,0.98,0.993
SimGCL,102,54080.13854980469,0.17119359970092773,0.7018,0.8814,0.9242,0.7018,0.7158,0.692,0.693,0.1376,0.0738,0.98,0.9935
SimGCL,103,54115.49920654297,0.17207741737365723,0.7019,0.8814,0.9241,0.7019,0.7159,0.6921,0.6931,0.1375,0.0738,0.9805,0.9935
SimGCL,104,54066.3938293457,0.16755127906799316,0.7021,0.8814,0.924,0.7021,0.716,0.6921,0.6931,0.1376,0.0738,0.98,0.9935
SimGCL,105,53888.60043334961,0.1759331226348877,0.7024,0.8821,0.9239,0.7024,0.7162,0.6926,0.6935,0.1376,0.0738,0.981,0.993
SimGCL,106,53889.60021972656,0.1645190715789795,0.703,0.8829,0.9248,0.703,0.7167,0.6929,0.6938,0.1378,0.0739,0.981,0.993
SimGCL,107,54200.6086730957,0.15705180168151855,0.7034,0.8831,0.9247,0.7034,0.717,0.6932,0.6941,0.1379,0.0739,0.9815,0.993
SimGCL,108,54167.329193115234,0.1629929542541504,0.7032,0.8826,0.9253,0.7032,0.7172,0.6932,0.694,0.1378,0.074,0.982,0.993
SimGCL,109,53887.15054321289,0.15656089782714844,0.7036,0.8834,0.9257,0.7036,0.7174,0.6933,0.6942,0.138,0.074,0.9815,0.9935
SimGCL,110,53810.06652832031,0.15807437896728516,0.7042,0.8839,0.9259,0.7042,0.718,0.6939,0.6948,0.1381,0.074,0.982,0.9935
SimGCL,111,53803.95635986328,0.17657208442687988,0.7041,0.8833,0.9265,0.7041,0.7182,0.6944,0.6953,0.138,0.0741,0.982,0.9935
SimGCL,112,53973.25506591797,0.17558550834655762,0.7041,0.8831,0.9269,0.7041,0.7185,0.6946,0.6955,0.1379,0.0741,0.9825,0.994
SimGCL,113,53908.186767578125,0.17673182487487793,0.7048,0.8847,0.9267,0.7048,0.7186,0.6949,0.6957,0.1382,0.0741,0.983,0.994
SimGCL,114,54152.07522583008,0.17599272727966309,0.7048,0.8846,0.9269,0.7048,0.7188,0.6947,0.6956,0.1382,0.0742,0.982,0.9935
SimGCL,115,53813.26257324219,0.17586851119995117,0.7052,0.8852,0.927,0.7052,0.719,0.6951,0.6959,0.1383,0.0741,0.983,0.9935
SimGCL,116,54149.137603759766,0.17164874076843262,0.7051,0.8852,0.9283,0.7051,0.7193,0.6946,0.6955,0.1383,0.0743,0.9825,0.994
SimGCL,117,54008.76239013672,0.1713697910308838,0.7053,0.8853,0.9289,0.7053,0.7198,0.695,0.6959,0.1382,0.0744,0.983,0.994
SimGCL,118,54064.495697021484,0.1721029281616211,0.706,0.886,0.9292,0.706,0.7204,0.6957,0.6965,0.1384,0.0745,0.9835,0.9935
SimGCL,119,53834.715728759766,0.16854619979858398,0.706,0.8855,0.9294,0.706,0.7205,0.6957,0.6965,0.1383,0.0745,0.983,0.994
SimGCL,120,54011.349548339844,0.16874909400939941,0.7065,0.8859,0.9296,0.7065,0.721,0.6962,0.697,0.1384,0.0745,0.9835,0.994
SimGCL,121,54146.8591003418,0.18383574485778809,0.7068,0.8857,0.9293,0.7068,0.7213,0.6966,0.6974,0.1383,0.0745,0.983,0.994
SimGCL,122,54133.93200683594,0.15686249732971191,0.7074,0.8865,0.9299,0.7074,0.7219,0.6971,0.698,0.1385,0.0746,0.983,0.994
SimGCL,123,53746.755462646484,0.1554725170135498,0.7075,0.8865,0.9301,0.7075,0.722,0.6969,0.6978,0.1385,0.0746,0.983,0.994
SimGCL,124,53891.26931762695,0.15451550483703613,0.7079,0.8874,0.93,0.7079,0.722,0.6969,0.6977,0.1387,0.0746,0.983,0.994
SimGCL,125,54042.40197753906,0.17998933792114258,0.7079,0.8875,0.9302,0.7079,0.7221,0.6969,0.6977,0.1387,0.0746,0.9835,0.994
SimGCL,126,53829.36489868164,0.3034532070159912,0.708,0.888,0.9308,0.708,0.7223,0.6968,0.6976,0.1388,0.0747,0.9835,0.994
SimGCL,127,53872.83898925781,0.17450904846191406,0.7081,0.8878,0.9307,0.7081,0.7223,0.6969,0.6978,0.1389,0.0747,0.983,0.994
SimGCL,128,53830.31378173828,0.17336273193359375,0.7086,0.8884,0.931,0.7086,0.7227,0.6972,0.6981,0.139,0.0747,0.983,0.994
SimGCL,129,53912.749420166016,0.17140936851501465,0.7087,0.8886,0.9312,0.7087,0.7228,0.6973,0.6982,0.139,0.0747,0.983,0.994
SimGCL,130,53619.50018310547,0.1718592643737793,0.7087,0.8886,0.9321,0.7087,0.7231,0.6973,0.6982,0.139,0.0748,0.983,0.9945
SimGCL,131,53920.07540893555,0.17143845558166504,0.7092,0.8894,0.9319,0.7092,0.7233,0.6973,0.6982,0.1392,0.0748,0.983,0.9945
SimGCL,132,53839.9450378418,0.17009377479553223,0.7089,0.8893,0.9322,0.7089,0.7232,0.6971,0.698,0.1392,0.0748,0.983,0.9945
SimGCL,133,53683.682525634766,0.16903376579284668,0.7092,0.8901,0.9326,0.7092,0.7233,0.6971,0.6979,0.1393,0.0749,0.984,0.9945
SimGCL,134,53726.451599121094,0.17937350273132324,0.7093,0.8898,0.9323,0.7093,0.7234,0.6974,0.6983,0.1393,0.0748,0.983,0.9945
SimGCL,135,53901.75604248047,0.15741872787475586,0.7101,0.8904,0.9328,0.7101,0.7241,0.698,0.6989,0.1394,0.0749,0.9835,0.9945
SimGCL,136,53880.50582885742,0.15839791297912598,0.7107,0.8909,0.9326,0.7107,0.7245,0.6986,0.6994,0.1395,0.0749,0.9835,0.9945
SimGCL,137,53850.99038696289,0.1583399772644043,0.7108,0.8911,0.9326,0.7108,0.7246,0.6988,0.6996,0.1396,0.0749,0.9835,0.9945
SimGCL,138,53793.18359375,0.15712285041809082,0.7111,0.8916,0.933,0.7111,0.7248,0.6989,0.6998,0.1397,0.0749,0.9835,0.9945
SimGCL,139,53763.72280883789,0.1554250717163086,0.7112,0.8912,0.9332,0.7112,0.7252,0.6989,0.6998,0.1396,0.075,0.9835,0.9945
SimGCL,140,53703.478515625,0.17703008651733398,0.7117,0.8924,0.9328,0.7117,0.7251,0.6991,0.6999,0.1399,0.0749,0.984,0.9945
SimGCL,141,53743.08383178711,0.17580223083496094,0.7122,0.8928,0.9332,0.7122,0.7256,0.7,0.7008,0.1399,0.075,0.9845,0.9945
SimGCL,142,53762.54196166992,0.1731879711151123,0.7125,0.8936,0.9336,0.7125,0.7258,0.7001,0.7008,0.14,0.075,0.9855,0.995
SimGCL,143,53477.961029052734,0.17324376106262207,0.7126,0.8937,0.9339,0.7126,0.7259,0.7001,0.7008,0.1401,0.075,0.985,0.995
SimGCL,144,53764.9651184082,0.17214584350585938,0.7132,0.8946,0.9332,0.7132,0.7261,0.7005,0.7012,0.1402,0.075,0.986,0.9945
SimGCL,145,53838.819396972656,0.17153573036193848,0.7133,0.8949,0.9337,0.7133,0.7262,0.7005,0.7012,0.1403,0.075,0.986,0.995
SimGCL,146,54047.16442871094,0.17134642601013184,0.7134,0.895,0.9344,0.7134,0.7265,0.7005,0.7011,0.1403,0.0751,0.9865,0.995
SimGCL,147,53602.04330444336,0.16814112663269043,0.7133,0.895,0.9344,0.7133,0.7265,0.7003,0.7009,0.1403,0.0751,0.987,0.995
SimGCL,148,53980.17102050781,0.1678318977355957,0.7134,0.8955,0.9343,0.7134,0.7264,0.7001,0.7008,0.1403,0.0751,0.987,0.995
SimGCL,149,53660.70935058594,0.18384385108947754,0.7135,0.8955,0.9347,0.7135,0.7266,0.7002,0.7008,0.1403,0.0751,0.987,0.995
SimGCL,150,53736.48165893555,0.15668439865112305,0.7136,0.8955,0.9349,0.7136,0.7268,0.7003,0.7009,0.1403,0.0751,0.987,0.995
SimGCL,151,53584.974670410156,0.15553903579711914,0.7138,0.8957,0.9353,0.7138,0.7271,0.7005,0.7012,0.1404,0.0752,0.987,0.995
SimGCL,152,53749.876525878906,0.1548614501953125,0.7147,0.8961,0.9354,0.7147,0.7279,0.7019,0.7025,0.1405,0.0752,0.9875,0.995
SimGCL,153,53656.48471069336,0.17371773719787598,0.7142,0.8958,0.9355,0.7142,0.7275,0.7013,0.7019,0.1404,0.0752,0.987,0.995
SimGCL,154,53806.028381347656,0.1725926399230957,0.7145,0.8953,0.9349,0.7145,0.7278,0.7018,0.7025,0.1404,0.0751,0.9865,0.995
SimGCL,155,53879.2649230957,0.17423367500305176,0.7149,0.8962,0.9359,0.7149,0.7282,0.7017,0.7023,0.1405,0.0753,0.987,0.995
SimGCL,156,53721.08898925781,0.17329978942871094,0.715,0.8966,0.9354,0.715,0.728,0.702,0.7026,0.1406,0.0752,0.9875,0.995
SimGCL,157,53661.5029296875,0.17226791381835938,0.715,0.8968,0.9356,0.715,0.728,0.7014,0.7019,0.1407,0.0752,0.9875,0.995
SimGCL,158,53672.0009765625,0.26958727836608887,0.7155,0.8971,0.9359,0.7155,0.7285,0.7021,0.7026,0.1407,0.0752,0.988,0.995
SimGCL,159,53774.630432128906,0.17217063903808594,0.7156,0.8977,0.9359,0.7156,0.7284,0.7019,0.7024,0.1409,0.0752,0.988,0.995
SimGCL,160,53632.850006103516,0.17171239852905273,0.7157,0.8967,0.9357,0.7157,0.7287,0.7026,0.7031,0.1407,0.0752,0.9875,0.995
SimGCL,161,53776.04998779297,0.16823959350585938,0.7157,0.8977,0.9366,0.7157,0.7286,0.7021,0.7026,0.1409,0.0753,0.988,0.9955
SimGCL,162,53867.77615356445,0.18404769897460938,0.7157,0.8974,0.9365,0.7157,0.7288,0.7023,0.7029,0.1409,0.0753,0.9875,0.995
SimGCL,163,53731.78485107422,0.15552568435668945,0.7163,0.8978,0.9372,0.7163,0.7294,0.703,0.7035,0.141,0.0754,0.988,0.9955
SimGCL,164,53706.740142822266,0.15507125854492188,0.7162,0.8975,0.9371,0.7162,0.7294,0.7031,0.7036,0.141,0.0754,0.9875,0.995
SimGCL,165,53655.35485839844,0.15457868576049805,0.7164,0.8982,0.9375,0.7164,0.7295,0.703,0.7035,0.1411,0.0754,0.988,0.995
SimGCL,166,53452.7939453125,0.1550607681274414,0.7166,0.8986,0.9377,0.7166,0.7296,0.7032,0.7038,0.1412,0.0754,0.988,0.9955
SimGCL,167,53576.18942260742,0.15506553649902344,0.7167,0.899,0.9377,0.7167,0.7296,0.703,0.7035,0.1413,0.0754,0.988,0.9955
SimGCL,168,53702.443450927734,0.17372703552246094,0.7167,0.899,0.9377,0.7167,0.7297,0.7029,0.7034,0.1413,0.0755,0.988,0.995
SimGCL,169,53625.954345703125,0.17345714569091797,0.717,0.8993,0.9376,0.717,0.7297,0.703,0.7036,0.1414,0.0755,0.988,0.995
SimGCL,170,53632.519775390625,0.17322683334350586,0.717,0.899,0.9383,0.717,0.7301,0.7033,0.7038,0.1413,0.0755,0.988,0.9955
SimGCL,171,53611.141693115234,0.173095703125,0.7172,0.8996,0.9383,0.7172,0.7301,0.7031,0.7037,0.1414,0.0755,0.988,0.9955
SimGCL,172,53744.05599975586,0.17414498329162598,0.7176,0.9002,0.9382,0.7176,0.7302,0.7035,0.7041,0.1415,0.0755,0.988,0.9955
SimGCL,173,53556.048736572266,0.17278742790222168,0.7174,0.8995,0.9377,0.7174,0.7302,0.7037,0.7043,0.1414,0.0755,0.988,0.995
SimGCL,174,53622.86413574219,0.17214393615722656,0.7177,0.8996,0.9387,0.7177,0.7307,0.7039,0.7045,0.1414,0.0755,0.988,0.996
SimGCL,175,53597.40185546875,0.170989990234375,0.7178,0.9003,0.9389,0.7178,0.7306,0.7039,0.7045,0.1416,0.0755,0.988,0.996
SimGCL,176,53478.351806640625,0.1680748462677002,0.7176,0.8997,0.9392,0.7176,0.7308,0.704,0.7046,0.1414,0.0756,0.988,0.996
SimGCL,177,53711.164306640625,0.1711409091949463,0.7178,0.9003,0.9393,0.7178,0.7307,0.7035,0.7041,0.1416,0.0756,0.988,0.996
