Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155206.37341308594,0.3717947006225586,0.3261,0.3733,0.4615,0.3261,0.3617,0.4773,0.4832,0.1348,0.088,0.8085,0.8925
SimGCL,30,154999.73091125488,0.37676167488098145,0.3288,0.3767,0.4647,0.3288,0.3643,0.4794,0.4853,0.1362,0.0887,0.811,0.8955
SimGCL,31,155202.6508178711,0.35641908645629883,0.3305,0.378,0.4673,0.3305,0.3665,0.4822,0.488,0.1368,0.0893,0.814,0.898
SimGCL,32,154197.47897338867,0.381148099899292,0.3332,0.3811,0.4724,0.3332,0.3699,0.4855,0.4914,0.1382,0.0904,0.816,0.901
SimGCL,33,154344.61840820312,0.35672640800476074,0.3344,0.383,0.4726,0.3344,0.3704,0.4862,0.4921,0.139,0.0904,0.8165,0.9015
SimGCL,34,154305.0284576416,0.38332509994506836,0.3366,0.3859,0.4739,0.3366,0.3721,0.4882,0.4939,0.14,0.0907,0.818,0.8995
SimGCL,35,153763.39401245117,0.3562650680541992,0.3384,0.3877,0.4765,0.3384,0.3741,0.4905,0.4963,0.1408,0.0914,0.8205,0.9035
SimGCL,36,154372.0001373291,0.3716731071472168,0.3396,0.3889,0.4771,0.3396,0.3753,0.4915,0.4972,0.1413,0.0913,0.822,0.902
SimGCL,37,153177.44624328613,0.3716886043548584,0.3409,0.389,0.4799,0.3409,0.3776,0.4947,0.5004,0.1413,0.092,0.8225,0.904
SimGCL,38,153267.2268371582,0.3795125484466553,0.3431,0.3918,0.4806,0.3431,0.3788,0.4962,0.5019,0.1428,0.0921,0.8245,0.9055
SimGCL,39,153326.77131652832,0.3704836368560791,0.3448,0.3942,0.4822,0.3448,0.3803,0.4982,0.5036,0.1436,0.0924,0.829,0.9075
SimGCL,40,152747.2099761963,0.354123592376709,0.3459,0.3948,0.4842,0.3459,0.3819,0.5,0.5054,0.1438,0.0928,0.8285,0.9065
SimGCL,41,153093.8906097412,0.36458325386047363,0.3477,0.3969,0.4857,0.3477,0.3833,0.5018,0.5071,0.1449,0.0931,0.8315,0.9085
SimGCL,42,152818.01010131836,0.37647390365600586,0.3491,0.3995,0.4866,0.3491,0.3842,0.5028,0.508,0.1458,0.0934,0.833,0.908
SimGCL,43,152419.16146850586,0.3639242649078369,0.3502,0.3998,0.4882,0.3502,0.3858,0.5052,0.5106,0.1459,0.0937,0.8345,0.9125
SimGCL,44,152701.01097106934,0.3612232208251953,0.3511,0.4013,0.49,0.3511,0.3868,0.5056,0.511,0.1465,0.0941,0.834,0.9125
SimGCL,45,152777.3874053955,0.3623838424682617,0.3525,0.4024,0.4909,0.3525,0.3882,0.5076,0.5128,0.1469,0.0942,0.836,0.9115
SimGCL,46,152030.84985351562,0.3777787685394287,0.3537,0.4039,0.493,0.3537,0.3896,0.5092,0.5145,0.1476,0.0947,0.8385,0.9145
SimGCL,47,151812.01432800293,0.4660148620605469,0.355,0.4054,0.4939,0.355,0.3907,0.511,0.516,0.1481,0.0949,0.8415,0.916
SimGCL,48,152202.77963256836,0.35315918922424316,0.3561,0.407,0.4954,0.3561,0.3918,0.5111,0.5162,0.1487,0.0952,0.841,0.9155
SimGCL,49,152152.12516784668,0.3605325222015381,0.3567,0.4072,0.4963,0.3567,0.3927,0.513,0.5177,0.1488,0.0954,0.845,0.914
SimGCL,50,152281.42724609375,0.3672597408294678,0.3586,0.4102,0.4974,0.3586,0.3937,0.5137,0.5184,0.1501,0.0957,0.847,0.9155
SimGCL,51,151684.8856201172,0.37189507484436035,0.3591,0.4103,0.4984,0.3591,0.3948,0.5144,0.5194,0.1501,0.096,0.8435,0.9155
SimGCL,52,151921.95669555664,0.3734126091003418,0.36,0.4114,0.499,0.36,0.3954,0.5155,0.5202,0.1505,0.0961,0.8465,0.9155
SimGCL,53,151510.11470031738,0.3495464324951172,0.3613,0.4124,0.4991,0.3613,0.3963,0.5178,0.5225,0.1511,0.0961,0.8485,0.9165
SimGCL,54,151787.55361938477,0.38105249404907227,0.3627,0.4144,0.5008,0.3627,0.3976,0.5183,0.523,0.1518,0.0965,0.8485,0.917
SimGCL,55,151612.02995300293,0.35792088508605957,0.3623,0.4142,0.5012,0.3623,0.3974,0.5166,0.5212,0.1518,0.0966,0.849,0.9165
SimGCL,56,151138.70153808594,0.3607182502746582,0.3637,0.4159,0.5023,0.3637,0.3987,0.5186,0.5233,0.1523,0.0969,0.8495,0.9175
SimGCL,57,151470.70582580566,0.3757658004760742,0.3648,0.4176,0.5032,0.3648,0.3995,0.5196,0.5243,0.153,0.0972,0.851,0.9195
SimGCL,58,150887.06713867188,0.3624873161315918,0.3645,0.417,0.5039,0.3645,0.3998,0.5197,0.5243,0.1527,0.0973,0.8515,0.9195
SimGCL,59,150895.98388671875,0.382462739944458,0.3655,0.4185,0.5056,0.3655,0.4009,0.5202,0.5248,0.1534,0.0977,0.853,0.9215
SimGCL,60,151445.40788269043,0.36356592178344727,0.3665,0.42,0.5059,0.3665,0.4013,0.5208,0.5251,0.1541,0.0978,0.855,0.9195
SimGCL,61,151430.67852783203,0.3863201141357422,0.3671,0.4208,0.5056,0.3671,0.4016,0.5221,0.5265,0.1543,0.0977,0.856,0.9195
SimGCL,62,151128.86553955078,0.362962007522583,0.3675,0.4213,0.5065,0.3675,0.4021,0.522,0.5265,0.1545,0.0978,0.8555,0.921
SimGCL,63,151205.02378845215,0.3823733329772949,0.3687,0.4222,0.5068,0.3687,0.4031,0.5241,0.5284,0.1549,0.0979,0.857,0.919
SimGCL,64,150896.50024414062,0.37131190299987793,0.3695,0.4236,0.5077,0.3695,0.4037,0.5245,0.5287,0.1554,0.0981,0.859,0.923
SimGCL,65,150835.98788452148,0.37882375717163086,0.3704,0.4244,0.508,0.3704,0.4045,0.5252,0.5295,0.1558,0.0982,0.8595,0.922
SimGCL,66,150953.99687194824,0.3811652660369873,0.3707,0.4243,0.5094,0.3707,0.4052,0.5262,0.5305,0.1559,0.0985,0.8595,0.9225
SimGCL,67,150672.57679748535,0.3736248016357422,0.371,0.4251,0.5099,0.371,0.4055,0.5263,0.5308,0.1559,0.0985,0.859,0.925
SimGCL,68,150616.54133605957,0.36538052558898926,0.3717,0.4256,0.5102,0.3717,0.4062,0.5272,0.5316,0.1561,0.0987,0.8595,0.925
SimGCL,69,150309.75274658203,0.3499727249145508,0.3714,0.4252,0.5102,0.3714,0.4061,0.5266,0.5311,0.156,0.0987,0.86,0.9255
SimGCL,70,150392.83932495117,0.3512139320373535,0.3729,0.4265,0.5123,0.3729,0.4078,0.5288,0.5333,0.1566,0.0993,0.8615,0.929
SimGCL,71,150089.0237121582,0.34853434562683105,0.3726,0.4272,0.5117,0.3726,0.4072,0.5278,0.5321,0.1568,0.0991,0.8635,0.9275
SimGCL,72,150489.47764587402,0.3486967086791992,0.3732,0.4279,0.5125,0.3732,0.4079,0.5284,0.533,0.1569,0.0993,0.863,0.9295
SimGCL,73,150004.40643310547,0.4332098960876465,0.3747,0.4296,0.5133,0.3747,0.4089,0.53,0.5343,0.1576,0.0995,0.864,0.9275
SimGCL,74,150340.0821838379,0.34867048263549805,0.3744,0.429,0.5142,0.3744,0.4092,0.5296,0.534,0.1574,0.0996,0.864,0.9295
SimGCL,75,149976.75019836426,0.348346471786499,0.3751,0.4295,0.5151,0.3751,0.4101,0.5303,0.5348,0.1576,0.0999,0.8635,0.929
SimGCL,76,149930.33143615723,0.34775424003601074,0.3746,0.4289,0.5165,0.3746,0.4105,0.5298,0.5343,0.1573,0.1002,0.864,0.929
SimGCL,77,150339.69918823242,0.3473823070526123,0.3759,0.4307,0.5181,0.3759,0.4116,0.5314,0.5357,0.1582,0.1005,0.867,0.9295
SimGCL,78,149606.60874938965,0.34881067276000977,0.3776,0.4326,0.518,0.3776,0.4123,0.5327,0.5369,0.1591,0.1004,0.868,0.93
SimGCL,79,149911.59280395508,0.34665489196777344,0.3767,0.432,0.5178,0.3767,0.4119,0.5314,0.5358,0.1584,0.1005,0.866,0.931
SimGCL,80,149868.7749786377,0.34667086601257324,0.3775,0.4331,0.5185,0.3775,0.4124,0.5319,0.5363,0.159,0.1006,0.866,0.9305
SimGCL,81,149661.3867034912,0.3449690341949463,0.3782,0.434,0.5181,0.3782,0.4127,0.533,0.5372,0.1595,0.1005,0.868,0.9295
SimGCL,82,149717.03604125977,0.3477492332458496,0.3779,0.4335,0.5202,0.3779,0.4134,0.5322,0.5366,0.1592,0.1009,0.8675,0.931
SimGCL,83,149751.22114562988,0.34749865531921387,0.3784,0.4338,0.5203,0.3784,0.4139,0.5333,0.5377,0.1594,0.101,0.8675,0.931
SimGCL,84,149603.17085266113,0.3472714424133301,0.3788,0.434,0.5212,0.3788,0.4144,0.5344,0.5389,0.1595,0.1011,0.8665,0.9325
SimGCL,85,149600.5771636963,0.34744930267333984,0.3796,0.4353,0.521,0.3796,0.4148,0.5349,0.5393,0.1599,0.1012,0.8675,0.9315
SimGCL,86,149178.00645446777,0.34909725189208984,0.3799,0.4363,0.522,0.3799,0.4149,0.5339,0.5383,0.1604,0.1013,0.8675,0.931
SimGCL,87,149667.79972839355,0.3483710289001465,0.3796,0.4349,0.5225,0.3796,0.4154,0.5345,0.539,0.1599,0.1014,0.868,0.9335
SimGCL,88,149089.54762268066,0.3462650775909424,0.3803,0.4358,0.523,0.3803,0.4159,0.5356,0.5402,0.1602,0.1015,0.8675,0.933
SimGCL,89,149559.93688964844,0.34886741638183594,0.3806,0.4363,0.5239,0.3806,0.4164,0.5349,0.5393,0.1604,0.1017,0.8685,0.933
SimGCL,90,149316.57037353516,0.3482789993286133,0.3814,0.4376,0.5241,0.3814,0.4167,0.5357,0.5401,0.161,0.1017,0.8705,0.934
SimGCL,91,149358.82983398438,0.34879374504089355,0.3816,0.4376,0.5243,0.3816,0.4171,0.5365,0.5409,0.161,0.1018,0.871,0.934
SimGCL,92,149209.84440612793,0.34960055351257324,0.3819,0.4375,0.5252,0.3819,0.4178,0.536,0.5406,0.1608,0.1019,0.869,0.934
SimGCL,93,149141.826171875,0.3493385314941406,0.3824,0.4388,0.5258,0.3824,0.4181,0.5364,0.5411,0.1614,0.1023,0.8685,0.9365
SimGCL,94,148953.42292785645,0.45560598373413086,0.3824,0.439,0.5259,0.3824,0.4179,0.5359,0.5407,0.1615,0.1021,0.8675,0.934
SimGCL,95,149226.951171875,0.3488624095916748,0.383,0.4402,0.5256,0.383,0.418,0.536,0.5405,0.1622,0.1021,0.8715,0.9365
SimGCL,96,149153.232711792,0.3420877456665039,0.384,0.4406,0.5269,0.384,0.4193,0.5376,0.5421,0.1623,0.1023,0.8715,0.936
SimGCL,97,149365.2398071289,0.3406717777252197,0.3839,0.4407,0.5274,0.3839,0.4194,0.5383,0.5429,0.1624,0.1026,0.8715,0.9365
SimGCL,98,149455.94857788086,0.3383316993713379,0.3848,0.4422,0.5283,0.3848,0.42,0.5381,0.5426,0.163,0.1027,0.8715,0.935
SimGCL,99,149268.39404296875,0.3421308994293213,0.385,0.442,0.5279,0.385,0.4201,0.5397,0.5439,0.1629,0.1025,0.8745,0.936
SimGCL,100,149344.4387512207,0.34226131439208984,0.3851,0.4428,0.5289,0.3851,0.4203,0.5377,0.542,0.1633,0.1028,0.8745,0.936
SimGCL,101,148737.6492767334,0.3433694839477539,0.3858,0.4435,0.5292,0.3858,0.4208,0.539,0.5433,0.1635,0.1029,0.8745,0.9365
SimGCL,102,148963.33193969727,0.3515360355377197,0.3863,0.4437,0.5295,0.3863,0.4215,0.5402,0.5445,0.1635,0.103,0.8755,0.9365
SimGCL,103,149388.20469665527,0.3573179244995117,0.3862,0.4443,0.53,0.3862,0.4213,0.5392,0.5434,0.1637,0.1031,0.876,0.9375
SimGCL,104,148959.8514099121,0.35283493995666504,0.3871,0.4443,0.5299,0.3871,0.4223,0.5422,0.5464,0.1637,0.1031,0.8775,0.937
SimGCL,105,148965.69229125977,0.35359644889831543,0.3869,0.4444,0.5299,0.3869,0.422,0.5409,0.5451,0.1639,0.1031,0.8765,0.937
SimGCL,106,149142.4581298828,0.3519299030303955,0.3873,0.4444,0.5308,0.3873,0.4227,0.5424,0.5467,0.1639,0.1033,0.8755,0.9385
SimGCL,107,148637.71089172363,0.3512089252471924,0.3878,0.4453,0.532,0.3878,0.4233,0.5416,0.5458,0.1643,0.1036,0.8775,0.9385
SimGCL,108,148854.17887878418,0.3542449474334717,0.3881,0.4454,0.5318,0.3881,0.4236,0.5432,0.5475,0.1643,0.1036,0.8775,0.94
SimGCL,109,149272.3096923828,0.35051465034484863,0.3877,0.445,0.5317,0.3877,0.4234,0.5424,0.5469,0.164,0.1036,0.876,0.9395
SimGCL,110,148750.15644836426,0.3493781089782715,0.3884,0.4466,0.5328,0.3884,0.4239,0.5425,0.5467,0.1647,0.1038,0.879,0.9395
SimGCL,111,149048.99087524414,0.35027647018432617,0.389,0.4468,0.5337,0.389,0.4247,0.5433,0.5474,0.1649,0.104,0.879,0.9385
SimGCL,112,148776.46586608887,0.3598310947418213,0.3888,0.447,0.5336,0.3888,0.4244,0.543,0.5472,0.1648,0.104,0.8785,0.939
SimGCL,113,149012.14280700684,0.352694034576416,0.3899,0.4479,0.5339,0.3899,0.4253,0.5445,0.5487,0.1652,0.104,0.879,0.9385
SimGCL,114,148713.80572509766,0.3455033302307129,0.39,0.4483,0.5348,0.39,0.4254,0.5439,0.5479,0.1654,0.1042,0.8805,0.9395
SimGCL,115,148505.55990600586,0.34777235984802246,0.3902,0.4488,0.535,0.3902,0.4256,0.5442,0.5483,0.1656,0.1042,0.8805,0.94
SimGCL,116,149151.36767578125,0.3575439453125,0.3906,0.4492,0.536,0.3906,0.4261,0.5441,0.5484,0.1658,0.1045,0.8785,0.9405
SimGCL,117,148720.0889892578,0.35130834579467773,0.3912,0.4491,0.5357,0.3912,0.4267,0.5457,0.55,0.1658,0.1044,0.8795,0.94
SimGCL,118,148824.42672729492,0.35069847106933594,0.3911,0.4494,0.5366,0.3911,0.4268,0.5456,0.5498,0.1659,0.1046,0.8805,0.941
SimGCL,119,148850.1713104248,0.34975481033325195,0.3916,0.4503,0.5369,0.3916,0.4271,0.5458,0.5499,0.1663,0.1047,0.882,0.9405
SimGCL,120,148640.66065979004,0.4348325729370117,0.3912,0.45,0.538,0.3912,0.4272,0.5451,0.5493,0.1661,0.105,0.88,0.9405
SimGCL,121,148852.44746398926,0.3521387577056885,0.3919,0.4507,0.5378,0.3919,0.4277,0.546,0.5502,0.1664,0.105,0.8805,0.941
SimGCL,122,148577.76332092285,0.35160350799560547,0.3928,0.4508,0.5373,0.3928,0.4283,0.549,0.553,0.1666,0.1048,0.883,0.941
SimGCL,123,148606.38916015625,0.3504805564880371,0.3929,0.4512,0.5381,0.3929,0.4286,0.5481,0.5522,0.1668,0.105,0.8815,0.94
SimGCL,124,148480.60189819336,0.3500857353210449,0.3933,0.4514,0.539,0.3933,0.4293,0.5494,0.5536,0.1667,0.1052,0.8815,0.9405
SimGCL,125,148754.19438171387,0.3498809337615967,0.3934,0.4517,0.5384,0.3934,0.429,0.549,0.5532,0.1669,0.1051,0.881,0.9405
SimGCL,126,148450.85493469238,0.35079479217529297,0.3935,0.4516,0.5386,0.3935,0.4292,0.5489,0.5531,0.167,0.1051,0.881,0.9415
SimGCL,127,148145.42826843262,0.353013277053833,0.3938,0.4522,0.5395,0.3938,0.4296,0.5486,0.5528,0.1671,0.1053,0.8805,0.941
SimGCL,128,148380.83897399902,0.3499462604522705,0.3939,0.4517,0.5411,0.3939,0.4306,0.5503,0.5544,0.167,0.1057,0.8835,0.942
SimGCL,129,148404.244430542,0.3494908809661865,0.3947,0.4525,0.5401,0.3947,0.4307,0.5505,0.5547,0.1673,0.1055,0.8825,0.942
SimGCL,130,147991.46536254883,0.35027122497558594,0.3945,0.4526,0.5407,0.3945,0.4306,0.5505,0.5546,0.1674,0.1057,0.883,0.9415
SimGCL,131,148573.8041229248,0.3637979030609131,0.3947,0.4526,0.5415,0.3947,0.4312,0.5508,0.555,0.1673,0.1058,0.8825,0.943
SimGCL,132,148267.34214782715,0.35816264152526855,0.3951,0.4533,0.5417,0.3951,0.4314,0.5503,0.5546,0.1677,0.1059,0.882,0.942
SimGCL,133,148264.49870300293,0.35671329498291016,0.3956,0.4538,0.542,0.3956,0.4319,0.5513,0.5554,0.1677,0.106,0.8835,0.942
SimGCL,134,148365.39476013184,0.34524035453796387,0.3955,0.4538,0.5433,0.3955,0.4322,0.5508,0.5549,0.1678,0.1062,0.8845,0.942
SimGCL,135,148303.10452270508,0.33857226371765137,0.3961,0.4546,0.5418,0.3961,0.4319,0.5511,0.555,0.1684,0.1059,0.8855,0.9425
SimGCL,136,148290.48486328125,0.3415102958679199,0.3958,0.4545,0.5427,0.3958,0.432,0.55,0.5541,0.1682,0.1061,0.8835,0.9425
SimGCL,137,148171.92309570312,0.3505401611328125,0.3968,0.4556,0.5428,0.3968,0.4326,0.5519,0.5559,0.1686,0.1061,0.8845,0.9425
SimGCL,138,148204.6459350586,0.35048818588256836,0.3966,0.4553,0.5435,0.3966,0.4328,0.5518,0.5559,0.1684,0.1063,0.885,0.9425
SimGCL,139,147903.91535949707,0.3555305004119873,0.3966,0.4552,0.5438,0.3966,0.433,0.5521,0.556,0.1684,0.1063,0.8855,0.9425
SimGCL,140,148322.08959960938,0.36153364181518555,0.3971,0.4555,0.5446,0.3971,0.4335,0.5522,0.5562,0.1687,0.1064,0.885,0.942
SimGCL,141,148065.3953704834,0.36306190490722656,0.3967,0.4551,0.5439,0.3967,0.4332,0.5517,0.5556,0.1684,0.1063,0.8855,0.9425
SimGCL,142,148224.82675170898,0.3603096008300781,0.3976,0.4567,0.545,0.3976,0.4338,0.5511,0.555,0.1693,0.1066,0.8865,0.942
SimGCL,143,147702.78648376465,0.3748302459716797,0.3974,0.4555,0.5447,0.3974,0.4341,0.5525,0.5566,0.1686,0.1065,0.884,0.943
SimGCL,144,148160.08442687988,0.3775136470794678,0.398,0.4554,0.5455,0.398,0.435,0.5539,0.5578,0.1686,0.1067,0.8865,0.943
SimGCL,145,148109.78311157227,0.37480616569519043,0.3977,0.4554,0.546,0.3977,0.435,0.5537,0.5577,0.1686,0.1069,0.8855,0.943
SimGCL,146,147816.6210784912,0.45824599266052246,0.3981,0.4557,0.5463,0.3981,0.4352,0.554,0.5581,0.1689,0.1069,0.884,0.9425
SimGCL,147,147715.66749572754,0.3701155185699463,0.3988,0.4564,0.5456,0.3988,0.4354,0.554,0.5581,0.1692,0.1067,0.8845,0.942
SimGCL,148,148133.16497802734,0.3722672462463379,0.3984,0.456,0.5464,0.3984,0.4356,0.5532,0.5573,0.1689,0.1068,0.8845,0.943
SimGCL,149,147861.11625671387,0.37465476989746094,0.3988,0.4562,0.5468,0.3988,0.436,0.5544,0.5585,0.169,0.107,0.8845,0.9425
SimGCL,150,147355.86981201172,0.37551021575927734,0.399,0.4572,0.5459,0.399,0.4355,0.5534,0.5573,0.1694,0.1068,0.887,0.943
SimGCL,151,148097.21142578125,0.35792112350463867,0.3988,0.4572,0.5463,0.3988,0.4354,0.553,0.557,0.1695,0.1069,0.8865,0.9435
SimGCL,152,147915.77040100098,0.3822031021118164,0.3997,0.4578,0.5472,0.3997,0.4365,0.5538,0.5578,0.1697,0.1072,0.8875,0.944
SimGCL,153,147893.56858825684,0.35294270515441895,0.3994,0.4575,0.5467,0.3994,0.4361,0.5531,0.5573,0.1695,0.1069,0.885,0.943
SimGCL,154,147830.31637573242,0.3687105178833008,0.3994,0.4579,0.5471,0.3994,0.4361,0.553,0.5569,0.1698,0.1071,0.889,0.944
SimGCL,155,147723.74040222168,0.364945650100708,0.4002,0.4579,0.5471,0.4002,0.4369,0.5545,0.5585,0.1698,0.1071,0.886,0.944
SimGCL,156,147531.88520812988,0.36138439178466797,0.4001,0.4581,0.5478,0.4001,0.4371,0.5547,0.5587,0.1698,0.1072,0.8885,0.946
SimGCL,157,147802.6407470703,0.374065637588501,0.4001,0.4578,0.5478,0.4001,0.4372,0.5548,0.5589,0.1696,0.1073,0.8865,0.9445
SimGCL,158,147976.55094909668,0.36808347702026367,0.401,0.4591,0.548,0.401,0.4375,0.5544,0.5585,0.1703,0.1073,0.8865,0.945
SimGCL,159,147802.02265930176,0.3826768398284912,0.4005,0.4591,0.5479,0.4005,0.4372,0.5539,0.558,0.1701,0.1073,0.8865,0.9445
SimGCL,160,147592.17712402344,0.36395907402038574,0.4011,0.4598,0.548,0.4011,0.4374,0.554,0.558,0.1706,0.1074,0.888,0.9455
SimGCL,161,147944.1035308838,0.3784923553466797,0.4009,0.4593,0.5491,0.4009,0.4379,0.5543,0.5584,0.1704,0.1076,0.887,0.945
SimGCL,162,147880.05505371094,0.36378979682922363,0.4016,0.4599,0.5483,0.4016,0.438,0.5549,0.5588,0.1706,0.1074,0.8895,0.9455
SimGCL,163,147716.8122253418,0.3635673522949219,0.4009,0.4599,0.5493,0.4009,0.4378,0.5531,0.5572,0.1706,0.1077,0.887,0.9445
SimGCL,164,147708.37182617188,0.38347768783569336,0.4016,0.4599,0.5494,0.4016,0.4385,0.5554,0.5593,0.1705,0.1076,0.8885,0.945
SimGCL,165,147799.93196105957,0.35749387741088867,0.4024,0.4599,0.5494,0.4024,0.4393,0.5572,0.5613,0.1706,0.1077,0.8875,0.9455
SimGCL,166,147412.40521240234,0.37468433380126953,0.4022,0.4601,0.5494,0.4022,0.4391,0.5563,0.5604,0.1705,0.1077,0.8865,0.9445
SimGCL,167,147870.27157592773,0.37038230895996094,0.4027,0.4614,0.5499,0.4027,0.4391,0.5554,0.5594,0.1714,0.1078,0.8885,0.9455
SimGCL,168,147299.95574951172,0.36925697326660156,0.4023,0.4604,0.5493,0.4023,0.4391,0.5557,0.5599,0.1707,0.1077,0.8865,0.9445
SimGCL,169,147309.30673217773,0.3742237091064453,0.4026,0.4606,0.5501,0.4026,0.4395,0.5563,0.5606,0.1707,0.1078,0.885,0.945
SimGCL,170,147419.68034362793,0.36225080490112305,0.4031,0.4616,0.5504,0.4031,0.4398,0.5567,0.5608,0.1712,0.1079,0.887,0.945
SimGCL,171,147548.32092285156,0.3937969207763672,0.4029,0.4609,0.55,0.4029,0.4399,0.5563,0.5604,0.171,0.1079,0.8875,0.9445
SimGCL,172,147742.56298828125,0.4431769847869873,0.4029,0.4614,0.5506,0.4029,0.4399,0.5565,0.5607,0.171,0.108,0.887,0.945
SimGCL,173,147453.318069458,0.35829782485961914,0.4037,0.4616,0.5502,0.4037,0.4403,0.5579,0.5619,0.1713,0.1078,0.8895,0.9455
SimGCL,174,147863.65571594238,0.3633768558502197,0.4038,0.4616,0.5514,0.4038,0.441,0.5582,0.5625,0.1712,0.1081,0.887,0.947
SimGCL,175,147725.83061218262,0.37855100631713867,0.4038,0.4615,0.5509,0.4038,0.4408,0.558,0.5622,0.1713,0.108,0.887,0.946
SimGCL,176,147212.76541137695,0.3614959716796875,0.4036,0.4619,0.5522,0.4036,0.4409,0.5569,0.561,0.1715,0.1083,0.888,0.9455
SimGCL,177,147514.7989501953,0.3785078525543213,0.4041,0.4623,0.5518,0.4041,0.441,0.5573,0.5615,0.1716,0.1081,0.887,0.9445
