Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,28,5.807704150676727,0.12662792205810547,0.012,0.0214,0.0392,0.012,0.0169,0.0114,0.013,0.0034,0.003,0.034,0.0585
DiffNet,29,5.773925423622131,0.2268993854522705,0.0118,0.0204,0.0397,0.0118,0.017,0.0113,0.0131,0.0033,0.003,0.032,0.058
DiffNet,30,5.739702522754669,0.1275334358215332,0.0116,0.02,0.0363,0.0116,0.0162,0.0113,0.0129,0.0032,0.0028,0.032,0.0545
DiffNet,31,5.702380120754242,0.12721729278564453,0.0119,0.0211,0.037,0.0119,0.0163,0.0113,0.0128,0.0033,0.0028,0.033,0.055
DiffNet,32,5.668274343013763,0.12440276145935059,0.0123,0.0216,0.0379,0.0123,0.0169,0.0118,0.0134,0.0034,0.0029,0.0335,0.057
DiffNet,33,5.626440107822418,0.12363839149475098,0.0125,0.0221,0.0381,0.0125,0.017,0.0119,0.0134,0.0034,0.0029,0.034,0.057
DiffNet,34,5.585183143615723,0.12508702278137207,0.0124,0.0219,0.0386,0.0124,0.017,0.0118,0.0134,0.0034,0.003,0.0335,0.058
DiffNet,35,5.542214810848236,0.1235501766204834,0.012,0.0214,0.0398,0.012,0.017,0.0113,0.0131,0.0033,0.003,0.033,0.0595
DiffNet,36,5.502955615520477,0.1240386962890625,0.012,0.0212,0.0407,0.012,0.0173,0.0114,0.0132,0.0033,0.0031,0.0325,0.06
DiffNet,37,5.458247244358063,0.12467050552368164,0.012,0.022,0.0399,0.012,0.017,0.0111,0.0129,0.0033,0.0031,0.033,0.0605
DiffNet,38,5.406573712825775,0.12403011322021484,0.0123,0.0222,0.0395,0.0123,0.0171,0.0114,0.0132,0.0034,0.0031,0.0335,0.0605
DiffNet,39,5.366140067577362,0.12467288970947266,0.0124,0.0221,0.0405,0.0124,0.0175,0.0116,0.0134,0.0033,0.0031,0.033,0.061
DiffNet,40,5.317056834697723,0.1244363784790039,0.0122,0.0221,0.0404,0.0122,0.0173,0.0113,0.0132,0.0033,0.0031,0.033,0.0615
DiffNet,41,5.265524446964264,0.12385058403015137,0.0125,0.0224,0.0406,0.0125,0.0175,0.0117,0.0135,0.0034,0.0031,0.0335,0.0615
DiffNet,42,5.216795325279236,0.12841391563415527,0.0123,0.0219,0.0404,0.0123,0.0174,0.0116,0.0134,0.0034,0.0031,0.033,0.0615
DiffNet,43,5.161612331867218,0.12542057037353516,0.0123,0.0221,0.0378,0.0123,0.0168,0.0118,0.0135,0.0034,0.003,0.0335,0.0595
DiffNet,44,5.110889971256256,0.12400579452514648,0.0122,0.0223,0.0373,0.0122,0.0164,0.0115,0.0131,0.0034,0.003,0.0335,0.0585
DiffNet,45,5.062472820281982,0.12413930892944336,0.0112,0.0196,0.0395,0.0112,0.0167,0.0109,0.0129,0.0031,0.0031,0.03,0.0605
DiffNet,46,5.009490132331848,0.12319016456604004,0.0115,0.0203,0.0388,0.0115,0.0166,0.0112,0.0131,0.0032,0.003,0.031,0.059
DiffNet,47,4.947674870491028,0.12409830093383789,0.011,0.0188,0.0388,0.011,0.0166,0.011,0.013,0.003,0.003,0.0295,0.059
DiffNet,48,4.897345423698425,0.1240854263305664,0.0111,0.0191,0.0383,0.0111,0.0165,0.011,0.013,0.0031,0.003,0.03,0.0585
DiffNet,49,4.847331941127777,0.12372541427612305,0.0114,0.0191,0.0381,0.0114,0.0167,0.0114,0.0134,0.003,0.003,0.0295,0.059
DiffNet,50,4.787115752696991,0.12430596351623535,0.0118,0.0204,0.0376,0.0118,0.0166,0.0115,0.0133,0.0033,0.003,0.032,0.059
DiffNet,51,4.728748083114624,0.12414789199829102,0.0117,0.0201,0.0385,0.0117,0.0168,0.0115,0.0134,0.0032,0.0031,0.0315,0.06
DiffNet,52,4.670305848121643,0.12443161010742188,0.0117,0.0207,0.0371,0.0117,0.0163,0.0114,0.0131,0.0033,0.003,0.0325,0.058
