Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.506106436252594,0.16562652587890625,0.4328,0.5669,0.656,0.4328,0.4592,0.4578,0.4635,0.0939,0.0553,0.735,0.8185
ASLGCNSymmetric,16,6.436714828014374,0.16448664665222168,0.4325,0.5681,0.6545,0.4325,0.4583,0.4569,0.4626,0.0942,0.0552,0.736,0.8175
ASLGCNSymmetric,17,6.361679673194885,0.16542959213256836,0.4327,0.5681,0.6571,0.4327,0.4592,0.4565,0.4623,0.0943,0.0556,0.737,0.82
ASLGCNSymmetric,18,6.283954083919525,0.17090344429016113,0.4331,0.5693,0.657,0.4331,0.4596,0.4569,0.4626,0.0943,0.0557,0.7375,0.817
ASLGCNSymmetric,19,6.197750806808472,0.1703634262084961,0.432,0.5685,0.6572,0.432,0.4589,0.4557,0.4612,0.0941,0.0558,0.739,0.817
ASLGCNSymmetric,20,6.105812668800354,0.16634392738342285,0.4326,0.5699,0.6574,0.4326,0.4594,0.4569,0.4623,0.0943,0.056,0.7405,0.817
ASLGCNSymmetric,21,6.012919366359711,0.16490745544433594,0.4326,0.5708,0.6598,0.4326,0.4596,0.456,0.4615,0.0946,0.0562,0.74,0.818
ASLGCNSymmetric,22,5.913639724254608,0.15984272956848145,0.4336,0.5717,0.6591,0.4336,0.46,0.4569,0.4626,0.0949,0.0561,0.739,0.8185
ASLGCNSymmetric,23,5.807555735111237,0.16746807098388672,0.4343,0.5713,0.6616,0.4343,0.4614,0.4586,0.4643,0.0949,0.0562,0.7395,0.822
ASLGCNSymmetric,24,5.6998332142829895,0.2913048267364502,0.4344,0.5707,0.6614,0.4344,0.4615,0.4587,0.4644,0.0951,0.0561,0.739,0.8205
ASLGCNSymmetric,25,5.591591060161591,0.16258740425109863,0.4353,0.5712,0.6627,0.4353,0.4625,0.4595,0.4652,0.0952,0.0563,0.738,0.8205
ASLGCNSymmetric,26,5.477507770061493,0.16109681129455566,0.4344,0.5691,0.6648,0.4344,0.4629,0.4596,0.4654,0.0948,0.0565,0.7385,0.8225
ASLGCNSymmetric,27,5.359739780426025,0.16199111938476562,0.4347,0.5689,0.6643,0.4347,0.4631,0.4602,0.4659,0.0948,0.0564,0.739,0.821
ASLGCNSymmetric,28,5.2445791363716125,0.16880369186401367,0.4355,0.5695,0.6653,0.4355,0.4641,0.4613,0.4671,0.0947,0.0565,0.7385,0.821
ASLGCNSymmetric,29,5.125656485557556,0.16888904571533203,0.4355,0.5687,0.6662,0.4355,0.4645,0.4619,0.4676,0.0947,0.0567,0.739,0.823
ASLGCNSymmetric,30,5.00739586353302,0.1674971580505371,0.4354,0.568,0.6652,0.4354,0.4643,0.4618,0.4676,0.0945,0.0565,0.7395,0.824
ASLGCNSymmetric,31,4.883494168519974,0.16860151290893555,0.4359,0.569,0.664,0.4359,0.4643,0.4624,0.4682,0.0948,0.0564,0.74,0.823
ASLGCNSymmetric,32,4.7633726596832275,0.16788387298583984,0.4369,0.5695,0.6611,0.4369,0.4645,0.4638,0.4694,0.0948,0.0563,0.741,0.821
ASLGCNSymmetric,33,4.642480581998825,0.17775630950927734,0.4368,0.57,0.6604,0.4368,0.4642,0.4634,0.4689,0.0948,0.0563,0.7425,0.8205
ASLGCNSymmetric,34,4.531764179468155,0.16554927825927734,0.4362,0.569,0.6587,0.4362,0.4634,0.4628,0.4684,0.0948,0.0562,0.741,0.82
ASLGCNSymmetric,35,4.405761539936066,0.15875720977783203,0.4375,0.5708,0.6609,0.4375,0.4648,0.4644,0.4699,0.0949,0.0563,0.743,0.8225
ASLGCNSymmetric,36,4.2775305807590485,0.160111665725708,0.4385,0.5699,0.6625,0.4385,0.4665,0.4658,0.4717,0.0948,0.0564,0.7405,0.824
ASLGCNSymmetric,37,4.155875265598297,0.16617727279663086,0.4385,0.572,0.663,0.4385,0.466,0.4649,0.4704,0.0952,0.0565,0.744,0.8235
ASLGCNSymmetric,38,4.039456814527512,0.17071223258972168,0.4387,0.5715,0.6617,0.4387,0.466,0.4654,0.471,0.0951,0.0564,0.7435,0.823
ASLGCNSymmetric,39,3.939212381839752,0.16266751289367676,0.4404,0.5743,0.6616,0.4404,0.4668,0.4672,0.4726,0.0956,0.0563,0.7465,0.8235
ASLGCNSymmetric,40,3.8143248856067657,0.16736340522766113,0.4423,0.5758,0.6621,0.4423,0.4684,0.4694,0.4748,0.0958,0.0564,0.747,0.8245
ASLGCNSymmetric,41,3.705598831176758,0.16916441917419434,0.4437,0.577,0.6628,0.4437,0.4696,0.4713,0.4766,0.096,0.0565,0.7485,0.825
ASLGCNSymmetric,42,3.597321093082428,0.1691141128540039,0.4441,0.5782,0.6643,0.4441,0.47,0.4715,0.4766,0.0962,0.0566,0.7505,0.825
ASLGCNSymmetric,43,3.487909823656082,0.16789793968200684,0.445,0.5779,0.664,0.445,0.471,0.473,0.4782,0.0961,0.0566,0.75,0.8245
ASLGCNSymmetric,44,3.3858143389225006,0.16533303260803223,0.4463,0.5795,0.6644,0.4463,0.4719,0.4746,0.4797,0.0964,0.0565,0.752,0.8255
ASLGCNSymmetric,45,3.276440143585205,0.15709996223449707,0.4458,0.5765,0.666,0.4458,0.4728,0.4754,0.4808,0.096,0.0567,0.7495,0.8265
ASLGCNSymmetric,46,3.1809363067150116,0.1638350486755371,0.4471,0.5789,0.6655,0.4471,0.4733,0.4768,0.4821,0.0962,0.0566,0.751,0.826
ASLGCNSymmetric,47,3.0703321993350983,0.16910982131958008,0.4476,0.5799,0.6658,0.4476,0.4736,0.4769,0.4821,0.0962,0.0566,0.752,0.826
ASLGCNSymmetric,48,2.9738871455192566,0.1666407585144043,0.4479,0.5783,0.6682,0.4479,0.4749,0.478,0.4835,0.0961,0.0567,0.7505,0.828
ASLGCNSymmetric,49,2.8864801824092865,0.16325736045837402,0.4488,0.5806,0.6676,0.4488,0.475,0.4784,0.4835,0.0964,0.0567,0.7535,0.827
ASLGCNSymmetric,50,2.793873220682144,0.15779900550842285,0.4497,0.5818,0.6681,0.4497,0.4757,0.4789,0.484,0.0967,0.0567,0.755,0.827
ASLGCNSymmetric,51,2.7055223882198334,0.1702115535736084,0.4504,0.5812,0.6697,0.4504,0.4769,0.4802,0.4855,0.0966,0.0568,0.754,0.829
ASLGCNSymmetric,52,2.6220327019691467,0.16580414772033691,0.4511,0.5824,0.6698,0.4511,0.4775,0.4812,0.4865,0.0966,0.0568,0.755,0.83
ASLGCNSymmetric,53,2.5456365048885345,0.27387166023254395,0.4518,0.5835,0.6695,0.4518,0.4779,0.4819,0.4871,0.0967,0.0567,0.757,0.8295
ASLGCNSymmetric,54,2.456245645880699,0.17064476013183594,0.4525,0.5848,0.669,0.4525,0.4781,0.4819,0.4871,0.0969,0.0567,0.7575,0.8295
ASLGCNSymmetric,55,2.3816555440425873,0.16904449462890625,0.453,0.5858,0.6697,0.453,0.4785,0.4824,0.4874,0.0973,0.0568,0.759,0.829
ASLGCNSymmetric,56,2.311839684844017,0.16390037536621094,0.4533,0.5861,0.6708,0.4533,0.479,0.4826,0.4875,0.0973,0.0569,0.7605,0.829
ASLGCNSymmetric,57,2.2425861060619354,0.16710782051086426,0.4537,0.5871,0.671,0.4537,0.4793,0.4833,0.4882,0.0973,0.0569,0.761,0.8295
ASLGCNSymmetric,58,2.1719433069229126,0.1617145538330078,0.4553,0.5882,0.6711,0.4553,0.4807,0.4853,0.4902,0.0974,0.0569,0.762,0.83
ASLGCNSymmetric,59,2.098612070083618,0.16893458366394043,0.4545,0.5873,0.6738,0.4545,0.4808,0.4848,0.4899,0.0973,0.0571,0.7615,0.8325
ASLGCNSymmetric,60,2.0267508029937744,0.16598153114318848,0.4561,0.5883,0.6733,0.4561,0.4821,0.4871,0.492,0.0974,0.0571,0.7625,0.8315
ASLGCNSymmetric,61,1.9652840346097946,0.15916967391967773,0.457,0.5882,0.6742,0.457,0.4832,0.4887,0.4938,0.0974,0.0571,0.761,0.8325
ASLGCNSymmetric,62,1.9009368866682053,0.16728925704956055,0.4572,0.5884,0.6739,0.4572,0.4832,0.4882,0.4934,0.0974,0.0571,0.7615,0.832
ASLGCNSymmetric,63,1.8493092954158783,0.16959142684936523,0.4572,0.5882,0.6747,0.4572,0.4836,0.4885,0.4936,0.0973,0.0571,0.762,0.833
ASLGCNSymmetric,64,1.788897454738617,0.16990423202514648,0.4586,0.5894,0.6752,0.4586,0.4847,0.4904,0.4954,0.0975,0.0572,0.7635,0.8335
ASLGCNSymmetric,65,1.7260690033435822,0.16681623458862305,0.4603,0.5912,0.6758,0.4603,0.4862,0.4925,0.4975,0.0978,0.0573,0.7645,0.8345
ASLGCNSymmetric,66,1.6857069432735443,0.16978716850280762,0.4611,0.5929,0.6764,0.4611,0.4867,0.493,0.4978,0.0981,0.0573,0.7665,0.8345
ASLGCNSymmetric,67,1.6431135684251785,0.17255759239196777,0.4612,0.5926,0.677,0.4612,0.4869,0.4931,0.498,0.0982,0.0573,0.7655,0.8345
ASLGCNSymmetric,68,1.5852473229169846,0.17383599281311035,0.4617,0.594,0.6783,0.4617,0.4873,0.4928,0.4978,0.0983,0.0574,0.767,0.836
ASLGCNSymmetric,69,1.5441034585237503,0.1731421947479248,0.4625,0.5954,0.6792,0.4625,0.4879,0.4935,0.4984,0.0985,0.0575,0.768,0.8375
ASLGCNSymmetric,70,1.4959869384765625,0.17050576210021973,0.463,0.5944,0.6805,0.463,0.4891,0.495,0.5001,0.0983,0.0575,0.767,0.839
ASLGCNSymmetric,71,1.4536027610301971,0.17078948020935059,0.4641,0.5971,0.6807,0.4641,0.4895,0.4956,0.5005,0.0986,0.0576,0.7695,0.8385
ASLGCNSymmetric,72,1.402430608868599,0.1697676181793213,0.4638,0.5966,0.682,0.4638,0.4898,0.495,0.5001,0.0986,0.0578,0.769,0.8405
ASLGCNSymmetric,73,1.3650244772434235,0.16862845420837402,0.4637,0.5959,0.6822,0.4637,0.49,0.4947,0.4998,0.0984,0.0578,0.769,0.8415
ASLGCNSymmetric,74,1.3304528892040253,0.16593575477600098,0.4644,0.5974,0.6827,0.4644,0.4904,0.495,0.5001,0.0986,0.0578,0.7705,0.842
ASLGCNSymmetric,75,1.294167548418045,0.1655731201171875,0.4645,0.5975,0.6839,0.4645,0.4909,0.495,0.5001,0.0986,0.0579,0.771,0.8435
ASLGCNSymmetric,76,1.2538137063384056,0.16616272926330566,0.4652,0.5969,0.6841,0.4652,0.4918,0.4968,0.502,0.0985,0.0579,0.7705,0.843
ASLGCNSymmetric,77,1.216150425374508,0.16232824325561523,0.4655,0.5971,0.6863,0.4655,0.4927,0.4969,0.5022,0.0986,0.0582,0.77,0.845
ASLGCNSymmetric,78,1.1732531189918518,0.1709134578704834,0.4663,0.5996,0.6873,0.4663,0.493,0.4972,0.5023,0.0988,0.0582,0.7725,0.846
ASLGCNSymmetric,79,1.1502705663442612,0.16682982444763184,0.4663,0.6003,0.6873,0.4663,0.4928,0.4969,0.502,0.099,0.0582,0.7735,0.846
ASLGCNSymmetric,80,1.1172988414764404,0.17418909072875977,0.467,0.601,0.688,0.467,0.4934,0.4971,0.5022,0.0991,0.0582,0.774,0.847
ASLGCNSymmetric,81,1.0863801762461662,0.2706782817840576,0.4676,0.6015,0.6895,0.4676,0.4943,0.4981,0.5033,0.0991,0.0583,0.775,0.8485
ASLGCNSymmetric,82,1.0615164637565613,0.15774989128112793,0.4681,0.6027,0.6891,0.4681,0.4944,0.4984,0.5033,0.0993,0.0583,0.7765,0.8475
ASLGCNSymmetric,83,1.0347025990486145,0.16417837142944336,0.4689,0.6039,0.6895,0.4689,0.4949,0.4991,0.5041,0.0995,0.0583,0.777,0.848
ASLGCNSymmetric,84,1.0003513246774673,0.1631314754486084,0.4694,0.6051,0.6901,0.4694,0.4953,0.4991,0.5041,0.0997,0.0584,0.778,0.8485
ASLGCNSymmetric,85,0.9728360772132874,0.1679694652557373,0.4695,0.6048,0.6898,0.4695,0.4954,0.4997,0.5046,0.0997,0.0584,0.778,0.848
ASLGCNSymmetric,86,0.9477779939770699,0.17142987251281738,0.4698,0.6056,0.6904,0.4698,0.4957,0.4998,0.5048,0.0997,0.0585,0.7785,0.8485
ASLGCNSymmetric,87,0.9267602413892746,0.16887855529785156,0.471,0.6065,0.6894,0.471,0.4964,0.5012,0.5061,0.0999,0.0584,0.779,0.8485
ASLGCNSymmetric,88,0.904599592089653,0.16513919830322266,0.4705,0.6061,0.6903,0.4705,0.4963,0.5009,0.5059,0.0998,0.0585,0.7785,0.849
ASLGCNSymmetric,89,0.8843285366892815,0.1646275520324707,0.4708,0.6079,0.6912,0.4708,0.4964,0.5006,0.5055,0.1,0.0586,0.78,0.85
ASLGCNSymmetric,90,0.8557769060134888,0.16202473640441895,0.4711,0.608,0.6913,0.4711,0.4967,0.5013,0.5062,0.0999,0.0585,0.7805,0.8495
ASLGCNSymmetric,91,0.8348900079727173,0.17169880867004395,0.4719,0.6098,0.6922,0.4719,0.4972,0.5018,0.5065,0.1001,0.0586,0.7825,0.85
ASLGCNSymmetric,92,0.8168339282274246,0.17190766334533691,0.4719,0.6098,0.692,0.4719,0.4972,0.5017,0.5065,0.1001,0.0586,0.782,0.85
ASLGCNSymmetric,93,0.7942390814423561,0.15968966484069824,0.4725,0.609,0.6932,0.4725,0.4984,0.5029,0.5079,0.1,0.0587,0.781,0.8515
ASLGCNSymmetric,94,0.7739723026752472,0.1606743335723877,0.4731,0.6099,0.6936,0.4731,0.4988,0.5031,0.5082,0.1002,0.0587,0.781,0.852
ASLGCNSymmetric,95,0.751901775598526,0.1625220775604248,0.4732,0.6112,0.6947,0.4732,0.4988,0.5027,0.5076,0.1004,0.0588,0.783,0.8525
ASLGCNSymmetric,96,0.7369559481739998,0.16960358619689941,0.4732,0.6114,0.6952,0.4732,0.499,0.5027,0.5076,0.1004,0.0589,0.783,0.8525
ASLGCNSymmetric,97,0.7147510871291161,0.16782808303833008,0.4738,0.612,0.695,0.4738,0.4993,0.5036,0.5084,0.1005,0.0588,0.784,0.8525
ASLGCNSymmetric,98,0.7010656222701073,0.1646585464477539,0.4743,0.6133,0.695,0.4743,0.4994,0.5034,0.5081,0.1007,0.0589,0.7855,0.8525
ASLGCNSymmetric,99,0.6797263137996197,0.1671314239501953,0.4741,0.6124,0.6957,0.4741,0.4997,0.5032,0.5081,0.1007,0.0589,0.784,0.853
ASLGCNSymmetric,100,0.6784406304359436,0.17154216766357422,0.4746,0.6133,0.6952,0.4746,0.4998,0.5038,0.5086,0.1008,0.0589,0.785,0.852
ASLGCNSymmetric,101,0.6598482355475426,0.16728639602661133,0.4757,0.6135,0.6952,0.4757,0.5009,0.5055,0.5103,0.1009,0.0589,0.7855,0.852
ASLGCNSymmetric,102,0.638571098446846,0.1689012050628662,0.4763,0.614,0.6961,0.4763,0.5015,0.5063,0.5111,0.1009,0.0589,0.786,0.8525
ASLGCNSymmetric,103,0.6272556036710739,0.16556262969970703,0.4771,0.6145,0.6961,0.4771,0.5022,0.5079,0.5125,0.101,0.059,0.787,0.8525
ASLGCNSymmetric,104,0.6057947017252445,0.1702132225036621,0.4773,0.614,0.6962,0.4773,0.5027,0.5083,0.5131,0.101,0.059,0.786,0.8525
ASLGCNSymmetric,105,0.5927231013774872,0.1683821678161621,0.478,0.6147,0.6954,0.478,0.5029,0.5094,0.5141,0.1011,0.0589,0.786,0.852
ASLGCNSymmetric,106,0.5779020078480244,0.16659784317016602,0.478,0.6144,0.6958,0.478,0.5031,0.5093,0.5141,0.101,0.059,0.786,0.8525
ASLGCNSymmetric,107,0.5685559324920177,0.16545653343200684,0.478,0.6153,0.6962,0.478,0.5031,0.5087,0.5135,0.1011,0.059,0.786,0.853
ASLGCNSymmetric,108,0.5586893670260906,0.16528654098510742,0.4783,0.616,0.6957,0.4783,0.503,0.5091,0.5138,0.1013,0.0589,0.787,0.8525
ASLGCNSymmetric,109,0.5441008694469929,0.25888943672180176,0.4782,0.6161,0.6972,0.4782,0.5032,0.5089,0.5136,0.1013,0.0591,0.788,0.853
ASLGCNSymmetric,110,0.5337514989078045,0.16778993606567383,0.4782,0.6158,0.6984,0.4782,0.5036,0.5089,0.5137,0.1013,0.0592,0.7875,0.8545
ASLGCNSymmetric,111,0.5205006375908852,0.16350269317626953,0.4787,0.6163,0.6986,0.4787,0.5041,0.5096,0.5143,0.1014,0.0592,0.7875,0.8545
ASLGCNSymmetric,112,0.5116736702620983,0.15978407859802246,0.4784,0.6166,0.6986,0.4784,0.5037,0.5087,0.5136,0.1014,0.0592,0.787,0.855
ASLGCNSymmetric,113,0.4987894855439663,0.16981267929077148,0.4793,0.6176,0.6983,0.4793,0.5043,0.5099,0.5147,0.1017,0.0593,0.788,0.8545
ASLGCNSymmetric,114,0.4874432645738125,0.1651313304901123,0.479,0.616,0.6995,0.479,0.5048,0.51,0.515,0.1014,0.0593,0.7865,0.856
ASLGCNSymmetric,115,0.4820730909705162,0.16898107528686523,0.4787,0.6158,0.6999,0.4787,0.5047,0.5094,0.5145,0.1013,0.0594,0.7865,0.8565
ASLGCNSymmetric,116,0.4677339307963848,0.16626214981079102,0.4798,0.6169,0.6994,0.4798,0.5053,0.5108,0.5157,0.1015,0.0593,0.788,0.856
ASLGCNSymmetric,117,0.45945389196276665,0.17029833793640137,0.4803,0.618,0.7001,0.4803,0.5057,0.5112,0.516,0.1016,0.0594,0.7895,0.8565
ASLGCNSymmetric,118,0.4507903568446636,0.16448330879211426,0.481,0.6191,0.7001,0.481,0.506,0.512,0.5166,0.1019,0.0594,0.7915,0.8565
ASLGCNSymmetric,119,0.4395087771117687,0.16773557662963867,0.4807,0.6192,0.7002,0.4807,0.5057,0.5112,0.5158,0.1019,0.0594,0.7915,0.8565
ASLGCNSymmetric,120,0.4387335106730461,0.16360139846801758,0.4809,0.6197,0.7014,0.4809,0.5061,0.511,0.5157,0.102,0.0595,0.7915,0.8575
ASLGCNSymmetric,121,0.41779180988669395,0.16476917266845703,0.4812,0.6201,0.7018,0.4812,0.5064,0.5114,0.5161,0.102,0.0595,0.7915,0.858
ASLGCNSymmetric,122,0.4155697338283062,0.1665632724761963,0.4819,0.6212,0.7022,0.4819,0.5069,0.5119,0.5166,0.1021,0.0595,0.7925,0.8585
ASLGCNSymmetric,123,0.4060787111520767,0.1693274974822998,0.4823,0.6213,0.7019,0.4823,0.5071,0.5123,0.5169,0.1021,0.0595,0.793,0.8585
ASLGCNSymmetric,124,0.3994026780128479,0.16579151153564453,0.4818,0.6204,0.7029,0.4818,0.5071,0.5118,0.5166,0.1019,0.0595,0.7925,0.8595
ASLGCNSymmetric,125,0.3915204182267189,0.16940855979919434,0.4822,0.622,0.7027,0.4822,0.5071,0.5118,0.5164,0.1021,0.0594,0.794,0.8595
ASLGCNSymmetric,126,0.38007258623838425,0.16952276229858398,0.4825,0.6225,0.7035,0.4825,0.5075,0.512,0.5166,0.1021,0.0595,0.7945,0.8605
ASLGCNSymmetric,127,0.3740840293467045,0.16174077987670898,0.4825,0.622,0.7034,0.4825,0.5077,0.5123,0.5169,0.1021,0.0595,0.7945,0.86
ASLGCNSymmetric,128,0.3700030483305454,0.16866564750671387,0.4827,0.6221,0.7035,0.4827,0.5078,0.5126,0.5172,0.1021,0.0595,0.794,0.86
ASLGCNSymmetric,129,0.3632095269858837,0.16929388046264648,0.4828,0.6221,0.7028,0.4828,0.5077,0.5127,0.5172,0.1021,0.0594,0.7945,0.8585
ASLGCNSymmetric,130,0.3574581556022167,0.16551518440246582,0.4829,0.6229,0.7039,0.4829,0.5079,0.5126,0.5171,0.1022,0.0595,0.7955,0.859
ASLGCNSymmetric,131,0.3495645336806774,0.1604175567626953,0.4828,0.6218,0.7033,0.4828,0.5079,0.5127,0.5173,0.1021,0.0595,0.7945,0.8585
ASLGCNSymmetric,132,0.3416186533868313,0.16236138343811035,0.4836,0.622,0.7038,0.4836,0.5088,0.5138,0.5184,0.1021,0.0595,0.795,0.859
ASLGCNSymmetric,133,0.33164019510149956,0.16984772682189941,0.4836,0.6216,0.7046,0.4836,0.5092,0.5143,0.5189,0.1021,0.0596,0.7945,0.859
ASLGCNSymmetric,134,0.3289588987827301,0.16352367401123047,0.484,0.6223,0.7045,0.484,0.5094,0.5147,0.5192,0.1022,0.0596,0.795,0.8585
ASLGCNSymmetric,135,0.3227073047310114,0.16825437545776367,0.4842,0.6231,0.7047,0.4842,0.5095,0.5148,0.5193,0.1023,0.0597,0.796,0.8585
ASLGCNSymmetric,136,0.32315850630402565,0.16527795791625977,0.4853,0.6247,0.7054,0.4853,0.5102,0.516,0.5204,0.1025,0.0597,0.7965,0.8585
ASLGCNSymmetric,137,0.30751202814280987,0.17070889472961426,0.485,0.6243,0.7054,0.485,0.5101,0.5156,0.5201,0.1024,0.0597,0.796,0.8585
ASLGCNSymmetric,138,0.30506232380867004,0.2603902816772461,0.4851,0.6248,0.705,0.4851,0.5099,0.5156,0.5201,0.1026,0.0597,0.7965,0.858
ASLGCNSymmetric,139,0.30195113457739353,0.16892194747924805,0.4857,0.6255,0.7056,0.4857,0.5104,0.5162,0.5206,0.1027,0.0597,0.797,0.8585
ASLGCNSymmetric,140,0.2998701259493828,0.1660747528076172,0.486,0.626,0.7058,0.486,0.5107,0.5165,0.521,0.1028,0.0597,0.797,0.8585
ASLGCNSymmetric,141,0.29257017374038696,0.16602802276611328,0.4862,0.627,0.7061,0.4862,0.5107,0.5165,0.5209,0.1029,0.0598,0.798,0.8585
ASLGCNSymmetric,142,0.29143148474395275,0.17226839065551758,0.4862,0.6267,0.7068,0.4862,0.511,0.5165,0.521,0.1029,0.0598,0.798,0.859
ASLGCNSymmetric,143,0.280133705586195,0.16746163368225098,0.4865,0.6267,0.7071,0.4865,0.5113,0.5166,0.521,0.1029,0.0599,0.798,0.859
ASLGCNSymmetric,144,0.2793678492307663,0.1624755859375,0.4868,0.6271,0.7071,0.4868,0.5115,0.5171,0.5215,0.103,0.0598,0.7985,0.8595
ASLGCNSymmetric,145,0.2677344884723425,0.16332197189331055,0.4873,0.6286,0.7074,0.4873,0.5117,0.5173,0.5217,0.1031,0.0599,0.799,0.86
ASLGCNSymmetric,146,0.2701857388019562,0.1697695255279541,0.4873,0.6283,0.7076,0.4873,0.5119,0.5176,0.5221,0.1031,0.0599,0.7985,0.8605
ASLGCNSymmetric,147,0.2607149500399828,0.1619272232055664,0.4872,0.6273,0.7081,0.4872,0.5123,0.5179,0.5225,0.1029,0.0599,0.7975,0.861
ASLGCNSymmetric,148,0.25524042546749115,0.17050385475158691,0.487,0.6269,0.7084,0.487,0.5123,0.5176,0.5223,0.1028,0.06,0.797,0.8615
ASLGCNSymmetric,149,0.2551916800439358,0.16768908500671387,0.4872,0.6274,0.7087,0.4872,0.5125,0.5177,0.5225,0.1029,0.06,0.797,0.8615
ASLGCNSymmetric,150,0.2481824830174446,0.16688847541809082,0.4874,0.6281,0.7088,0.4874,0.5125,0.5177,0.5223,0.103,0.06,0.7985,0.8615
ASLGCNSymmetric,151,0.2450364176183939,0.1678159236907959,0.4868,0.6276,0.7094,0.4868,0.5122,0.5169,0.5215,0.1029,0.0601,0.798,0.8615
ASLGCNSymmetric,152,0.24077748507261276,0.16905951499938965,0.4869,0.6282,0.7089,0.4869,0.512,0.5166,0.5213,0.1031,0.06,0.7985,0.8615
ASLGCNSymmetric,153,0.23145617730915546,0.1670529842376709,0.487,0.6287,0.7102,0.487,0.5123,0.5168,0.5214,0.1031,0.0602,0.799,0.862
ASLGCNSymmetric,154,0.23449104465544224,0.16697931289672852,0.4874,0.6292,0.71,0.4874,0.5124,0.5168,0.5214,0.1032,0.0601,0.7995,0.862
ASLGCNSymmetric,155,0.2273547165095806,0.16473007202148438,0.4873,0.629,0.7098,0.4873,0.5124,0.5168,0.5214,0.1032,0.0601,0.799,0.862
ASLGCNSymmetric,156,0.22862393222749233,0.16785097122192383,0.4873,0.6297,0.7099,0.4873,0.5123,0.5165,0.5211,0.1033,0.0601,0.7995,0.8625
ASLGCNSymmetric,157,0.22192217409610748,0.17191553115844727,0.4876,0.6299,0.7103,0.4876,0.5126,0.5168,0.5214,0.1033,0.0601,0.7995,0.8625
ASLGCNSymmetric,158,0.22339450381696224,0.16663122177124023,0.488,0.6306,0.7108,0.488,0.5129,0.5172,0.5218,0.1033,0.0601,0.8005,0.8625
ASLGCNSymmetric,159,0.21318202652037144,0.16600322723388672,0.4884,0.6311,0.7109,0.4884,0.5132,0.5177,0.5221,0.1034,0.0602,0.801,0.8625
ASLGCNSymmetric,160,0.20995764806866646,0.1675710678100586,0.4888,0.6317,0.7112,0.4888,0.5135,0.5179,0.5224,0.1036,0.0602,0.802,0.863
ASLGCNSymmetric,161,0.20869123563170433,0.16625523567199707,0.489,0.6314,0.7115,0.489,0.5139,0.5185,0.523,0.1035,0.0602,0.8015,0.863
ASLGCNSymmetric,162,0.20785376243293285,0.16904711723327637,0.4888,0.6304,0.7118,0.4888,0.5141,0.5186,0.5232,0.1034,0.0602,0.8005,0.8635
ASLGCNSymmetric,163,0.20488287322223186,0.1640937328338623,0.4893,0.6313,0.7125,0.4893,0.5146,0.5188,0.5233,0.1034,0.0603,0.802,0.8645
