Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,2.1678329333662987,0.3616957664489746,0.1466,0.2186,0.2849,0.1466,0.1649,0.1362,0.1422,0.0271,0.0183,0.2678,0.3554
ASLGCN,21,1.9200234115123749,0.4481837749481201,0.1487,0.2222,0.2859,0.1487,0.1662,0.1379,0.1437,0.0275,0.0184,0.2716,0.3572
ASLGCN,22,1.746183380484581,0.34945058822631836,0.15,0.2245,0.2859,0.15,0.167,0.139,0.1447,0.0278,0.0184,0.274,0.3568
ASLGCN,23,1.556382529437542,0.3536832332611084,0.1507,0.2236,0.2874,0.1507,0.1684,0.1404,0.1463,0.0277,0.0185,0.273,0.3576
ASLGCN,24,1.4160377606749535,0.3540968894958496,0.1518,0.2258,0.2887,0.1518,0.1692,0.1414,0.1472,0.028,0.0186,0.2754,0.3602
ASLGCN,25,1.3110974691808224,0.3523273468017578,0.1536,0.2277,0.2899,0.1536,0.1707,0.1432,0.1489,0.0283,0.0187,0.2784,0.3618
ASLGCN,26,1.1947413347661495,0.353515625,0.154,0.2273,0.2896,0.154,0.1713,0.144,0.1498,0.0283,0.0187,0.2776,0.3616
ASLGCN,27,1.1012484803795815,0.4538874626159668,0.1547,0.2282,0.293,0.1547,0.1726,0.1448,0.1508,0.0283,0.0189,0.278,0.3664
ASLGCN,28,1.0247049145400524,0.35300755500793457,0.1558,0.2299,0.2948,0.1558,0.1737,0.1457,0.1517,0.0285,0.019,0.2798,0.368
ASLGCN,29,0.9614065513014793,0.35578370094299316,0.1566,0.2309,0.2961,0.1566,0.1745,0.1464,0.1524,0.0286,0.0191,0.2808,0.3698
ASLGCN,30,0.8894601240754128,0.35450267791748047,0.1573,0.2315,0.2957,0.1573,0.1751,0.1471,0.1532,0.0287,0.0191,0.2818,0.3704
ASLGCN,31,0.8165461979806423,0.35235142707824707,0.1572,0.2318,0.2949,0.1572,0.1748,0.1469,0.1528,0.0287,0.019,0.2826,0.3686
ASLGCN,32,0.782025407999754,0.3537604808807373,0.1575,0.2322,0.2956,0.1575,0.1751,0.1471,0.153,0.0288,0.0191,0.2834,0.369
ASLGCN,33,0.7227517664432526,0.4500563144683838,0.1572,0.2325,0.2964,0.1572,0.1749,0.1466,0.1525,0.0289,0.0191,0.284,0.3708
ASLGCN,34,0.6832296550273895,0.3532118797302246,0.1572,0.2323,0.2953,0.1572,0.1747,0.147,0.1529,0.0288,0.0191,0.2836,0.3692
ASLGCN,35,0.6478080246597528,0.3524501323699951,0.1579,0.2336,0.2959,0.1579,0.1752,0.1475,0.1533,0.0289,0.0191,0.2848,0.369
ASLGCN,36,0.6161034498363733,0.3652956485748291,0.1582,0.2349,0.2971,0.1582,0.1755,0.1475,0.1533,0.0291,0.0192,0.2866,0.3704
ASLGCN,37,0.5808408539742231,0.354215145111084,0.1592,0.2368,0.297,0.1592,0.176,0.1486,0.1542,0.0293,0.0192,0.2888,0.3706
ASLGCN,38,0.5596991628408432,0.3548471927642822,0.159,0.2361,0.2968,0.159,0.1759,0.1484,0.154,0.0292,0.0192,0.2876,0.37
ASLGCN,39,0.5287731438875198,0.4470186233520508,0.1591,0.2343,0.2967,0.1591,0.1766,0.1491,0.155,0.029,0.0192,0.2854,0.37
ASLGCN,40,0.5003861095756292,0.3584580421447754,0.1588,0.2336,0.2971,0.1588,0.1765,0.1489,0.1548,0.0289,0.0192,0.2848,0.3702
ASLGCN,41,0.4886278212070465,0.35423946380615234,0.1597,0.2348,0.2983,0.1597,0.1774,0.1497,0.1556,0.0291,0.0193,0.2868,0.3722
ASLGCN,42,0.4723893105983734,0.35258007049560547,0.1601,0.2345,0.298,0.1601,0.1777,0.1501,0.1559,0.0291,0.0193,0.2862,0.371
ASLGCN,43,0.4552810303866863,0.3584935665130615,0.1594,0.2333,0.2994,0.1594,0.1777,0.1494,0.1554,0.0289,0.0194,0.2842,0.373
ASLGCN,44,0.42910901829600334,0.3515949249267578,0.1593,0.2329,0.2991,0.1593,0.1777,0.1493,0.1553,0.0288,0.0193,0.2834,0.3714
ASLGCN,45,0.4161444064229727,0.4543929100036621,0.159,0.2335,0.2992,0.159,0.1772,0.1485,0.1545,0.0289,0.0193,0.284,0.3712
ASLGCN,46,0.397164941765368,0.35574984550476074,0.1602,0.2355,0.3007,0.1602,0.1782,0.1497,0.1556,0.029,0.0194,0.2862,0.3734
ASLGCN,47,0.39068922214210033,0.35433459281921387,0.1595,0.2356,0.2996,0.1595,0.1772,0.1486,0.1544,0.0291,0.0193,0.2866,0.3716
ASLGCN,48,0.3686584457755089,0.35250020027160645,0.16,0.237,0.299,0.16,0.1772,0.1488,0.1545,0.0293,0.0193,0.2876,0.3718
ASLGCN,49,0.35508541855961084,0.35359764099121094,0.1604,0.2371,0.2992,0.1604,0.1777,0.1494,0.1551,0.0293,0.0193,0.2878,0.3716
ASLGCN,50,0.35261645168066025,0.35161662101745605,0.1603,0.2353,0.2994,0.1603,0.1781,0.1499,0.1557,0.0291,0.0193,0.2866,0.3726
ASLGCN,51,0.3279339652508497,0.4456648826599121,0.1604,0.2349,0.3002,0.1604,0.1784,0.1501,0.156,0.0291,0.0194,0.2874,0.3734
ASLGCN,52,0.3276194743812084,0.3657829761505127,0.16,0.2354,0.3005,0.16,0.178,0.1495,0.1553,0.0291,0.0194,0.2876,0.374
ASLGCN,53,0.31693431828171015,0.36110925674438477,0.1594,0.2336,0.2998,0.1594,0.1777,0.1493,0.1553,0.0289,0.0194,0.2852,0.3736
ASLGCN,54,0.3058596411719918,0.3537101745605469,0.1601,0.2343,0.2984,0.1601,0.1779,0.1499,0.1558,0.029,0.0193,0.2858,0.372
ASLGCN,55,0.30042948853224516,0.35025596618652344,0.1601,0.2345,0.2983,0.1601,0.1778,0.1501,0.156,0.029,0.0193,0.2862,0.3722
ASLGCN,56,0.2905750647187233,0.3511183261871338,0.1606,0.2349,0.2979,0.1606,0.1781,0.1505,0.1562,0.0291,0.0193,0.287,0.3712
ASLGCN,57,0.2827679356560111,0.4475855827331543,0.1598,0.2345,0.2983,0.1598,0.1775,0.1493,0.1551,0.029,0.0193,0.2864,0.3718
ASLGCN,58,0.27337809558957815,0.35010766983032227,0.1598,0.2345,0.2977,0.1598,0.1774,0.1494,0.1552,0.0289,0.0192,0.2856,0.3706
ASLGCN,59,0.26749233808368444,0.35020995140075684,0.1606,0.2356,0.2981,0.1606,0.1779,0.1499,0.1556,0.0291,0.0192,0.287,0.3714
ASLGCN,60,0.2651190496981144,0.35809779167175293,0.1601,0.2347,0.2975,0.1601,0.1776,0.1495,0.1553,0.029,0.0192,0.2858,0.3708
ASLGCN,61,0.2523453142493963,0.34999632835388184,0.1593,0.234,0.2983,0.1593,0.1772,0.1485,0.1544,0.0289,0.0193,0.2852,0.372
ASLGCN,62,0.24421134311705828,0.349642276763916,0.1599,0.2347,0.2972,0.1599,0.1773,0.1491,0.1548,0.029,0.0192,0.2858,0.3704
ASLGCN,63,0.24158927705138922,0.4525489807128906,0.1598,0.2346,0.2991,0.1598,0.1777,0.1491,0.1549,0.029,0.0193,0.2858,0.3728
ASLGCN,64,0.2436749879270792,0.36585235595703125,0.1589,0.2317,0.2984,0.1589,0.1774,0.1485,0.1546,0.0286,0.0193,0.2818,0.3712
ASLGCN,65,0.23533910140395164,0.3550069332122803,0.1586,0.2313,0.2995,0.1586,0.1776,0.1482,0.1544,0.0286,0.0193,0.2816,0.3728
ASLGCN,66,0.2355670752003789,0.3538835048675537,0.159,0.2325,0.2979,0.159,0.1771,0.1484,0.1543,0.0288,0.0192,0.2832,0.3702
ASLGCN,67,0.21762058045715094,0.3508296012878418,0.1589,0.2334,0.2969,0.1589,0.1765,0.1478,0.1536,0.0288,0.0192,0.2842,0.3686
ASLGCN,68,0.22214470524340868,0.3490023612976074,0.1585,0.2326,0.2969,0.1585,0.1764,0.1478,0.1537,0.0287,0.0192,0.2824,0.3684
ASLGCN,69,0.20567603316158056,0.4438498020172119,0.1581,0.2319,0.2964,0.1581,0.1761,0.1476,0.1534,0.0286,0.0191,0.2822,0.3672
ASLGCN,70,0.20274037681519985,0.35164737701416016,0.1577,0.2322,0.2978,0.1577,0.1759,0.1468,0.1526,0.0287,0.0192,0.2826,0.3686
