Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,150765.24462890625,0.5018737316131592,0.3554,0.4156,0.5005,0.3554,0.3898,0.4964,0.502,0.1455,0.0929,0.8425,0.919
SimGCL,53,150565.3837890625,0.37165117263793945,0.3562,0.4171,0.5034,0.3562,0.3912,0.4968,0.5023,0.1461,0.0935,0.8445,0.9215
SimGCL,54,151114.82568359375,0.38282322883605957,0.3574,0.4174,0.5027,0.3574,0.392,0.4994,0.505,0.1463,0.0934,0.8425,0.92
SimGCL,55,150352.64404296875,0.3543083667755127,0.3585,0.4187,0.5047,0.3585,0.3933,0.5009,0.5065,0.1469,0.0938,0.8445,0.922
SimGCL,56,150639.68310546875,0.3520803451538086,0.3597,0.4197,0.506,0.3597,0.3946,0.502,0.5075,0.1475,0.0941,0.8465,0.923
SimGCL,57,150351.49267578125,0.3534882068634033,0.3605,0.4213,0.507,0.3605,0.3952,0.5028,0.5081,0.1479,0.0943,0.849,0.923
SimGCL,58,150009.404296875,0.3526163101196289,0.3604,0.4212,0.5101,0.3604,0.3963,0.5022,0.5075,0.1479,0.095,0.849,0.9245
SimGCL,59,150511.2578125,0.3519570827484131,0.3612,0.4209,0.5111,0.3612,0.3976,0.5037,0.5092,0.1479,0.0953,0.849,0.9255
SimGCL,60,150250.5009765625,0.3609476089477539,0.3619,0.4222,0.5121,0.3619,0.3982,0.5037,0.5092,0.1485,0.0955,0.849,0.926
SimGCL,61,150249.560546875,0.352569580078125,0.3622,0.423,0.5131,0.3622,0.3987,0.504,0.5094,0.1488,0.0958,0.8505,0.927
SimGCL,62,149947.56005859375,0.35767078399658203,0.3633,0.4243,0.515,0.3633,0.3998,0.5041,0.5092,0.1494,0.096,0.853,0.9255
SimGCL,63,150134.07373046875,0.35681962966918945,0.3639,0.4246,0.5156,0.3639,0.4007,0.5055,0.5108,0.1497,0.0963,0.8525,0.9265
SimGCL,64,149876.12158203125,0.35218119621276855,0.3646,0.4258,0.5167,0.3646,0.4013,0.5057,0.5109,0.1501,0.0964,0.8535,0.9275
SimGCL,65,150267.45947265625,0.3543996810913086,0.3656,0.4271,0.5168,0.3656,0.4019,0.5064,0.5118,0.1506,0.0964,0.852,0.927
SimGCL,66,150047.21484375,0.3523259162902832,0.3658,0.4267,0.5173,0.3658,0.4025,0.508,0.5134,0.1502,0.0966,0.8525,0.928
SimGCL,67,149979.4326171875,0.3520689010620117,0.3671,0.4282,0.518,0.3671,0.4035,0.5087,0.5141,0.151,0.0967,0.8535,0.928
SimGCL,68,149447.88330078125,0.3550715446472168,0.3682,0.4295,0.5196,0.3682,0.4046,0.5096,0.5149,0.1516,0.0971,0.8555,0.9295
SimGCL,69,149292.341796875,0.3549461364746094,0.3688,0.4307,0.52,0.3688,0.405,0.5102,0.5154,0.1521,0.0972,0.856,0.9285
SimGCL,70,149542.05859375,0.3575911521911621,0.3692,0.4313,0.5209,0.3692,0.4055,0.5107,0.516,0.1523,0.0974,0.8555,0.9305
SimGCL,71,149254.962890625,0.35303330421447754,0.3696,0.4321,0.5225,0.3696,0.4063,0.5102,0.5154,0.1526,0.0979,0.857,0.931
SimGCL,72,149586.96240234375,0.3540687561035156,0.37,0.4317,0.5224,0.37,0.4067,0.5111,0.5163,0.1524,0.0977,0.8565,0.93
SimGCL,73,149411.1787109375,0.36337709426879883,0.3704,0.4326,0.5222,0.3704,0.4068,0.511,0.5162,0.1529,0.0978,0.858,0.9315
SimGCL,74,149000.29296875,0.3889045715332031,0.371,0.4332,0.5234,0.371,0.4076,0.5117,0.5168,0.1532,0.098,0.8585,0.9305
SimGCL,75,149198.5107421875,0.3632495403289795,0.3713,0.4328,0.5239,0.3713,0.4082,0.5131,0.5182,0.153,0.0982,0.86,0.9325
SimGCL,76,148934.056640625,0.38639330863952637,0.3718,0.433,0.5245,0.3718,0.4089,0.5139,0.519,0.1531,0.0983,0.8605,0.933
SimGCL,77,149289.5537109375,0.355008602142334,0.3724,0.4345,0.5248,0.3724,0.4091,0.5138,0.5186,0.1538,0.0983,0.8625,0.93
SimGCL,78,149588.07666015625,0.48089051246643066,0.3729,0.4344,0.5258,0.3729,0.4101,0.5146,0.5196,0.1536,0.0986,0.861,0.9315
SimGCL,79,148968.1484375,0.35376501083374023,0.3734,0.4352,0.5262,0.3734,0.4104,0.5152,0.5202,0.154,0.0988,0.862,0.932
SimGCL,80,149206.5869140625,0.353060245513916,0.3741,0.4359,0.5268,0.3741,0.4111,0.5159,0.5208,0.1544,0.0989,0.8625,0.931
SimGCL,81,148859.9677734375,0.35430264472961426,0.3743,0.4358,0.5282,0.3743,0.4118,0.5165,0.5216,0.1543,0.0992,0.8615,0.9315
SimGCL,82,148981.16552734375,0.3543820381164551,0.375,0.4366,0.5294,0.375,0.4126,0.517,0.5219,0.1548,0.0994,0.864,0.932
SimGCL,83,148954.05322265625,0.35358738899230957,0.3753,0.4368,0.5303,0.3753,0.4133,0.5175,0.5228,0.1547,0.0996,0.861,0.933
SimGCL,84,148827.35888671875,0.35405540466308594,0.3765,0.4381,0.5303,0.3765,0.414,0.5195,0.5246,0.1552,0.0996,0.863,0.9335
SimGCL,85,148774.77294921875,0.35140442848205566,0.3771,0.4387,0.5304,0.3771,0.4145,0.5202,0.525,0.1554,0.0997,0.8655,0.9325
SimGCL,86,148635.3857421875,0.35388660430908203,0.3772,0.4384,0.5316,0.3772,0.4151,0.5212,0.5261,0.1554,0.0999,0.8665,0.934
SimGCL,87,148465.07861328125,0.3512880802154541,0.3773,0.4392,0.5327,0.3773,0.4153,0.5197,0.5244,0.1557,0.1001,0.868,0.9355
SimGCL,88,148584.45703125,0.3526172637939453,0.378,0.4395,0.5325,0.378,0.4158,0.5209,0.5258,0.1559,0.1,0.8655,0.9335
SimGCL,89,148811.09326171875,0.35176587104797363,0.3784,0.4402,0.5334,0.3784,0.4163,0.5214,0.5262,0.1561,0.1003,0.867,0.935
SimGCL,90,148450.9365234375,0.35221362113952637,0.3791,0.4414,0.5343,0.3791,0.4168,0.5213,0.5262,0.1566,0.1004,0.8675,0.9355
SimGCL,91,148741.42578125,0.35640692710876465,0.3798,0.4424,0.5346,0.3798,0.4172,0.5223,0.527,0.157,0.1005,0.868,0.935
SimGCL,92,148346.26318359375,0.36587071418762207,0.3796,0.4419,0.5344,0.3796,0.4172,0.522,0.5269,0.1568,0.1004,0.867,0.934
SimGCL,93,148838.19775390625,0.35168910026550293,0.3802,0.4424,0.5356,0.3802,0.418,0.5228,0.5276,0.157,0.1007,0.868,0.9355
SimGCL,94,148214.0595703125,0.3531951904296875,0.3809,0.4431,0.5355,0.3809,0.4185,0.5242,0.5289,0.1571,0.1007,0.8685,0.933
SimGCL,95,148334.26611328125,0.3533174991607666,0.3812,0.4434,0.5359,0.3812,0.4189,0.5249,0.5295,0.1573,0.1008,0.87,0.935
SimGCL,96,148623.248046875,0.3562161922454834,0.3818,0.4434,0.5368,0.3818,0.4199,0.5255,0.5301,0.1573,0.101,0.869,0.934
SimGCL,97,148219.8486328125,0.38494396209716797,0.3819,0.4437,0.5373,0.3819,0.42,0.5255,0.5302,0.1574,0.101,0.87,0.9345
SimGCL,98,148672.90478515625,0.3841884136199951,0.3821,0.4438,0.5376,0.3821,0.4203,0.5255,0.5306,0.1574,0.1011,0.867,0.9365
SimGCL,99,147965.5341796875,0.3797128200531006,0.3831,0.4447,0.5377,0.3831,0.421,0.5279,0.5327,0.1576,0.1011,0.8695,0.936
SimGCL,100,148014.6357421875,0.3564431667327881,0.3838,0.4445,0.5391,0.3838,0.4223,0.5299,0.5347,0.1578,0.1014,0.8705,0.9375
SimGCL,101,148381.453125,0.3551628589630127,0.3836,0.445,0.5393,0.3836,0.422,0.5285,0.5334,0.1578,0.1014,0.8695,0.937
SimGCL,102,148308.7109375,0.3551619052886963,0.3845,0.4458,0.5402,0.3845,0.4229,0.53,0.5349,0.1584,0.1017,0.8695,0.9365
SimGCL,103,148403.36962890625,0.35431933403015137,0.3847,0.4457,0.5397,0.3847,0.423,0.5306,0.5354,0.1582,0.1015,0.8705,0.9365
SimGCL,104,147821.5224609375,0.44388461112976074,0.385,0.4458,0.5397,0.385,0.4232,0.5305,0.5353,0.1584,0.1016,0.8705,0.9365
SimGCL,105,148137.13525390625,0.3542146682739258,0.3856,0.4466,0.5397,0.3856,0.4236,0.5315,0.5364,0.1586,0.1017,0.8695,0.936
SimGCL,106,147862.23583984375,0.3547828197479248,0.3861,0.447,0.5405,0.3861,0.4242,0.5319,0.5368,0.1589,0.1018,0.8695,0.9355
SimGCL,107,147774.22021484375,0.354691743850708,0.3863,0.447,0.5411,0.3863,0.4246,0.5328,0.5376,0.1588,0.1019,0.8705,0.9365
SimGCL,108,147729.74951171875,0.35280561447143555,0.3867,0.4482,0.5415,0.3867,0.4247,0.5322,0.5368,0.1594,0.1021,0.8725,0.9355
SimGCL,109,148545.26806640625,0.3547687530517578,0.3875,0.4487,0.5419,0.3875,0.4254,0.5334,0.5383,0.1597,0.1022,0.8705,0.937
SimGCL,110,147861.6787109375,0.35478949546813965,0.3879,0.4493,0.5426,0.3879,0.426,0.534,0.5388,0.1598,0.1024,0.8715,0.9375
SimGCL,111,147709.52978515625,0.373532772064209,0.388,0.4487,0.5421,0.388,0.4261,0.5347,0.5394,0.1596,0.1022,0.873,0.937
SimGCL,112,147505.9541015625,0.3546741008758545,0.3883,0.4496,0.5422,0.3883,0.426,0.5343,0.5388,0.1602,0.1022,0.874,0.936
SimGCL,113,148108.77294921875,0.3548431396484375,0.3885,0.45,0.5428,0.3885,0.4264,0.5345,0.5392,0.1601,0.1023,0.8725,0.937
SimGCL,114,148164.93212890625,0.35797667503356934,0.3887,0.4507,0.5432,0.3887,0.4265,0.5345,0.5391,0.1604,0.1024,0.874,0.9375
SimGCL,115,148186.6171875,0.38662004470825195,0.3891,0.4509,0.5436,0.3891,0.427,0.5352,0.5398,0.1605,0.1027,0.8755,0.939
SimGCL,116,147809.7333984375,0.38199877738952637,0.3901,0.4527,0.543,0.3901,0.427,0.5356,0.54,0.1614,0.1025,0.876,0.9375
SimGCL,117,147704.0908203125,0.37465620040893555,0.3893,0.451,0.5433,0.3893,0.4271,0.5356,0.5401,0.1605,0.1026,0.876,0.939
SimGCL,118,147433.23876953125,0.3608889579772949,0.39,0.4519,0.5436,0.39,0.4275,0.5362,0.5406,0.161,0.1025,0.8765,0.937
SimGCL,119,147815.89599609375,0.353482723236084,0.3903,0.4522,0.5437,0.3903,0.4277,0.5364,0.5407,0.1612,0.1027,0.8785,0.938
SimGCL,120,147974.1025390625,0.35484957695007324,0.3907,0.4526,0.5439,0.3907,0.4281,0.5367,0.5414,0.1614,0.1028,0.875,0.939
SimGCL,121,147299.26513671875,0.3535349369049072,0.3904,0.4526,0.5448,0.3904,0.4282,0.5359,0.5404,0.1613,0.1029,0.877,0.939
SimGCL,122,147547.67822265625,0.3528859615325928,0.3912,0.4533,0.5452,0.3912,0.4288,0.5377,0.5422,0.1616,0.103,0.8775,0.9385
SimGCL,123,147674.16015625,0.35347580909729004,0.3906,0.4526,0.5451,0.3906,0.4285,0.5364,0.5408,0.1614,0.1029,0.8775,0.937
SimGCL,124,147582.40673828125,0.35297083854675293,0.3922,0.4548,0.5454,0.3922,0.4292,0.5379,0.5422,0.1625,0.1031,0.8795,0.9385
SimGCL,125,147812.546875,0.3545856475830078,0.3918,0.4543,0.5456,0.3918,0.4291,0.5375,0.5419,0.1623,0.1031,0.8785,0.939
SimGCL,126,147322.3564453125,0.35381150245666504,0.3923,0.4549,0.5463,0.3923,0.4296,0.5382,0.5427,0.1624,0.1032,0.8775,0.9395
SimGCL,127,147702.0751953125,0.3544199466705322,0.3927,0.4556,0.5453,0.3927,0.4294,0.5382,0.5427,0.1626,0.1029,0.8775,0.9395
SimGCL,128,147522.84326171875,0.35474061965942383,0.3926,0.4546,0.5464,0.3926,0.4301,0.5394,0.5438,0.1624,0.1032,0.879,0.939
SimGCL,129,147105.712890625,0.35654592514038086,0.393,0.4555,0.5467,0.393,0.4302,0.5389,0.5432,0.1629,0.1033,0.8805,0.94
SimGCL,130,147052.5009765625,0.4417848587036133,0.3939,0.4567,0.5468,0.3939,0.4307,0.5401,0.5443,0.1634,0.1033,0.8815,0.9395
SimGCL,131,147399.35888671875,0.3544790744781494,0.3936,0.4561,0.5466,0.3936,0.4307,0.54,0.5445,0.163,0.1034,0.8795,0.941
SimGCL,132,147088.97705078125,0.35260581970214844,0.394,0.4562,0.5471,0.394,0.4312,0.5408,0.5452,0.1629,0.1034,0.8805,0.94
SimGCL,133,147583.345703125,0.35611891746520996,0.3942,0.4571,0.5474,0.3942,0.4311,0.54,0.5443,0.1634,0.1035,0.881,0.94
SimGCL,134,147177.60009765625,0.3674509525299072,0.3939,0.4559,0.5482,0.3939,0.4318,0.54,0.5446,0.1629,0.1038,0.8785,0.9405
SimGCL,135,146785.41748046875,0.3550589084625244,0.3949,0.457,0.5485,0.3949,0.4323,0.5422,0.5467,0.1633,0.1037,0.879,0.941
SimGCL,136,147576.361328125,0.35695719718933105,0.3949,0.4571,0.5483,0.3949,0.4322,0.5416,0.546,0.1635,0.1037,0.881,0.941
SimGCL,137,146912.1953125,0.37851929664611816,0.395,0.4575,0.5483,0.395,0.4322,0.5415,0.5458,0.1636,0.1037,0.881,0.94
SimGCL,138,147325.267578125,0.39135122299194336,0.3954,0.458,0.5496,0.3954,0.4328,0.5415,0.5458,0.1639,0.1039,0.8825,0.941
SimGCL,139,147346.6708984375,0.3600327968597412,0.395,0.4566,0.5492,0.395,0.433,0.542,0.5465,0.1632,0.1039,0.8805,0.941
SimGCL,140,147191.1611328125,0.375380277633667,0.3957,0.4578,0.5491,0.3957,0.4331,0.5428,0.5473,0.1637,0.1038,0.88,0.9395
SimGCL,141,147029.14794921875,0.36088013648986816,0.3961,0.4585,0.5504,0.3961,0.4337,0.5431,0.5474,0.1642,0.1042,0.882,0.9415
SimGCL,142,147356.0478515625,0.3537328243255615,0.3963,0.4577,0.551,0.3963,0.4345,0.544,0.5483,0.1636,0.1043,0.882,0.94
SimGCL,143,146632.99560546875,0.35413503646850586,0.3962,0.458,0.5505,0.3962,0.4341,0.5444,0.5489,0.1639,0.1042,0.8815,0.9415
SimGCL,144,147290.2216796875,0.3547954559326172,0.3965,0.4586,0.5511,0.3965,0.4343,0.5434,0.548,0.1642,0.1043,0.881,0.942
SimGCL,145,147255.39501953125,0.35355591773986816,0.3973,0.4597,0.5512,0.3973,0.4347,0.5442,0.5485,0.1648,0.1043,0.883,0.94
SimGCL,146,147256.8740234375,0.3531324863433838,0.398,0.4599,0.5513,0.398,0.4354,0.5461,0.5506,0.1648,0.1044,0.8815,0.9425
SimGCL,147,147209.97119140625,0.35662317276000977,0.3978,0.4598,0.5509,0.3978,0.435,0.545,0.5493,0.1647,0.1042,0.8835,0.9405
SimGCL,148,146871.3876953125,0.35226941108703613,0.3983,0.4602,0.5515,0.3983,0.4356,0.5456,0.5499,0.165,0.1044,0.884,0.9415
SimGCL,149,147499.9365234375,0.35367751121520996,0.399,0.4609,0.5521,0.399,0.4362,0.5459,0.5502,0.1653,0.1045,0.884,0.941
SimGCL,150,146947.6357421875,0.3567373752593994,0.3985,0.461,0.5533,0.3985,0.4362,0.5455,0.5498,0.1652,0.1047,0.8835,0.9405
SimGCL,151,147606.00732421875,0.3612229824066162,0.3996,0.4616,0.5531,0.3996,0.4369,0.5474,0.5515,0.1657,0.1048,0.8855,0.9415
SimGCL,152,146956.2216796875,0.35477733612060547,0.3987,0.4608,0.5527,0.3987,0.4363,0.546,0.5502,0.165,0.1047,0.885,0.9425
SimGCL,153,147025.36572265625,0.35283756256103516,0.4001,0.4631,0.5527,0.4001,0.4368,0.5466,0.5506,0.166,0.1046,0.887,0.942
SimGCL,154,146536.47216796875,0.35393857955932617,0.3999,0.4625,0.5531,0.3999,0.4369,0.547,0.551,0.1657,0.1047,0.887,0.9415
SimGCL,155,146884.490234375,0.3576958179473877,0.4007,0.4635,0.5535,0.4007,0.4375,0.548,0.552,0.1662,0.1048,0.888,0.9415
SimGCL,156,147119.78564453125,0.48731350898742676,0.4004,0.4632,0.554,0.4004,0.4375,0.5475,0.5515,0.1659,0.1049,0.887,0.9425
SimGCL,157,147275.90869140625,0.37319278717041016,0.4005,0.4628,0.5541,0.4005,0.438,0.5487,0.5529,0.1656,0.105,0.8855,0.9425
SimGCL,158,147381.0009765625,0.37547969818115234,0.4014,0.4642,0.5543,0.4014,0.4383,0.5488,0.5528,0.1663,0.105,0.8875,0.942
SimGCL,159,147283.4365234375,0.35582804679870605,0.4017,0.4648,0.5547,0.4017,0.4385,0.5489,0.5529,0.1667,0.1052,0.8875,0.943
SimGCL,160,146642.34912109375,0.3600625991821289,0.4012,0.4643,0.5549,0.4012,0.4386,0.5486,0.5528,0.166,0.1052,0.8855,0.9425
SimGCL,161,146759.365234375,0.353107213973999,0.402,0.465,0.5543,0.402,0.4386,0.5492,0.5534,0.1668,0.105,0.8865,0.9435
SimGCL,162,146916.970703125,0.3534092903137207,0.4018,0.4645,0.5563,0.4018,0.4395,0.5493,0.5534,0.1663,0.1055,0.8875,0.944
SimGCL,163,147104.20703125,0.35428476333618164,0.4022,0.4654,0.5567,0.4022,0.4396,0.5491,0.5533,0.1668,0.1056,0.8875,0.945
SimGCL,164,147109.1298828125,0.35354042053222656,0.4026,0.4649,0.5564,0.4026,0.4402,0.5508,0.5551,0.1666,0.1055,0.886,0.9445
SimGCL,165,147121.708984375,0.35495615005493164,0.4025,0.4658,0.5566,0.4025,0.4399,0.5496,0.5539,0.1668,0.1057,0.886,0.944
SimGCL,166,146900.84716796875,0.35488104820251465,0.4029,0.4667,0.5574,0.4029,0.4401,0.5497,0.5539,0.1671,0.1057,0.8875,0.9445
SimGCL,167,146629.59619140625,0.353790283203125,0.403,0.4665,0.5571,0.403,0.4403,0.55,0.5544,0.1669,0.1058,0.886,0.946
SimGCL,168,147194.4697265625,0.35357236862182617,0.4034,0.4667,0.557,0.4034,0.4405,0.5516,0.5558,0.1672,0.1056,0.8875,0.9455
SimGCL,169,146796.96435546875,0.35367488861083984,0.4032,0.4662,0.5572,0.4032,0.4406,0.5509,0.5552,0.167,0.1057,0.8865,0.945
SimGCL,170,146476.75732421875,0.35324716567993164,0.4032,0.4665,0.5569,0.4032,0.4404,0.5511,0.5552,0.1672,0.1057,0.8895,0.945
SimGCL,171,146609.54541015625,0.3543848991394043,0.4032,0.4667,0.558,0.4032,0.4407,0.5503,0.5544,0.1672,0.1059,0.8895,0.946
SimGCL,172,146907.6064453125,0.3674733638763428,0.4039,0.4678,0.558,0.4039,0.441,0.5508,0.555,0.1676,0.1059,0.888,0.9455
SimGCL,173,146726.14990234375,0.35344552993774414,0.404,0.468,0.5583,0.404,0.441,0.5505,0.5547,0.1679,0.1059,0.8885,0.945
SimGCL,174,146854.791015625,0.3548877239227295,0.4046,0.4685,0.5575,0.4046,0.4413,0.5522,0.5564,0.168,0.1059,0.8895,0.9475
SimGCL,175,146449.4912109375,0.3549079895019531,0.4048,0.4684,0.5585,0.4048,0.4419,0.553,0.5571,0.1678,0.1061,0.8895,0.9465
SimGCL,176,146708.71923828125,0.37524867057800293,0.4048,0.4695,0.5588,0.4048,0.4417,0.5515,0.5557,0.1681,0.1062,0.889,0.9455
SimGCL,177,146824.20751953125,0.3888230323791504,0.4048,0.469,0.5583,0.4048,0.4415,0.5523,0.5562,0.1682,0.106,0.8915,0.9445
SimGCL,178,146822.8193359375,0.3558344841003418,0.4054,0.4696,0.5586,0.4054,0.442,0.5532,0.557,0.1685,0.1061,0.8925,0.946
