Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.584303468465805,0.28437137603759766,0.0388,0.049,0.0783,0.0388,0.0502,0.0684,0.0755,0.0192,0.016,0.1785,0.283
LightGCN,31,5.507084473967552,0.2807471752166748,0.0393,0.0497,0.0777,0.0393,0.0502,0.0694,0.0764,0.0191,0.0158,0.179,0.281
LightGCN,32,5.434003412723541,0.2816200256347656,0.0392,0.0495,0.0769,0.0392,0.0498,0.0693,0.0762,0.0194,0.0158,0.1795,0.279
LightGCN,33,5.35598486661911,0.27773189544677734,0.0394,0.0489,0.0772,0.0394,0.0503,0.0701,0.0771,0.0193,0.0158,0.1775,0.2785
LightGCN,34,5.286772787570953,0.27700161933898926,0.0394,0.0493,0.0777,0.0394,0.0503,0.07,0.0771,0.0192,0.0159,0.177,0.2785
LightGCN,35,5.227527230978012,0.29228830337524414,0.0396,0.0503,0.0769,0.0396,0.0499,0.0695,0.076,0.0196,0.0158,0.182,0.2765
LightGCN,36,5.1726058423519135,0.27996206283569336,0.0394,0.0505,0.0769,0.0394,0.0497,0.0692,0.0758,0.0194,0.0157,0.1805,0.276
LightGCN,37,5.133745521306992,0.40988683700561523,0.0395,0.0505,0.0772,0.0395,0.0498,0.0691,0.0756,0.0196,0.0158,0.1815,0.275
LightGCN,38,5.09421481192112,0.28438353538513184,0.0393,0.051,0.0774,0.0393,0.0494,0.0685,0.0749,0.0198,0.0157,0.1835,0.2765
LightGCN,39,5.041305378079414,0.2833073139190674,0.0395,0.0511,0.0766,0.0395,0.0494,0.0688,0.0752,0.0199,0.0156,0.183,0.2755
LightGCN,40,4.981147021055222,0.28525447845458984,0.0396,0.0514,0.077,0.0396,0.0494,0.0686,0.0747,0.0201,0.0156,0.1855,0.2755
LightGCN,41,4.969180569052696,0.28519296646118164,0.0395,0.0512,0.0763,0.0395,0.049,0.0686,0.0747,0.0198,0.0155,0.1825,0.273
LightGCN,42,4.907062843441963,0.280017614364624,0.0396,0.0509,0.0757,0.0396,0.0492,0.069,0.0752,0.0197,0.0154,0.1815,0.272
LightGCN,43,4.868895158171654,0.28913164138793945,0.039,0.0505,0.0747,0.039,0.0483,0.0674,0.0734,0.0196,0.0152,0.181,0.268
LightGCN,44,4.868984118103981,0.2797248363494873,0.0393,0.0505,0.0748,0.0393,0.0485,0.0683,0.0743,0.0197,0.0152,0.181,0.2685
LightGCN,45,4.815262958407402,0.28110671043395996,0.0391,0.0502,0.0748,0.0391,0.0486,0.0683,0.0745,0.0195,0.0152,0.1805,0.27
LightGCN,46,4.811211541295052,0.282651424407959,0.0388,0.0501,0.0753,0.0388,0.0485,0.0676,0.074,0.0195,0.0153,0.179,0.2715
LightGCN,47,4.7953860610723495,0.28241491317749023,0.0392,0.051,0.0761,0.0392,0.0488,0.068,0.0742,0.0198,0.0155,0.182,0.274
LightGCN,48,4.771080985665321,0.2678036689758301,0.0389,0.0504,0.076,0.0389,0.0487,0.0677,0.0739,0.0198,0.0155,0.182,0.2715
LightGCN,49,4.755153596401215,0.29653000831604004,0.0388,0.0499,0.076,0.0388,0.0487,0.0675,0.0738,0.0194,0.0154,0.18,0.2725
LightGCN,50,4.7447910606861115,0.28064656257629395,0.0385,0.05,0.0748,0.0385,0.0481,0.0663,0.0726,0.0192,0.0153,0.178,0.2695
LightGCN,51,4.7089191526174545,0.2832639217376709,0.0385,0.0494,0.0748,0.0385,0.0483,0.0665,0.0728,0.0192,0.0153,0.1775,0.27
LightGCN,52,4.701610565185547,0.28058767318725586,0.0381,0.0484,0.0748,0.0381,0.0483,0.0663,0.0729,0.0189,0.0153,0.175,0.2705
LightGCN,53,4.681164249777794,0.2805187702178955,0.0385,0.0489,0.0738,0.0385,0.0482,0.0673,0.0736,0.019,0.0151,0.1755,0.2675
