Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,152283.93550109863,0.36344337463378906,0.3596,0.4196,0.5011,0.3596,0.3928,0.501,0.5063,0.1464,0.0932,0.8385,0.915
SimGCL,44,152272.90057373047,0.3650026321411133,0.3598,0.4203,0.5024,0.3598,0.3932,0.501,0.5063,0.1468,0.0934,0.84,0.915
SimGCL,45,152422.9288635254,0.37685370445251465,0.3607,0.4212,0.5041,0.3607,0.3944,0.5016,0.5069,0.1473,0.0939,0.84,0.9155
SimGCL,46,151982.11221313477,0.36386585235595703,0.3618,0.4234,0.5044,0.3618,0.3948,0.5022,0.5075,0.148,0.094,0.8405,0.9155
SimGCL,47,152249.08700561523,0.4570009708404541,0.3629,0.4242,0.5061,0.3629,0.3963,0.5038,0.509,0.1484,0.0943,0.842,0.917
SimGCL,48,151527.4162750244,0.3616495132446289,0.3636,0.4246,0.5071,0.3636,0.3972,0.5056,0.5105,0.1487,0.0946,0.845,0.917
SimGCL,49,151312.92892456055,0.36627197265625,0.3638,0.425,0.5096,0.3638,0.3982,0.5046,0.5099,0.1488,0.0951,0.8425,0.918
SimGCL,50,151408.0280456543,0.36096692085266113,0.3644,0.4259,0.5103,0.3644,0.3989,0.5053,0.5106,0.1492,0.0953,0.843,0.919
SimGCL,51,151424.28105163574,0.3734445571899414,0.3664,0.4271,0.5127,0.3664,0.4011,0.5086,0.514,0.1499,0.0958,0.8445,0.9225
SimGCL,52,151158.42219543457,0.3699038028717041,0.3663,0.4278,0.5137,0.3663,0.4012,0.5083,0.5137,0.1503,0.096,0.8455,0.924
SimGCL,53,151247.53741455078,0.3655102252960205,0.3674,0.4282,0.5146,0.3674,0.4026,0.5099,0.5154,0.1502,0.0962,0.847,0.925
SimGCL,54,151046.92611694336,0.3654599189758301,0.3681,0.4298,0.5154,0.3681,0.4029,0.5088,0.5143,0.151,0.0964,0.8465,0.9235
SimGCL,55,150971.29609680176,0.36377787590026855,0.3696,0.4303,0.5164,0.3696,0.4046,0.5117,0.5172,0.1513,0.0965,0.847,0.9265
SimGCL,56,150660.76171875,0.36470842361450195,0.3705,0.432,0.5163,0.3705,0.4048,0.5117,0.5172,0.1519,0.0965,0.8475,0.9255
SimGCL,57,151176.57904052734,0.36399221420288086,0.3708,0.4318,0.5173,0.3708,0.4057,0.5122,0.5178,0.1518,0.0968,0.848,0.927
SimGCL,58,151163.6555328369,0.37261319160461426,0.3721,0.4336,0.518,0.3721,0.4065,0.5133,0.5189,0.1527,0.0969,0.8505,0.929
SimGCL,59,150510.45306396484,0.37061572074890137,0.3713,0.4332,0.5177,0.3713,0.4059,0.5115,0.5171,0.1524,0.0969,0.8485,0.9285
SimGCL,60,150198.9474029541,0.37025976181030273,0.3726,0.4341,0.5192,0.3726,0.4074,0.5135,0.5193,0.1526,0.0972,0.847,0.9275
SimGCL,61,150944.36869812012,0.37358880043029785,0.3733,0.4351,0.5202,0.3733,0.4082,0.5144,0.5203,0.153,0.0975,0.848,0.931
SimGCL,62,150316.77906799316,0.37383508682250977,0.3745,0.4362,0.5197,0.3745,0.4086,0.5152,0.5209,0.1537,0.0973,0.85,0.929
SimGCL,63,150291.1537475586,0.37276124954223633,0.3748,0.4364,0.5205,0.3748,0.4093,0.5152,0.521,0.1537,0.0976,0.8495,0.9305
SimGCL,64,150241.43998718262,0.36655259132385254,0.375,0.4368,0.5223,0.375,0.4101,0.5154,0.521,0.1539,0.0979,0.852,0.93
SimGCL,65,150267.44638061523,0.3587794303894043,0.3761,0.4379,0.5218,0.3761,0.4105,0.5177,0.5234,0.1543,0.0979,0.8515,0.9315
SimGCL,66,150312.69288635254,0.3588838577270508,0.3763,0.4389,0.5233,0.3763,0.4111,0.5154,0.5212,0.1546,0.0983,0.851,0.9305
SimGCL,67,150365.3991241455,0.3591313362121582,0.3769,0.4391,0.524,0.3769,0.4118,0.5176,0.5233,0.1549,0.0984,0.8525,0.9315
SimGCL,68,150063.16207885742,0.46172308921813965,0.3773,0.4392,0.5246,0.3773,0.4123,0.5171,0.5228,0.155,0.0985,0.853,0.933
SimGCL,69,150020.4778137207,0.360137939453125,0.3777,0.4401,0.5261,0.3777,0.4129,0.5171,0.523,0.1554,0.0988,0.8525,0.935
SimGCL,70,150389.62364196777,0.3593611717224121,0.3785,0.4405,0.5255,0.3785,0.4133,0.5187,0.5244,0.1556,0.0987,0.854,0.9335
SimGCL,71,149903.37503051758,0.36516380310058594,0.3788,0.441,0.5257,0.3788,0.4136,0.5185,0.5242,0.1558,0.0987,0.8545,0.933
SimGCL,72,149883.28970336914,0.36549997329711914,0.3791,0.4414,0.5268,0.3791,0.4141,0.5185,0.5242,0.1559,0.099,0.8545,0.934
SimGCL,73,150171.73681640625,0.36550116539001465,0.38,0.4423,0.5276,0.38,0.415,0.5196,0.5253,0.1562,0.0991,0.855,0.935
SimGCL,74,149984.40170288086,0.3640127182006836,0.3807,0.4424,0.5283,0.3807,0.4158,0.5209,0.5265,0.1565,0.0992,0.8565,0.9345
SimGCL,75,149780.877243042,0.3634662628173828,0.3813,0.4435,0.5285,0.3813,0.4161,0.521,0.5269,0.157,0.0994,0.8555,0.937
SimGCL,76,149479.4356994629,0.3630557060241699,0.3823,0.4439,0.5293,0.3823,0.4172,0.523,0.5288,0.1572,0.0996,0.856,0.9365
SimGCL,77,150088.5122833252,0.3655698299407959,0.3823,0.4441,0.5291,0.3823,0.4171,0.5222,0.5279,0.1574,0.0996,0.8575,0.9365
SimGCL,78,149637.62866210938,0.36453938484191895,0.3832,0.445,0.531,0.3832,0.4182,0.5232,0.5289,0.1577,0.0999,0.858,0.9375
SimGCL,79,149683.9738922119,0.3635079860687256,0.3835,0.4449,0.5309,0.3835,0.4186,0.5245,0.53,0.1577,0.0999,0.859,0.9365
SimGCL,80,149737.2979736328,0.36357951164245605,0.3835,0.4454,0.5326,0.3835,0.419,0.5237,0.5294,0.1578,0.1002,0.8585,0.9385
SimGCL,81,149390.48748779297,0.36828112602233887,0.3848,0.4466,0.5328,0.3848,0.4199,0.5257,0.5312,0.1584,0.1002,0.8615,0.938
SimGCL,82,149099.16954040527,0.36963343620300293,0.3852,0.4471,0.5333,0.3852,0.4203,0.5255,0.5312,0.1586,0.1004,0.86,0.9395
SimGCL,83,149757.12255859375,0.3727531433105469,0.3861,0.4478,0.5336,0.3861,0.4211,0.5274,0.5329,0.1588,0.1005,0.8615,0.9385
SimGCL,84,149703.39813232422,0.3645968437194824,0.3861,0.4483,0.5342,0.3861,0.4213,0.5266,0.5322,0.1589,0.1007,0.861,0.9385
SimGCL,85,149015.97132873535,0.36453700065612793,0.3868,0.4484,0.5348,0.3868,0.422,0.5285,0.5341,0.1591,0.1008,0.8615,0.938
SimGCL,86,149433.57452392578,0.36336565017700195,0.387,0.449,0.5345,0.387,0.422,0.5284,0.534,0.1592,0.1008,0.862,0.939
SimGCL,87,148780.35876464844,0.36763620376586914,0.3875,0.4496,0.5355,0.3875,0.4226,0.529,0.5343,0.1597,0.101,0.8655,0.9395
SimGCL,88,148668.17778015137,0.364138126373291,0.3876,0.4494,0.5356,0.3876,0.4229,0.5305,0.5359,0.1596,0.101,0.8645,0.939
SimGCL,89,149050.56048583984,0.36423397064208984,0.3883,0.4503,0.5357,0.3883,0.4233,0.5302,0.5354,0.1598,0.101,0.866,0.9395
SimGCL,90,149119.7333831787,0.3664841651916504,0.3882,0.4508,0.5363,0.3882,0.4232,0.5285,0.5341,0.16,0.1012,0.863,0.9405
SimGCL,91,148818.72821044922,0.36300230026245117,0.389,0.4518,0.5378,0.389,0.4242,0.5301,0.5355,0.1603,0.1015,0.866,0.942
SimGCL,92,148660.87509155273,0.3638157844543457,0.3895,0.4513,0.5371,0.3895,0.4246,0.532,0.5372,0.1602,0.1014,0.8675,0.9405
SimGCL,93,148691.5652923584,0.3769850730895996,0.3897,0.4515,0.5375,0.3897,0.4249,0.5319,0.5371,0.1604,0.1015,0.868,0.9405
SimGCL,94,148911.96212768555,0.4530453681945801,0.3898,0.4518,0.5385,0.3898,0.4253,0.5321,0.5373,0.1604,0.1017,0.8685,0.9415
SimGCL,95,148590.14407348633,0.360856294631958,0.3907,0.4533,0.539,0.3907,0.4257,0.5309,0.5362,0.1611,0.1018,0.8675,0.941
SimGCL,96,148890.2018585205,0.3598794937133789,0.391,0.4524,0.5393,0.391,0.4265,0.5336,0.5389,0.1608,0.1019,0.868,0.941
SimGCL,97,149090.99264526367,0.3596644401550293,0.3916,0.4536,0.5389,0.3916,0.4265,0.5341,0.5392,0.1612,0.1017,0.8685,0.9405
SimGCL,98,148455.85765075684,0.35954880714416504,0.391,0.4523,0.5398,0.391,0.4269,0.5337,0.539,0.1606,0.102,0.868,0.942
SimGCL,99,148552.91436767578,0.35970211029052734,0.3919,0.4542,0.5405,0.3919,0.4272,0.5344,0.5394,0.1615,0.1022,0.871,0.942
SimGCL,100,148858.51470947266,0.36669254302978516,0.3924,0.4543,0.5413,0.3924,0.428,0.5352,0.5403,0.1615,0.1023,0.8705,0.942
SimGCL,101,149175.6726989746,0.36601758003234863,0.3928,0.4547,0.5415,0.3928,0.4282,0.5349,0.54,0.1618,0.1023,0.8705,0.9415
SimGCL,102,148894.3936920166,0.36435413360595703,0.3925,0.4546,0.5419,0.3925,0.4282,0.5346,0.5398,0.1616,0.1024,0.8705,0.9425
SimGCL,103,148754.85577392578,0.3688528537750244,0.3935,0.4561,0.5419,0.3935,0.4286,0.5352,0.5404,0.1623,0.1024,0.871,0.9425
SimGCL,104,148610.02363586426,0.36446285247802734,0.393,0.4552,0.5424,0.393,0.4286,0.5346,0.5399,0.1619,0.1025,0.8685,0.942
SimGCL,105,148520.27296447754,0.36520886421203613,0.3943,0.4564,0.5425,0.3943,0.4296,0.5362,0.5414,0.1624,0.1026,0.8705,0.943
SimGCL,106,149036.5835723877,0.36647796630859375,0.3939,0.4561,0.5434,0.3939,0.4296,0.5354,0.5405,0.1623,0.1028,0.8725,0.944
SimGCL,107,148747.65200805664,0.3633840084075928,0.3945,0.4565,0.5428,0.3945,0.4299,0.5363,0.5415,0.1625,0.1027,0.871,0.9425
SimGCL,108,148330.6117553711,0.3647143840789795,0.3941,0.4558,0.5433,0.3941,0.4299,0.5366,0.5419,0.1622,0.1027,0.87,0.9425
SimGCL,109,148834.38395690918,0.36521005630493164,0.3952,0.4567,0.5441,0.3952,0.4309,0.5383,0.5434,0.1627,0.1029,0.872,0.943
SimGCL,110,148596.60316467285,0.36631107330322266,0.3953,0.4567,0.5435,0.3953,0.4308,0.5385,0.5437,0.1626,0.1028,0.872,0.944
SimGCL,111,148609.77641296387,0.3734860420227051,0.3956,0.4579,0.5439,0.3956,0.4309,0.5374,0.5426,0.163,0.1029,0.872,0.943
SimGCL,112,148681.00302124023,0.3673827648162842,0.3956,0.4577,0.5449,0.3956,0.4313,0.538,0.543,0.163,0.1032,0.873,0.943
SimGCL,113,148450.0542755127,0.3747527599334717,0.3962,0.4581,0.5446,0.3962,0.4316,0.5389,0.544,0.1633,0.103,0.873,0.9435
SimGCL,114,148520.23106384277,0.3624076843261719,0.3962,0.4579,0.5458,0.3962,0.4322,0.5391,0.5442,0.1631,0.1033,0.873,0.9435
SimGCL,115,148350.6260986328,0.4512367248535156,0.3967,0.4588,0.5452,0.3967,0.432,0.5394,0.5445,0.1636,0.1032,0.873,0.9435
SimGCL,116,148404.09744262695,0.3635687828063965,0.3965,0.4592,0.5463,0.3965,0.4322,0.5378,0.5428,0.1636,0.1034,0.873,0.9425
SimGCL,117,148035.8130493164,0.3622434139251709,0.3971,0.4592,0.5459,0.3971,0.4326,0.5401,0.545,0.1637,0.1034,0.8745,0.943
SimGCL,118,147886.37982177734,0.3685946464538574,0.397,0.459,0.5466,0.397,0.4329,0.5393,0.5442,0.1637,0.1035,0.8745,0.943
SimGCL,119,148274.87782287598,0.3607292175292969,0.3972,0.4593,0.5475,0.3972,0.4334,0.5394,0.5444,0.1637,0.1037,0.873,0.942
SimGCL,120,147790.93646240234,0.3618299961090088,0.3983,0.4605,0.5472,0.3983,0.4339,0.5409,0.5457,0.1642,0.1036,0.8755,0.9425
SimGCL,121,148282.666015625,0.368086576461792,0.3979,0.4602,0.5483,0.3979,0.4339,0.5389,0.5437,0.1643,0.1039,0.8755,0.9415
SimGCL,122,148196.24057006836,0.36446523666381836,0.3989,0.4613,0.5482,0.3989,0.4345,0.5405,0.5453,0.1649,0.1038,0.876,0.9425
SimGCL,123,148516.49270629883,0.3613252639770508,0.3983,0.4601,0.5491,0.3983,0.4347,0.5396,0.5446,0.1643,0.1041,0.875,0.944
SimGCL,124,148293.63481140137,0.3626854419708252,0.3987,0.461,0.5494,0.3987,0.435,0.5398,0.5448,0.1645,0.1042,0.8745,0.9435
SimGCL,125,148011.46662902832,0.36248326301574707,0.3989,0.4609,0.549,0.3989,0.435,0.5402,0.5452,0.1645,0.1041,0.876,0.944
SimGCL,126,147770.89190673828,0.36216211318969727,0.3998,0.4624,0.5499,0.3998,0.4357,0.5409,0.5457,0.165,0.1042,0.877,0.944
SimGCL,127,148049.1219482422,0.3615269660949707,0.4002,0.4626,0.5498,0.4002,0.4359,0.5411,0.546,0.1652,0.1043,0.877,0.944
SimGCL,128,147723.32647705078,0.3613102436065674,0.4001,0.462,0.5507,0.4001,0.4365,0.5421,0.547,0.165,0.1045,0.877,0.9445
SimGCL,129,147816.2116241455,0.3629896640777588,0.4004,0.463,0.5506,0.4004,0.4363,0.5408,0.5457,0.1653,0.1044,0.876,0.9445
SimGCL,130,147913.71922302246,0.3619983196258545,0.4007,0.4637,0.5508,0.4007,0.4365,0.5414,0.5462,0.1656,0.1045,0.878,0.944
SimGCL,131,147862.12977600098,0.3630826473236084,0.4009,0.4637,0.5513,0.4009,0.4368,0.5418,0.5467,0.1658,0.1047,0.8785,0.9455
SimGCL,132,147709.24739074707,0.3650014400482178,0.4013,0.4639,0.5519,0.4013,0.4375,0.542,0.547,0.1656,0.1048,0.877,0.945
SimGCL,133,147942.37994384766,0.36193418502807617,0.4013,0.4642,0.552,0.4013,0.4373,0.5415,0.5465,0.1658,0.1047,0.876,0.944
SimGCL,134,148137.07568359375,0.36449122428894043,0.401,0.464,0.5525,0.401,0.4372,0.541,0.546,0.1658,0.1048,0.876,0.9445
SimGCL,135,147453.59559631348,0.36287689208984375,0.4019,0.4651,0.5523,0.4019,0.4377,0.5415,0.5463,0.1663,0.1048,0.878,0.9445
SimGCL,136,147439.52458190918,0.3628988265991211,0.4019,0.4657,0.5531,0.4019,0.4377,0.5411,0.5458,0.1665,0.105,0.88,0.9445
SimGCL,137,147749.9928894043,0.3621537685394287,0.4023,0.4662,0.5538,0.4023,0.4383,0.5418,0.5465,0.1667,0.1051,0.88,0.945
SimGCL,138,147750.97970581055,0.3629453182220459,0.4026,0.4664,0.5533,0.4026,0.4382,0.5421,0.5468,0.1669,0.105,0.881,0.9455
SimGCL,139,147914.58128356934,0.36757349967956543,0.4031,0.467,0.5539,0.4031,0.4388,0.5426,0.5474,0.167,0.1052,0.8795,0.946
SimGCL,140,147429.17138671875,0.3627965450286865,0.4029,0.4668,0.5541,0.4029,0.4386,0.5417,0.5465,0.1672,0.1052,0.88,0.946
SimGCL,141,148012.18453979492,0.45354533195495605,0.4032,0.4671,0.5546,0.4032,0.4391,0.5424,0.5471,0.1672,0.1054,0.881,0.9455
SimGCL,142,147834.77227783203,0.362210750579834,0.403,0.4664,0.555,0.403,0.4394,0.5422,0.5472,0.1669,0.1054,0.878,0.947
SimGCL,143,147782.3936920166,0.3624155521392822,0.4033,0.4675,0.5553,0.4033,0.4394,0.5421,0.5469,0.1673,0.1056,0.88,0.9465
SimGCL,144,147974.1064605713,0.36380434036254883,0.4039,0.4679,0.555,0.4039,0.4395,0.5425,0.5471,0.1677,0.1054,0.8825,0.9455
SimGCL,145,147881.19282531738,0.3621501922607422,0.4037,0.4673,0.5548,0.4037,0.4397,0.543,0.5478,0.1673,0.1055,0.8805,0.9465
SimGCL,146,147907.73295593262,0.361860990524292,0.4038,0.4675,0.5567,0.4038,0.4403,0.5426,0.5475,0.1675,0.1058,0.881,0.948
SimGCL,147,147990.98219299316,0.3630540370941162,0.4042,0.468,0.5562,0.4042,0.4404,0.543,0.5477,0.1676,0.1058,0.8825,0.9465
SimGCL,148,147578.20999145508,0.3629786968231201,0.4051,0.4688,0.5559,0.4051,0.4409,0.545,0.5498,0.1678,0.1057,0.8805,0.9475
SimGCL,149,148047.61029052734,0.3633737564086914,0.405,0.4695,0.5565,0.405,0.4407,0.5428,0.5474,0.1684,0.1059,0.883,0.9465
SimGCL,150,147783.94401550293,0.36407947540283203,0.4058,0.4695,0.5568,0.4058,0.4415,0.5454,0.55,0.1683,0.1059,0.883,0.9475
SimGCL,151,147713.6710357666,0.36396050453186035,0.4054,0.4693,0.5577,0.4054,0.4417,0.5439,0.5485,0.1681,0.1061,0.8835,0.947
SimGCL,152,147828.07907104492,0.3634781837463379,0.4057,0.4701,0.5567,0.4057,0.4412,0.5442,0.5487,0.1686,0.1059,0.8835,0.9475
SimGCL,153,147731.5682067871,0.3627898693084717,0.4066,0.4699,0.5571,0.4066,0.4424,0.5464,0.5511,0.1685,0.106,0.8835,0.9485
SimGCL,154,147628.53031921387,0.36263036727905273,0.4064,0.4703,0.5579,0.4064,0.4424,0.5452,0.5497,0.1686,0.1062,0.885,0.9475
SimGCL,155,147552.7353668213,0.3620316982269287,0.4061,0.4706,0.5566,0.4061,0.4415,0.5445,0.5491,0.1686,0.1058,0.883,0.9475
SimGCL,156,147379.1756286621,0.3614485263824463,0.4065,0.4711,0.5584,0.4065,0.4423,0.5444,0.5489,0.169,0.1063,0.8845,0.948
SimGCL,157,147383.7078704834,0.3621387481689453,0.4067,0.4709,0.5583,0.4067,0.4425,0.5452,0.5497,0.169,0.1063,0.8855,0.9485
SimGCL,158,146917.33026123047,0.36095166206359863,0.4066,0.4711,0.5578,0.4066,0.4422,0.5447,0.5491,0.1691,0.1061,0.886,0.948
SimGCL,159,147345.10816955566,0.3600199222564697,0.4068,0.4717,0.5585,0.4068,0.4425,0.5445,0.549,0.1692,0.1063,0.8855,0.9485
SimGCL,160,147605.0977935791,0.36266088485717773,0.4074,0.4728,0.5584,0.4074,0.4426,0.5444,0.5488,0.1695,0.1063,0.8855,0.947
SimGCL,161,147020.34565734863,0.36263370513916016,0.4075,0.4722,0.5594,0.4075,0.4432,0.5451,0.5496,0.1696,0.1065,0.886,0.949
SimGCL,162,147467.70472717285,0.3633615970611572,0.4075,0.472,0.5584,0.4075,0.443,0.5457,0.5502,0.1694,0.1063,0.8865,0.9485
SimGCL,163,147604.87530517578,0.3615560531616211,0.4078,0.4733,0.5592,0.4078,0.4431,0.5446,0.5491,0.1699,0.1064,0.885,0.9475
SimGCL,164,147083.74124145508,0.36222362518310547,0.4075,0.4723,0.5595,0.4075,0.4433,0.5446,0.5492,0.1695,0.1065,0.8855,0.95
SimGCL,165,147068.16256713867,0.3629734516143799,0.4082,0.4733,0.56,0.4082,0.4439,0.5457,0.5502,0.1699,0.1067,0.886,0.949
SimGCL,166,147437.1355895996,0.36435890197753906,0.4086,0.474,0.5593,0.4086,0.4436,0.545,0.5495,0.1703,0.1065,0.8865,0.948
SimGCL,167,147854.58697509766,0.4531393051147461,0.4076,0.4723,0.5597,0.4076,0.4436,0.5452,0.5497,0.1696,0.1066,0.887,0.949
SimGCL,168,147136.8405303955,0.3611776828765869,0.409,0.4745,0.5595,0.409,0.444,0.5461,0.5505,0.1704,0.1065,0.887,0.948
SimGCL,169,147607.8731689453,0.36158156394958496,0.4092,0.4749,0.5592,0.4092,0.4438,0.5458,0.5501,0.1706,0.1064,0.8885,0.9485
SimGCL,170,147364.25874328613,0.3638954162597656,0.4093,0.4751,0.5611,0.4093,0.4445,0.5464,0.5508,0.1709,0.1069,0.888,0.949
SimGCL,171,147668.66941833496,0.36162495613098145,0.4089,0.4738,0.5601,0.4089,0.4444,0.5464,0.5507,0.1702,0.1067,0.889,0.949
SimGCL,172,147523.0246887207,0.36168360710144043,0.4099,0.4752,0.5605,0.4099,0.4449,0.5469,0.5513,0.1709,0.1068,0.889,0.949
SimGCL,173,147168.5266418457,0.36131906509399414,0.4103,0.4763,0.5615,0.4103,0.4451,0.5469,0.5512,0.1713,0.1069,0.89,0.95
SimGCL,174,147232.2326965332,0.36275506019592285,0.4102,0.4754,0.5609,0.4102,0.4453,0.5479,0.5522,0.171,0.1068,0.89,0.9505
SimGCL,175,147488.536819458,0.363187313079834,0.41,0.4759,0.5613,0.41,0.4451,0.5458,0.5503,0.171,0.1069,0.8875,0.9495
SimGCL,176,147439.92733764648,0.360947847366333,0.4107,0.476,0.562,0.4107,0.446,0.5479,0.5524,0.1711,0.1071,0.888,0.9505
SimGCL,177,147393.6553955078,0.36156487464904785,0.4111,0.4771,0.5622,0.4111,0.4459,0.547,0.5514,0.1716,0.1071,0.889,0.9495
