Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,12.577632188796997,0.31494927406311035,0.0124,0.0168,0.0296,0.0124,0.0173,0.023,0.0262,0.0068,0.0062,0.066,0.1155
HAGN,18,12.210078477859497,0.3149733543395996,0.0134,0.0188,0.0312,0.0134,0.0181,0.024,0.027,0.0076,0.0064,0.075,0.121
HAGN,19,11.777939528226852,0.31680870056152344,0.0136,0.0189,0.0339,0.0136,0.0193,0.0244,0.0282,0.0077,0.007,0.076,0.132
HAGN,20,11.419604986906052,0.31503939628601074,0.0143,0.0195,0.0347,0.0143,0.02,0.0261,0.0298,0.0082,0.0071,0.08,0.135
HAGN,21,11.005354523658752,0.3159968852996826,0.0157,0.0214,0.0371,0.0157,0.0215,0.029,0.0327,0.0091,0.0076,0.088,0.1435
HAGN,22,10.602396130561829,0.3153672218322754,0.017,0.0232,0.0395,0.017,0.023,0.0309,0.0348,0.0098,0.0081,0.094,0.154
HAGN,23,10.210448861122131,0.31716394424438477,0.0171,0.0224,0.0407,0.0171,0.024,0.0316,0.0363,0.0094,0.0083,0.0905,0.1575
HAGN,24,9.773785829544067,0.3149409294128418,0.0187,0.0247,0.0432,0.0187,0.0257,0.0338,0.0386,0.0104,0.0089,0.0985,0.1685
HAGN,25,9.384154558181763,0.3166990280151367,0.0191,0.0253,0.0454,0.0191,0.0268,0.0343,0.0395,0.0103,0.0092,0.0985,0.1725
HAGN,26,9.019922226667404,0.32080912590026855,0.0208,0.0286,0.0479,0.0208,0.0281,0.0362,0.0411,0.0114,0.0096,0.1095,0.18
HAGN,27,8.643571466207504,0.31720924377441406,0.022,0.0301,0.05,0.022,0.0294,0.0383,0.0431,0.0119,0.0099,0.1145,0.186
HAGN,28,8.285248905420303,0.3126342296600342,0.0235,0.0318,0.0502,0.0235,0.0303,0.0412,0.0458,0.0125,0.01,0.121,0.189
HAGN,29,7.928494304418564,0.3380165100097656,0.0245,0.0334,0.0526,0.0245,0.0316,0.0429,0.0475,0.0131,0.0105,0.127,0.197
HAGN,30,7.647596478462219,0.32312583923339844,0.0242,0.0321,0.0535,0.0242,0.0323,0.043,0.0485,0.0127,0.0107,0.122,0.2015
HAGN,31,7.3319158256053925,0.3057839870452881,0.0249,0.0326,0.0549,0.0249,0.0335,0.0447,0.0506,0.0129,0.0112,0.125,0.209
HAGN,32,7.058901160955429,0.30790090560913086,0.0263,0.0355,0.057,0.0263,0.0345,0.0464,0.0519,0.0138,0.0115,0.1345,0.2155
HAGN,33,6.741752654314041,0.30762410163879395,0.0265,0.0354,0.0595,0.0265,0.0355,0.0465,0.0524,0.0139,0.0119,0.135,0.2225
HAGN,34,6.520022541284561,0.30779266357421875,0.027,0.0358,0.0603,0.027,0.0362,0.0475,0.0534,0.0141,0.0121,0.1375,0.2255
HAGN,35,6.233377009630203,0.31576108932495117,0.0277,0.0366,0.0609,0.0277,0.0367,0.0482,0.0541,0.0146,0.0122,0.1405,0.227
HAGN,36,6.0237365663051605,0.3158261775970459,0.0281,0.037,0.0619,0.0281,0.0373,0.0493,0.0551,0.0148,0.0123,0.142,0.2295
HAGN,37,5.77543006837368,0.31638312339782715,0.0287,0.038,0.062,0.0287,0.0378,0.0502,0.056,0.0148,0.0126,0.1425,0.231
HAGN,38,5.570480331778526,0.31468796730041504,0.0292,0.0385,0.0642,0.0292,0.0389,0.0508,0.057,0.015,0.0129,0.1435,0.2375
HAGN,39,5.38012108206749,0.3167228698730469,0.0306,0.0399,0.0655,0.0306,0.0402,0.0529,0.0591,0.0157,0.0131,0.1485,0.241
HAGN,40,5.152308493852615,0.31548047065734863,0.0313,0.0403,0.0658,0.0313,0.0409,0.0547,0.0608,0.0158,0.0131,0.1505,0.2415
HAGN,41,5.024943068623543,0.31444859504699707,0.0311,0.0402,0.0669,0.0311,0.0411,0.0535,0.06,0.0158,0.0133,0.1495,0.245
HAGN,42,4.822332963347435,0.3140881061553955,0.0319,0.0412,0.0668,0.0319,0.0414,0.0545,0.0608,0.0162,0.0132,0.152,0.244
HAGN,43,4.661217704415321,0.31487441062927246,0.0322,0.0419,0.0671,0.0322,0.0416,0.0547,0.0609,0.0166,0.0134,0.155,0.245
HAGN,44,4.499555006623268,0.3148674964904785,0.0319,0.0422,0.0676,0.0319,0.0414,0.0537,0.0601,0.0166,0.0135,0.156,0.247
HAGN,45,4.373270928859711,0.31351256370544434,0.0327,0.0435,0.0681,0.0327,0.0419,0.0546,0.0606,0.0171,0.0135,0.1605,0.2475
HAGN,46,4.228948637843132,0.31630969047546387,0.0331,0.0436,0.069,0.0331,0.0425,0.0555,0.0616,0.0173,0.0138,0.1625,0.2525
HAGN,47,4.065662458539009,0.3141322135925293,0.0335,0.0438,0.0694,0.0335,0.043,0.0563,0.0625,0.0174,0.0138,0.163,0.254
HAGN,48,3.9573796689510345,0.3849062919616699,0.0335,0.0444,0.0704,0.0335,0.0431,0.0565,0.0626,0.0175,0.014,0.1645,0.2545
HAGN,49,3.8179529011249542,0.3257758617401123,0.0342,0.0448,0.0703,0.0342,0.0437,0.058,0.0641,0.0176,0.014,0.1655,0.2545
HAGN,50,3.722892686724663,0.32433462142944336,0.0345,0.0447,0.07,0.0345,0.0439,0.0589,0.0649,0.0177,0.014,0.1665,0.255
HAGN,51,3.6439263969659805,0.3167896270751953,0.035,0.0458,0.0698,0.035,0.044,0.0593,0.0651,0.018,0.014,0.1695,0.256
HAGN,52,3.53321835398674,0.30811309814453125,0.0354,0.0464,0.0708,0.0354,0.0444,0.0598,0.0657,0.0181,0.014,0.17,0.258
HAGN,53,3.3906153589487076,0.3087940216064453,0.0357,0.0466,0.0719,0.0357,0.0452,0.0603,0.0666,0.0181,0.0143,0.1695,0.263
HAGN,54,3.365583509206772,0.30795931816101074,0.0357,0.0467,0.072,0.0357,0.0453,0.0608,0.0669,0.0181,0.0144,0.1715,0.264
HAGN,55,3.2089150473475456,0.3132762908935547,0.0362,0.0464,0.0721,0.0362,0.046,0.062,0.0684,0.018,0.0145,0.1705,0.2635
HAGN,56,3.152452737092972,0.31444406509399414,0.0365,0.0466,0.0726,0.0365,0.0464,0.0625,0.0688,0.018,0.0145,0.17,0.263
HAGN,57,3.073206439614296,0.3157522678375244,0.0371,0.0473,0.072,0.0371,0.0467,0.0645,0.0706,0.018,0.0144,0.1705,0.261
HAGN,58,2.9995848909020424,0.31516361236572266,0.0373,0.0479,0.073,0.0373,0.0469,0.0647,0.0707,0.0184,0.0146,0.175,0.2645
HAGN,59,2.9493015184998512,0.4080634117126465,0.037,0.0479,0.0731,0.037,0.0467,0.0638,0.07,0.0184,0.0146,0.175,0.2665
HAGN,60,2.8346590995788574,0.31195569038391113,0.0368,0.0472,0.0734,0.0368,0.0468,0.0638,0.0702,0.0182,0.0146,0.1715,0.2655
HAGN,61,2.7825962379574776,0.31204819679260254,0.0374,0.0472,0.0739,0.0374,0.0476,0.066,0.0725,0.0181,0.0146,0.172,0.2655
HAGN,62,2.718035154044628,0.3130514621734619,0.0368,0.0472,0.075,0.0368,0.0473,0.0639,0.0706,0.0182,0.0147,0.1715,0.268
HAGN,63,2.644158013164997,0.3104541301727295,0.0375,0.0482,0.0754,0.0375,0.0477,0.0654,0.0718,0.0186,0.0148,0.175,0.2705
HAGN,64,2.6269776076078415,0.3145444393157959,0.0377,0.0483,0.0756,0.0377,0.048,0.0659,0.0724,0.0186,0.0148,0.1755,0.271
HAGN,65,2.5233468413352966,0.31681370735168457,0.0379,0.049,0.075,0.0379,0.0478,0.0661,0.0724,0.0188,0.0147,0.178,0.2695
HAGN,66,2.4959684312343597,0.31470179557800293,0.0383,0.0491,0.0764,0.0383,0.0486,0.0664,0.073,0.0186,0.015,0.1765,0.2735
HAGN,67,2.4070423915982246,0.3168985843658447,0.0387,0.0494,0.076,0.0387,0.0487,0.0676,0.0739,0.0188,0.0149,0.1775,0.2715
HAGN,68,2.390768863260746,0.31661462783813477,0.0384,0.0488,0.0774,0.0384,0.0489,0.0674,0.0739,0.0188,0.0151,0.1775,0.2745
HAGN,69,2.3140537813305855,0.3105783462524414,0.0381,0.0479,0.0769,0.0381,0.0492,0.0676,0.0746,0.0182,0.0151,0.1725,0.2755
HAGN,70,2.2999374717473984,0.31310462951660156,0.0386,0.0486,0.0764,0.0386,0.0491,0.0682,0.0749,0.0186,0.015,0.1755,0.2735
HAGN,71,2.2298118248581886,0.31132006645202637,0.0387,0.0486,0.0761,0.0387,0.0491,0.0688,0.0754,0.0185,0.0149,0.175,0.2705
HAGN,72,2.189454935491085,0.3216216564178467,0.0392,0.0496,0.0754,0.0392,0.049,0.0691,0.0753,0.0188,0.0148,0.178,0.268
HAGN,73,2.1306523382663727,0.3152015209197998,0.0388,0.0498,0.0746,0.0388,0.0484,0.0679,0.074,0.0189,0.0147,0.1785,0.267
HAGN,74,2.0982927456498146,0.31287169456481934,0.0389,0.0497,0.0761,0.0389,0.0489,0.068,0.0744,0.0189,0.015,0.1775,0.2715
HAGN,75,2.0630404874682426,0.31087183952331543,0.0388,0.0499,0.0757,0.0388,0.0486,0.0674,0.0736,0.0189,0.0149,0.178,0.2695
HAGN,76,2.0702050030231476,0.3117656707763672,0.0392,0.05,0.0762,0.0392,0.0492,0.0686,0.0749,0.0189,0.0151,0.178,0.272
HAGN,77,1.9968251287937164,0.3235645294189453,0.0393,0.0498,0.0774,0.0393,0.0497,0.0686,0.0752,0.0189,0.0152,0.1775,0.2745
HAGN,78,1.9700808227062225,0.31473207473754883,0.0393,0.0492,0.0773,0.0393,0.0498,0.0693,0.076,0.0188,0.0152,0.177,0.2755
HAGN,79,1.9036419466137886,0.3283958435058594,0.0396,0.0503,0.0774,0.0396,0.0498,0.0697,0.076,0.0192,0.0152,0.1805,0.2745
HAGN,80,1.9070379212498665,0.3159794807434082,0.0395,0.0504,0.0767,0.0395,0.0494,0.0693,0.0756,0.0192,0.015,0.18,0.2735
HAGN,81,1.850740171968937,0.3048546314239502,0.0392,0.05,0.077,0.0392,0.0494,0.0687,0.0753,0.019,0.0151,0.178,0.275
HAGN,82,1.8278611227869987,0.3036186695098877,0.0388,0.0487,0.0777,0.0388,0.0498,0.0688,0.0759,0.0185,0.0153,0.1735,0.277
HAGN,83,1.8277474269270897,0.30365633964538574,0.0396,0.0497,0.0781,0.0396,0.0503,0.0703,0.0772,0.0189,0.0154,0.178,0.279
HAGN,84,1.7776074633002281,0.30823659896850586,0.0399,0.0502,0.0779,0.0399,0.0503,0.0706,0.0774,0.019,0.0153,0.1785,0.2775
HAGN,85,1.7498366832733154,0.3204824924468994,0.0397,0.0497,0.0773,0.0397,0.0502,0.0703,0.0771,0.0188,0.0152,0.177,0.275
HAGN,86,1.7118482626974583,0.311769962310791,0.0393,0.0493,0.0772,0.0393,0.0498,0.0697,0.0764,0.0188,0.0151,0.177,0.2735
HAGN,87,1.7136795222759247,0.30857276916503906,0.04,0.0506,0.0767,0.04,0.05,0.0708,0.0772,0.0192,0.0152,0.181,0.2745
HAGN,88,1.6404506042599678,0.3133082389831543,0.0398,0.0503,0.0766,0.0398,0.0498,0.0705,0.0768,0.0192,0.0151,0.1805,0.2735
HAGN,89,1.6238219067454338,0.31093883514404297,0.0398,0.0501,0.0763,0.0398,0.0497,0.0708,0.0771,0.0192,0.015,0.1795,0.2715
HAGN,90,1.6299443915486336,0.3087038993835449,0.04,0.0496,0.0757,0.04,0.0499,0.0715,0.0779,0.0191,0.015,0.178,0.2725
HAGN,91,1.5910266190767288,0.31536245346069336,0.0403,0.0507,0.0759,0.0403,0.0498,0.0714,0.0776,0.0193,0.015,0.181,0.274
HAGN,92,1.5660893693566322,0.31241679191589355,0.0402,0.0506,0.0759,0.0402,0.0497,0.0713,0.0774,0.0193,0.0149,0.181,0.271
HAGN,93,1.5414521098136902,0.31130433082580566,0.0401,0.0503,0.074,0.0401,0.049,0.071,0.0767,0.0195,0.0146,0.183,0.268
HAGN,94,1.4999372586607933,0.30870699882507324,0.04,0.0499,0.0751,0.04,0.0494,0.0712,0.0772,0.0194,0.0149,0.1815,0.2715
HAGN,95,1.5310789309442043,0.3123164176940918,0.0401,0.0501,0.0756,0.0401,0.0496,0.0712,0.0772,0.0195,0.015,0.182,0.2735
HAGN,96,1.4713283963501453,0.43741846084594727,0.0398,0.0495,0.0753,0.0398,0.0495,0.0708,0.0771,0.0191,0.0149,0.1785,0.2725
HAGN,97,1.4742335565388203,0.31125426292419434,0.0395,0.0494,0.0763,0.0395,0.0495,0.0702,0.0767,0.0188,0.015,0.1765,0.273
HAGN,98,1.4263208508491516,0.3209812641143799,0.0392,0.049,0.0756,0.0392,0.0492,0.0695,0.076,0.0186,0.0149,0.1735,0.2705
HAGN,99,1.4639693796634674,0.30909156799316406,0.0394,0.0497,0.0769,0.0394,0.0495,0.0694,0.0758,0.019,0.0151,0.178,0.274
HAGN,100,1.4146240279078484,0.31224894523620605,0.0394,0.0496,0.0764,0.0394,0.0494,0.0698,0.0761,0.0188,0.0149,0.177,0.272
HAGN,101,1.3646706975996494,0.3088815212249756,0.0393,0.0493,0.0768,0.0393,0.0496,0.0697,0.0762,0.0186,0.015,0.1755,0.2735
HAGN,102,1.360443089157343,0.31229090690612793,0.0392,0.0491,0.0762,0.0392,0.0494,0.0693,0.0758,0.0186,0.015,0.174,0.2695
