Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.3546817936003208,0.11488986015319824,0.3997,0.559,0.6589,0.3997,0.4271,0.3775,0.3849,0.0678,0.0409,0.6338,0.7404
LightGCN,175,0.346764724701643,0.1268939971923828,0.3999,0.559,0.6595,0.3999,0.4274,0.3777,0.3852,0.0678,0.041,0.6338,0.7414
LightGCN,176,0.3478974774479866,0.111175537109375,0.4,0.5587,0.6597,0.4,0.4277,0.3781,0.3856,0.0678,0.041,0.6338,0.7414
LightGCN,177,0.3421708457171917,0.10495424270629883,0.4001,0.5584,0.6592,0.4001,0.4278,0.3782,0.3858,0.0678,0.041,0.6333,0.7409
LightGCN,178,0.3386138565838337,0.10421562194824219,0.4002,0.5591,0.6596,0.4002,0.4278,0.3782,0.3857,0.0679,0.041,0.6338,0.7414
LightGCN,179,0.3345949910581112,0.10452127456665039,0.4005,0.5596,0.6594,0.4005,0.4279,0.3784,0.3859,0.0679,0.041,0.6338,0.7409
LightGCN,180,0.3324221149086952,0.12427639961242676,0.4006,0.5598,0.6593,0.4006,0.4279,0.3784,0.3859,0.0679,0.041,0.6338,0.7404
LightGCN,181,0.32739609479904175,0.11909723281860352,0.4011,0.5599,0.659,0.4011,0.4283,0.3789,0.3864,0.068,0.041,0.6338,0.7399
LightGCN,182,0.32215752080082893,0.12033653259277344,0.4012,0.5598,0.6583,0.4012,0.4283,0.3792,0.3867,0.0679,0.0409,0.6338,0.7394
LightGCN,183,0.3189210742712021,0.1165320873260498,0.4012,0.5598,0.658,0.4012,0.4282,0.3791,0.3866,0.0679,0.0409,0.6338,0.7394
LightGCN,184,0.3152974136173725,0.11786413192749023,0.4013,0.56,0.659,0.4013,0.4285,0.3793,0.3868,0.068,0.0409,0.6343,0.7404
LightGCN,185,0.3159107193350792,0.11672234535217285,0.4023,0.5612,0.6594,0.4023,0.4292,0.3802,0.3876,0.0682,0.041,0.6363,0.7409
LightGCN,186,0.3118796534836292,0.12224912643432617,0.4024,0.5619,0.6593,0.4024,0.4291,0.3803,0.3876,0.0683,0.041,0.6368,0.7409
LightGCN,187,0.30622871592640877,0.11723542213439941,0.4028,0.5624,0.66,0.4028,0.4295,0.3807,0.388,0.0683,0.041,0.6373,0.7419
LightGCN,188,0.30237533897161484,0.11410951614379883,0.4031,0.5631,0.6598,0.4031,0.4296,0.3809,0.3881,0.0684,0.041,0.6383,0.7414
LightGCN,189,0.3022792972624302,0.11471414566040039,0.4036,0.5641,0.6588,0.4036,0.4296,0.3815,0.3885,0.0685,0.0409,0.6393,0.7404
LightGCN,190,0.29644306749105453,0.12798547744750977,0.4038,0.5645,0.6595,0.4038,0.4298,0.3816,0.3887,0.0686,0.0409,0.6398,0.7419
LightGCN,191,0.29481540992856026,0.10775208473205566,0.4039,0.5645,0.6595,0.4039,0.4299,0.3818,0.3889,0.0686,0.0409,0.6398,0.7419
LightGCN,192,0.2920171730220318,0.10248184204101562,0.4041,0.5645,0.6605,0.4041,0.4303,0.382,0.3892,0.0686,0.041,0.6403,0.7429
LightGCN,193,0.2881193347275257,0.10235857963562012,0.4045,0.564,0.6617,0.4045,0.4312,0.3827,0.39,0.0685,0.0411,0.6393,0.7444
LightGCN,194,0.2843960300087929,0.1092381477355957,0.4047,0.5643,0.6613,0.4047,0.4312,0.3829,0.3902,0.0686,0.041,0.6398,0.7439
LightGCN,195,0.28010067716240883,0.11667251586914062,0.4052,0.5642,0.6616,0.4052,0.4318,0.3834,0.3908,0.0686,0.041,0.6398,0.7449
LightGCN,196,0.2766987793147564,0.11733198165893555,0.4054,0.5648,0.6619,0.4054,0.4319,0.3834,0.3907,0.0688,0.0411,0.6408,0.7449
LightGCN,197,0.27218708395957947,0.21406340599060059,0.4054,0.5646,0.6615,0.4054,0.4318,0.3835,0.3907,0.0688,0.0411,0.6408,0.7449
LightGCN,198,0.2759716585278511,0.12321901321411133,0.4054,0.5656,0.6623,0.4054,0.4318,0.3832,0.3905,0.0689,0.0411,0.6418,0.7459
LightGCN,199,0.2687184438109398,0.11710786819458008,0.4054,0.5658,0.6636,0.4054,0.432,0.3831,0.3904,0.0688,0.0412,0.6418,0.7474
LightGCN,200,0.26489730179309845,0.1164553165435791,0.4056,0.5661,0.6637,0.4056,0.4322,0.3833,0.3906,0.0689,0.0412,0.6423,0.7474
LightGCN,201,0.26667825505137444,0.11681580543518066,0.4061,0.5659,0.6652,0.4061,0.4332,0.3842,0.3915,0.0688,0.0413,0.6423,0.7489
LightGCN,202,0.258579608052969,0.11482787132263184,0.4063,0.5659,0.666,0.4063,0.4335,0.3843,0.3918,0.0688,0.0414,0.6423,0.7494
LightGCN,203,0.259609367698431,0.11499571800231934,0.4068,0.5674,0.6666,0.4068,0.4338,0.3846,0.3919,0.069,0.0414,0.6438,0.7494
LightGCN,204,0.25615187734365463,0.12784409523010254,0.4066,0.5672,0.6666,0.4066,0.4337,0.3843,0.3916,0.0689,0.0414,0.6433,0.7494
LightGCN,205,0.25345077365636826,0.11463022232055664,0.4063,0.5672,0.667,0.4063,0.4336,0.3839,0.3913,0.0689,0.0414,0.6433,0.7504
LightGCN,206,0.24820108711719513,0.10395455360412598,0.4063,0.5671,0.6672,0.4063,0.4336,0.3838,0.3912,0.0689,0.0415,0.6433,0.7504
LightGCN,207,0.2498411051928997,0.10335826873779297,0.4066,0.567,0.6672,0.4066,0.434,0.3843,0.3917,0.0689,0.0415,0.6438,0.7504
LightGCN,208,0.24702173843979836,0.10314726829528809,0.407,0.567,0.6677,0.407,0.4345,0.3848,0.3923,0.0689,0.0415,0.6438,0.7514
LightGCN,209,0.24620512500405312,0.10717415809631348,0.4071,0.5682,0.6677,0.4071,0.4343,0.3846,0.392,0.0691,0.0415,0.6453,0.7514
LightGCN,210,0.24039902538061142,0.11776113510131836,0.4073,0.5682,0.668,0.4073,0.4345,0.3848,0.3922,0.0691,0.0415,0.6453,0.7514
LightGCN,211,0.23635514453053474,0.11767220497131348,0.4074,0.5682,0.6682,0.4074,0.4347,0.385,0.3923,0.0691,0.0416,0.6453,0.7519
LightGCN,212,0.2394326515495777,0.1168515682220459,0.4073,0.5685,0.6682,0.4073,0.4346,0.3847,0.392,0.0691,0.0416,0.6458,0.7519
LightGCN,213,0.23732636123895645,0.11785054206848145,0.408,0.57,0.6682,0.408,0.4348,0.3851,0.3923,0.0693,0.0416,0.6473,0.7519
LightGCN,214,0.2318965122103691,0.11671614646911621,0.4079,0.5696,0.6678,0.4079,0.4348,0.3852,0.3924,0.0692,0.0415,0.6473,0.7519
LightGCN,215,0.23060565069317818,0.11793947219848633,0.4077,0.5696,0.6675,0.4077,0.4345,0.3849,0.3921,0.0692,0.0415,0.6473,0.7519
LightGCN,216,0.22973166033625603,0.1178736686706543,0.4083,0.5707,0.668,0.4083,0.435,0.3854,0.3926,0.0693,0.0415,0.6483,0.7524
LightGCN,217,0.22364570945501328,0.11596441268920898,0.4086,0.5715,0.667,0.4086,0.4348,0.3856,0.3926,0.0694,0.0415,0.6493,0.7514
LightGCN,218,0.22312678396701813,0.1147313117980957,0.4087,0.5715,0.667,0.4087,0.4349,0.3857,0.3927,0.0694,0.0415,0.6493,0.7514
LightGCN,219,0.22133952379226685,0.1152033805847168,0.4088,0.5717,0.6677,0.4088,0.4351,0.3857,0.3928,0.0695,0.0415,0.6493,0.7524
LightGCN,220,0.22065460123121738,0.11531662940979004,0.4094,0.5717,0.6687,0.4094,0.436,0.3866,0.3938,0.0695,0.0416,0.6493,0.7534
LightGCN,221,0.21746078692376614,0.12587475776672363,0.4093,0.5717,0.6687,0.4093,0.4359,0.3865,0.3938,0.0694,0.0416,0.6488,0.7534
LightGCN,222,0.21695712767541409,0.10600924491882324,0.4091,0.5708,0.6696,0.4091,0.4362,0.3866,0.3939,0.0693,0.0416,0.6483,0.7544
LightGCN,223,0.21498988382518291,0.1023409366607666,0.4089,0.5702,0.67,0.4089,0.4364,0.3866,0.394,0.0692,0.0417,0.6478,0.7549
LightGCN,224,0.2101533506065607,0.10210514068603516,0.4096,0.5714,0.6707,0.4096,0.4369,0.3871,0.3944,0.0694,0.0417,0.6493,0.7554
LightGCN,225,0.20822020061314106,0.10404109954833984,0.4093,0.5714,0.6703,0.4093,0.4364,0.3867,0.394,0.0694,0.0417,0.6493,0.7549
LightGCN,226,0.20605233870446682,0.12213802337646484,0.4096,0.5719,0.6694,0.4096,0.4364,0.3871,0.3943,0.0694,0.0416,0.6498,0.7539
LightGCN,227,0.20489487051963806,0.11822056770324707,0.41,0.5721,0.6691,0.41,0.4366,0.3874,0.3947,0.0695,0.0416,0.6498,0.7539
LightGCN,228,0.20495195873081684,0.2182600498199463,0.4103,0.5726,0.6691,0.4103,0.4368,0.3879,0.3951,0.0695,0.0416,0.6503,0.7539
LightGCN,229,0.20204787328839302,0.12024259567260742,0.4101,0.5722,0.669,0.4101,0.4367,0.3878,0.3951,0.0694,0.0416,0.6498,0.7539
LightGCN,230,0.19986809603869915,0.1180868148803711,0.4101,0.5724,0.669,0.4101,0.4367,0.3875,0.3947,0.0695,0.0416,0.6503,0.7539
LightGCN,231,0.19573136791586876,0.12123370170593262,0.41,0.5732,0.6696,0.41,0.4366,0.3871,0.3944,0.0695,0.0417,0.6508,0.7549
LightGCN,232,0.19978692382574081,0.11992144584655762,0.4099,0.5737,0.6695,0.4099,0.4364,0.3871,0.3943,0.0696,0.0417,0.6513,0.7549
LightGCN,233,0.19419684074819088,0.1186370849609375,0.4099,0.5732,0.6696,0.4099,0.4365,0.387,0.3943,0.0695,0.0417,0.6508,0.7554
LightGCN,234,0.1917246002703905,0.11821675300598145,0.4101,0.5734,0.6698,0.4101,0.4367,0.3872,0.3945,0.0695,0.0417,0.6508,0.7554
LightGCN,235,0.1910990122705698,0.11532425880432129,0.4103,0.5737,0.6693,0.4103,0.4367,0.3875,0.3946,0.0696,0.0416,0.6518,0.7549
LightGCN,236,0.19187198020517826,0.11479330062866211,0.4104,0.5742,0.6698,0.4104,0.4368,0.3874,0.3945,0.0696,0.0417,0.6523,0.7549
LightGCN,237,0.1875890139490366,0.12488508224487305,0.4108,0.5742,0.6701,0.4108,0.4372,0.3878,0.395,0.0696,0.0417,0.6523,0.7549
LightGCN,238,0.18383276090025902,0.11233401298522949,0.4108,0.5742,0.6701,0.4108,0.4373,0.3879,0.3951,0.0696,0.0417,0.6523,0.7549
LightGCN,239,0.18781492486596107,0.10481762886047363,0.411,0.575,0.6706,0.411,0.4373,0.3879,0.395,0.0698,0.0417,0.6533,0.7554
LightGCN,240,0.18531531281769276,0.10457277297973633,0.4106,0.5748,0.6716,0.4106,0.4373,0.3875,0.3946,0.0697,0.0418,0.6533,0.7564
LightGCN,241,0.18171894364058971,0.1028139591217041,0.4111,0.5756,0.6718,0.4111,0.4376,0.3879,0.395,0.0698,0.0418,0.6543,0.7574
LightGCN,242,0.1817051637917757,0.1175985336303711,0.4112,0.5756,0.6711,0.4112,0.4376,0.388,0.3951,0.0698,0.0418,0.6543,0.7569
LightGCN,243,0.18118075840175152,0.12333464622497559,0.4114,0.5761,0.6706,0.4114,0.4376,0.3881,0.3952,0.0699,0.0418,0.6543,0.7564
LightGCN,244,0.17701087892055511,0.11723899841308594,0.4112,0.5761,0.6711,0.4112,0.4374,0.3878,0.3949,0.0699,0.0418,0.6543,0.7569
LightGCN,245,0.17845127917826176,0.118896484375,0.4112,0.5766,0.6716,0.4112,0.4375,0.3877,0.3948,0.0699,0.0418,0.6548,0.7574
LightGCN,246,0.17135996371507645,0.11875724792480469,0.4111,0.5768,0.6718,0.4111,0.4374,0.3875,0.3946,0.07,0.0419,0.6553,0.7574
LightGCN,247,0.17172771878540516,0.11870837211608887,0.4112,0.5768,0.6718,0.4112,0.4375,0.3876,0.3947,0.07,0.0419,0.6553,0.7574
LightGCN,248,0.17092310078442097,0.1190948486328125,0.4113,0.5771,0.6721,0.4113,0.4376,0.3877,0.3948,0.07,0.0419,0.6558,0.7579
LightGCN,249,0.16991384699940681,0.1185920238494873,0.4119,0.5786,0.6721,0.4119,0.4378,0.3881,0.3951,0.0702,0.0419,0.6573,0.7579
LightGCN,250,0.16748103685677052,0.1174020767211914,0.4121,0.5785,0.6725,0.4121,0.4382,0.3885,0.3955,0.0701,0.0419,0.6573,0.7579
LightGCN,251,0.16907592862844467,0.1138906478881836,0.4122,0.5783,0.6721,0.4122,0.4383,0.3887,0.3957,0.0701,0.0419,0.6568,0.7579
LightGCN,252,0.1623824592679739,0.1157844066619873,0.4123,0.5785,0.6716,0.4123,0.4381,0.3886,0.3956,0.0701,0.0419,0.6573,0.7574
LightGCN,253,0.16458996571600437,0.11735033988952637,0.4127,0.5793,0.6716,0.4127,0.4383,0.3889,0.3958,0.0702,0.0419,0.6583,0.7574
LightGCN,254,0.16557822190225124,0.12732982635498047,0.4126,0.5788,0.6714,0.4126,0.4383,0.3889,0.3958,0.0702,0.0419,0.6578,0.7574
LightGCN,255,0.16192480735480785,0.11276125907897949,0.4129,0.579,0.6714,0.4129,0.4386,0.3892,0.3961,0.0702,0.0419,0.6578,0.7574
LightGCN,256,0.15992664359509945,0.18982267379760742,0.413,0.5791,0.6719,0.413,0.4388,0.3893,0.3963,0.0703,0.0419,0.6578,0.7579
LightGCN,257,0.16098485700786114,0.10688972473144531,0.4133,0.5793,0.6724,0.4133,0.4391,0.3896,0.3966,0.0703,0.042,0.6578,0.7584
LightGCN,258,0.15617746859788895,0.12368917465209961,0.413,0.5791,0.6725,0.413,0.439,0.3891,0.3962,0.0702,0.042,0.6568,0.7584
LightGCN,259,0.157383993268013,0.12246179580688477,0.4133,0.5793,0.6725,0.4133,0.4392,0.3893,0.3963,0.0703,0.042,0.6573,0.7584
LightGCN,260,0.15714703500270844,0.1195676326751709,0.4133,0.5793,0.6732,0.4133,0.4394,0.3894,0.3966,0.0703,0.042,0.6573,0.7589
LightGCN,261,0.15772615373134613,0.12054920196533203,0.4136,0.5793,0.6737,0.4136,0.4398,0.3898,0.397,0.0703,0.0421,0.6573,0.7594
LightGCN,262,0.15134371630847454,0.12073397636413574,0.4135,0.5794,0.6732,0.4135,0.4396,0.3894,0.3966,0.0703,0.042,0.6573,0.7589
LightGCN,263,0.1573568470776081,0.12154316902160645,0.4136,0.5797,0.674,0.4136,0.4398,0.3894,0.3965,0.0704,0.0421,0.6578,0.7599
LightGCN,264,0.15104449912905693,0.12055850028991699,0.4136,0.5799,0.674,0.4136,0.4397,0.3892,0.3963,0.0704,0.0421,0.6583,0.7599
LightGCN,265,0.1515145879238844,0.12151312828063965,0.4139,0.5799,0.674,0.4139,0.44,0.3897,0.3968,0.0704,0.0421,0.6583,0.7599
LightGCN,266,0.14914009720087051,0.11490893363952637,0.4139,0.5802,0.674,0.4139,0.4399,0.3895,0.3966,0.0705,0.0421,0.6588,0.7599
LightGCN,267,0.14826901629567146,0.1158599853515625,0.4142,0.5804,0.674,0.4142,0.4401,0.3898,0.3969,0.0705,0.0421,0.6588,0.7599
LightGCN,268,0.14573006331920624,0.11568093299865723,0.4138,0.5804,0.6744,0.4138,0.4398,0.3893,0.3963,0.0705,0.0421,0.6588,0.7599
LightGCN,269,0.1436748132109642,0.137131929397583,0.4138,0.5799,0.6752,0.4138,0.4402,0.3895,0.3966,0.0705,0.0422,0.6583,0.7604
LightGCN,270,0.1457501631230116,0.11547207832336426,0.4135,0.5788,0.6752,0.4135,0.4402,0.3895,0.3967,0.0704,0.0422,0.6573,0.7604
LightGCN,271,0.144603930413723,0.10493969917297363,0.414,0.5785,0.6747,0.414,0.4407,0.3903,0.3975,0.0704,0.0422,0.6573,0.7599
LightGCN,272,0.1387297287583351,0.10439085960388184,0.414,0.578,0.6744,0.414,0.4407,0.3904,0.3976,0.0703,0.0421,0.6568,0.7594
LightGCN,273,0.14207073114812374,0.10306119918823242,0.4141,0.5779,0.6744,0.4141,0.4409,0.3906,0.3978,0.0703,0.0421,0.6568,0.7594
LightGCN,274,0.1392984390258789,0.10303187370300293,0.4139,0.5786,0.6742,0.4139,0.4405,0.3901,0.3973,0.0704,0.0421,0.6573,0.7594
LightGCN,275,0.13961208425462246,0.11919879913330078,0.4141,0.579,0.6738,0.4141,0.4404,0.3902,0.3974,0.0705,0.0421,0.6578,0.7594
LightGCN,276,0.13686244934797287,0.12020230293273926,0.4142,0.5795,0.6736,0.4142,0.4404,0.3901,0.3972,0.0705,0.0421,0.6583,0.7589
LightGCN,277,0.1382046714425087,0.1246650218963623,0.4143,0.5795,0.6737,0.4143,0.4404,0.3901,0.3972,0.0705,0.0421,0.6583,0.7589
LightGCN,278,0.1344704795628786,0.12085461616516113,0.4143,0.5795,0.6742,0.4143,0.4406,0.3902,0.3973,0.0705,0.0421,0.6583,0.7594
LightGCN,279,0.13168866373598576,0.12064647674560547,0.4143,0.579,0.6745,0.4143,0.4408,0.3903,0.3976,0.0705,0.0421,0.6578,0.7599
LightGCN,280,0.13275843486189842,0.1255779266357422,0.415,0.5795,0.6741,0.415,0.4413,0.3913,0.3985,0.0705,0.0421,0.6583,0.7589
LightGCN,281,0.13365652412176132,0.12027692794799805,0.4153,0.5795,0.6745,0.4153,0.4416,0.3916,0.3988,0.0705,0.0421,0.6583,0.7599
LightGCN,282,0.13295848667621613,0.1191413402557373,0.4153,0.5795,0.6742,0.4153,0.4417,0.3918,0.399,0.0705,0.0421,0.6583,0.7594
LightGCN,283,0.13161545619368553,0.12108325958251953,0.4158,0.5796,0.6748,0.4158,0.4423,0.3924,0.3996,0.0706,0.0422,0.6583,0.7599
LightGCN,284,0.1300440039485693,0.21111202239990234,0.4156,0.5795,0.6748,0.4156,0.4422,0.3922,0.3994,0.0705,0.0422,0.6583,0.7599
LightGCN,285,0.12915213964879513,0.12013459205627441,0.4161,0.5792,0.675,0.4161,0.4428,0.393,0.4003,0.0705,0.0422,0.6578,0.7604
LightGCN,286,0.12887340784072876,0.12266349792480469,0.416,0.5795,0.6753,0.416,0.4427,0.3927,0.4,0.0705,0.0422,0.6578,0.7604
LightGCN,287,0.12734618969261646,0.10524320602416992,0.4161,0.579,0.6756,0.4161,0.443,0.3932,0.4005,0.0705,0.0422,0.6573,0.7609
LightGCN,288,0.12572244554758072,0.10419416427612305,0.416,0.5794,0.6757,0.416,0.4429,0.3929,0.4003,0.0705,0.0423,0.6578,0.7614
LightGCN,289,0.1256089061498642,0.10694479942321777,0.4159,0.5794,0.6755,0.4159,0.4427,0.3928,0.4002,0.0705,0.0422,0.6578,0.7614
LightGCN,290,0.1225762739777565,0.10630488395690918,0.4161,0.5799,0.6752,0.4161,0.4426,0.3929,0.4002,0.0705,0.0422,0.6583,0.7609
LightGCN,291,0.12337982840836048,0.11847686767578125,0.4163,0.5804,0.6753,0.4163,0.4428,0.393,0.4003,0.0706,0.0422,0.6588,0.7609
LightGCN,292,0.12385286763310432,0.11930108070373535,0.4164,0.5805,0.6753,0.4164,0.4428,0.3931,0.4003,0.0706,0.0422,0.6588,0.7609
LightGCN,293,0.12210771068930626,0.11994051933288574,0.4161,0.5805,0.6753,0.4161,0.4425,0.3925,0.3997,0.0706,0.0422,0.6588,0.7609
LightGCN,294,0.1221278365701437,0.12035369873046875,0.4163,0.5809,0.6765,0.4163,0.4428,0.3925,0.3998,0.0707,0.0423,0.6598,0.7619
LightGCN,295,0.12016377598047256,0.11852049827575684,0.4167,0.5816,0.6765,0.4167,0.443,0.3928,0.4,0.0708,0.0423,0.6603,0.7619
LightGCN,296,0.11848137713968754,0.11986947059631348,0.4166,0.5814,0.677,0.4166,0.4431,0.3927,0.4,0.0707,0.0423,0.6603,0.7624
LightGCN,297,0.11774099431931973,0.1208491325378418,0.4163,0.5806,0.6772,0.4163,0.4431,0.3925,0.3998,0.0706,0.0423,0.6593,0.7629
LightGCN,298,0.11664431355893612,0.12235617637634277,0.4169,0.5814,0.6768,0.4169,0.4434,0.3932,0.4004,0.0707,0.0422,0.6603,0.7624
LightGCN,299,0.11417800467461348,0.11725258827209473,0.4171,0.5818,0.6771,0.4171,0.4435,0.3933,0.4005,0.0708,0.0422,0.6608,0.7629
LightGCN,300,0.11478756833821535,0.11459803581237793,0.4176,0.5831,0.6769,0.4176,0.4436,0.3935,0.4007,0.071,0.0423,0.6618,0.7629
LightGCN,301,0.11552148312330246,0.11490368843078613,0.4177,0.5831,0.6759,0.4177,0.4435,0.3936,0.4007,0.071,0.0422,0.6618,0.7619
LightGCN,302,0.11337937228381634,0.12720727920532227,0.4178,0.5833,0.6767,0.4178,0.4437,0.3937,0.4007,0.071,0.0423,0.6623,0.7619
LightGCN,303,0.11047006119042635,0.11115241050720215,0.4181,0.5833,0.6767,0.4181,0.444,0.3942,0.4012,0.071,0.0423,0.6623,0.7619
LightGCN,304,0.11171679478138685,0.10410571098327637,0.4181,0.5841,0.6764,0.4181,0.4437,0.394,0.401,0.0711,0.0422,0.6633,0.7614
LightGCN,305,0.11262648366391659,0.10396289825439453,0.4186,0.5852,0.6769,0.4186,0.444,0.3942,0.4011,0.0713,0.0423,0.6643,0.7619
LightGCN,306,0.11023334134370089,0.10760307312011719,0.4187,0.5852,0.6776,0.4187,0.4442,0.3943,0.4012,0.0713,0.0423,0.6643,0.7624
LightGCN,307,0.11011996772140265,0.11800074577331543,0.4189,0.5852,0.6776,0.4189,0.4444,0.3947,0.4016,0.0713,0.0423,0.6643,0.7629
LightGCN,308,0.10847331583499908,0.11878824234008789,0.4188,0.5852,0.6765,0.4188,0.4441,0.3946,0.4016,0.0713,0.0423,0.6643,0.7624
LightGCN,309,0.10954608675092459,0.1179966926574707,0.4189,0.5847,0.677,0.4189,0.4445,0.395,0.402,0.0712,0.0423,0.6638,0.7629
LightGCN,310,0.11090114992111921,0.11946558952331543,0.4187,0.5847,0.677,0.4187,0.4443,0.3948,0.4018,0.0712,0.0423,0.6638,0.7629
LightGCN,311,0.10853228159248829,0.11925601959228516,0.419,0.5852,0.6772,0.419,0.4445,0.395,0.402,0.0713,0.0423,0.6643,0.7629
LightGCN,312,0.10675253253430128,0.12046694755554199,0.4189,0.5857,0.6766,0.4189,0.4441,0.3948,0.4017,0.0713,0.0423,0.6648,0.7624
LightGCN,313,0.10628414805978537,0.11766529083251953,0.4187,0.5857,0.6766,0.4187,0.444,0.3945,0.4014,0.0713,0.0423,0.6648,0.7624
LightGCN,314,0.10452133230865002,0.1183767318725586,0.4187,0.5857,0.6773,0.4187,0.4441,0.3945,0.4015,0.0713,0.0423,0.6648,0.7634
LightGCN,315,0.10524763725697994,0.20746111869812012,0.419,0.5857,0.6773,0.419,0.4444,0.395,0.402,0.0713,0.0423,0.6648,0.7634
LightGCN,316,0.10373864136636257,0.11542940139770508,0.4186,0.5857,0.6775,0.4186,0.4441,0.3943,0.4013,0.0713,0.0423,0.6648,0.7639
LightGCN,317,0.10504965018481016,0.11636018753051758,0.4191,0.5866,0.6775,0.4191,0.4443,0.3946,0.4016,0.0715,0.0423,0.6653,0.7639
LightGCN,318,0.10305933281779289,0.12882041931152344,0.4192,0.5864,0.6787,0.4192,0.4448,0.3951,0.4022,0.0714,0.0424,0.6648,0.7649
LightGCN,319,0.10244430135935545,0.10457491874694824,0.4193,0.5871,0.6785,0.4193,0.4446,0.395,0.402,0.0715,0.0424,0.6658,0.7649
LightGCN,320,0.10012792143970728,0.10383296012878418,0.4194,0.5871,0.678,0.4194,0.4446,0.3952,0.4022,0.0715,0.0423,0.6658,0.7644
LightGCN,321,0.10112761426717043,0.10224556922912598,0.4193,0.5869,0.6777,0.4193,0.4444,0.3951,0.4021,0.0716,0.0423,0.6658,0.7644
LightGCN,322,0.09931959304958582,0.1059877872467041,0.4191,0.5866,0.6775,0.4191,0.4443,0.395,0.402,0.0715,0.0423,0.6653,0.7639
LightGCN,323,0.09916442725807428,0.11894774436950684,0.4193,0.5871,0.6777,0.4193,0.4445,0.3952,0.4021,0.0716,0.0423,0.6658,0.7644
LightGCN,324,0.10052358824759722,0.11865639686584473,0.4194,0.5871,0.678,0.4194,0.4446,0.3953,0.4023,0.0716,0.0424,0.6658,0.7644
LightGCN,325,0.09819024987518787,0.11817002296447754,0.419,0.5861,0.6779,0.419,0.4445,0.395,0.4021,0.0715,0.0423,0.6648,0.7644
LightGCN,326,0.09807806648313999,0.11775088310241699,0.4194,0.5874,0.6774,0.4194,0.4444,0.395,0.4019,0.0716,0.0423,0.6663,0.7639
LightGCN,327,0.09582664538174868,0.1235806941986084,0.4193,0.5869,0.6768,0.4193,0.4443,0.3948,0.4018,0.0716,0.0423,0.6658,0.7639
LightGCN,328,0.09926439449191093,0.11861562728881836,0.4195,0.5874,0.6771,0.4195,0.4445,0.3951,0.4021,0.0716,0.0423,0.6663,0.7644
LightGCN,329,0.09557595662772655,0.11956048011779785,0.4194,0.5876,0.6766,0.4194,0.4442,0.3948,0.4018,0.0717,0.0423,0.6668,0.7639
LightGCN,330,0.09641970414668322,0.11935901641845703,0.42,0.5886,0.6766,0.42,0.4446,0.3953,0.4022,0.0718,0.0423,0.6678,0.7639
LightGCN,331,0.09622066002339125,0.11693334579467773,0.4199,0.5895,0.6767,0.4199,0.4442,0.3949,0.4017,0.0719,0.0423,0.6688,0.7639
LightGCN,332,0.09403187781572342,0.11588215827941895,0.4195,0.5888,0.6775,0.4195,0.4443,0.3946,0.4015,0.0718,0.0424,0.6678,0.7649
LightGCN,333,0.09432806354016066,0.11594080924987793,0.4195,0.5888,0.6768,0.4195,0.4441,0.3945,0.4014,0.0718,0.0423,0.6678,0.7639
LightGCN,334,0.09475397318601608,0.1157529354095459,0.4192,0.5885,0.6766,0.4192,0.4438,0.3942,0.4011,0.0718,0.0423,0.6673,0.7639
LightGCN,335,0.08938826713711023,0.12549877166748047,0.4196,0.59,0.6776,0.4196,0.4441,0.3943,0.4011,0.0719,0.0424,0.6688,0.7649
LightGCN,336,0.09108885191380978,0.12086057662963867,0.4194,0.59,0.6776,0.4194,0.4438,0.3939,0.4008,0.0719,0.0424,0.6688,0.7649
LightGCN,337,0.08959995210170746,0.10375094413757324,0.4199,0.5914,0.6778,0.4199,0.444,0.3943,0.401,0.0721,0.0424,0.6708,0.7654
LightGCN,338,0.09199994057416916,0.10290384292602539,0.4198,0.5914,0.6778,0.4198,0.4439,0.394,0.4007,0.0721,0.0424,0.6708,0.7654
LightGCN,339,0.0900502810254693,0.10234236717224121,0.4202,0.5926,0.6778,0.4202,0.444,0.3942,0.4008,0.0723,0.0424,0.6723,0.7654
LightGCN,340,0.090420663356781,0.1053617000579834,0.421,0.5946,0.6781,0.421,0.4444,0.3947,0.4012,0.0725,0.0424,0.6743,0.7659
LightGCN,341,0.08723853621631861,0.11768221855163574,0.4208,0.5933,0.6781,0.4208,0.4446,0.3948,0.4014,0.0723,0.0424,0.6728,0.7659
LightGCN,342,0.08699226379394531,0.1189126968383789,0.4207,0.593,0.6786,0.4207,0.4446,0.3946,0.4012,0.0723,0.0425,0.6728,0.7664
LightGCN,343,0.08768126834183931,0.2152714729309082,0.4211,0.593,0.6786,0.4211,0.445,0.3952,0.4017,0.0723,0.0425,0.6728,0.7664
LightGCN,344,0.08833946194499731,0.12439465522766113,0.4211,0.5932,0.6796,0.4211,0.4451,0.3949,0.4015,0.0723,0.0425,0.6733,0.7674
LightGCN,345,0.08741000574082136,0.11830401420593262,0.4211,0.5932,0.6796,0.4211,0.4452,0.3953,0.4019,0.0723,0.0425,0.6733,0.7674
LightGCN,346,0.08674357179552317,0.11806058883666992,0.4217,0.5939,0.681,0.4217,0.4458,0.3958,0.4023,0.0725,0.0426,0.6748,0.7684
