Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,59,2.1057978868484497,0.1421647071838379,0.5046,0.6587,0.7293,0.5046,0.5259,0.5162,0.5204,0.1007,0.0572,0.8015,0.861
ASLGCN,60,2.0363747626543045,0.14193344116210938,0.5053,0.6591,0.7328,0.5053,0.5274,0.517,0.5212,0.1009,0.0575,0.803,0.863
ASLGCN,61,1.975119709968567,0.14149785041809082,0.5061,0.6589,0.7339,0.5061,0.5286,0.5181,0.5224,0.1009,0.0576,0.8025,0.8645
ASLGCN,62,1.9205462038516998,0.1414015293121338,0.5069,0.6595,0.7351,0.5069,0.5296,0.5194,0.5236,0.1009,0.0577,0.8035,0.8645
ASLGCN,63,1.8730638474225998,0.1411747932434082,0.5077,0.6595,0.7364,0.5077,0.5308,0.5208,0.5251,0.1009,0.0578,0.8035,0.866
ASLGCN,64,1.8102582395076752,0.14918899536132812,0.5082,0.6589,0.7351,0.5082,0.5312,0.5221,0.5264,0.1008,0.0577,0.8035,0.8645
ASLGCN,65,1.768231213092804,0.1419217586517334,0.5091,0.6606,0.7354,0.5091,0.5315,0.5227,0.527,0.1011,0.0577,0.8045,0.8655
ASLGCN,66,1.7164631485939026,0.1406705379486084,0.51,0.6615,0.7347,0.51,0.5321,0.5234,0.5276,0.1013,0.0577,0.8055,0.865
ASLGCN,67,1.662335604429245,0.1407473087310791,0.5107,0.6624,0.735,0.5107,0.5326,0.5242,0.5283,0.1014,0.0577,0.807,0.865
ASLGCN,68,1.6229297369718552,0.14220690727233887,0.5114,0.6636,0.7348,0.5114,0.5329,0.5246,0.5286,0.1016,0.0577,0.808,0.865
ASLGCN,69,1.574122428894043,0.14146018028259277,0.5115,0.6646,0.7348,0.5115,0.5327,0.5241,0.528,0.1017,0.0577,0.809,0.865
ASLGCN,70,1.5345072895288467,0.14178824424743652,0.5125,0.6653,0.7367,0.5125,0.534,0.525,0.5289,0.1018,0.0578,0.81,0.867
ASLGCN,71,1.48832406103611,0.14145469665527344,0.5132,0.6671,0.7378,0.5132,0.5344,0.5251,0.529,0.1021,0.0579,0.812,0.8675
ASLGCN,72,1.4492697268724442,0.1498420238494873,0.5137,0.6664,0.7381,0.5137,0.5354,0.5266,0.5306,0.1019,0.0579,0.8115,0.868
ASLGCN,73,1.405194640159607,0.14628243446350098,0.5139,0.6664,0.7391,0.5139,0.5359,0.5269,0.5309,0.1019,0.058,0.812,0.8675
ASLGCN,74,1.3581794053316116,0.14551210403442383,0.5145,0.6672,0.7397,0.5145,0.5365,0.5277,0.5316,0.102,0.0581,0.813,0.868
ASLGCN,75,1.3303788900375366,0.14264440536499023,0.515,0.6674,0.7413,0.515,0.5373,0.5282,0.5321,0.102,0.0582,0.8135,0.8695
ASLGCN,76,1.2953733056783676,0.14391803741455078,0.5153,0.6669,0.7416,0.5153,0.5379,0.5288,0.5328,0.102,0.0582,0.8135,0.87
ASLGCN,77,1.2521614730358124,0.14242148399353027,0.516,0.6678,0.7425,0.516,0.5385,0.5292,0.5331,0.1022,0.0583,0.815,0.8705
ASLGCN,78,1.2239416539669037,0.14275383949279785,0.5164,0.6681,0.7431,0.5164,0.5391,0.5295,0.5334,0.1022,0.0584,0.815,0.872
ASLGCN,79,1.1878561228513718,0.14279818534851074,0.5158,0.6681,0.7448,0.5158,0.5389,0.5284,0.5324,0.1022,0.0585,0.8155,0.8735
ASLGCN,80,1.1649121940135956,0.14346575736999512,0.5166,0.6693,0.7448,0.5166,0.5394,0.5295,0.5334,0.1023,0.0585,0.817,0.8735
ASLGCN,81,1.1330480203032494,0.14239287376403809,0.5167,0.6696,0.7445,0.5167,0.5393,0.5291,0.533,0.1024,0.0585,0.817,0.873
ASLGCN,82,1.0974914655089378,0.142564058303833,0.5175,0.6709,0.7458,0.5175,0.5401,0.5299,0.5338,0.1026,0.0587,0.818,0.874
ASLGCN,83,1.0718235448002815,0.1441938877105713,0.5184,0.6712,0.7469,0.5184,0.5411,0.5309,0.5348,0.1027,0.0588,0.818,0.875
ASLGCN,84,1.0462449342012405,0.2423717975616455,0.5181,0.6712,0.7467,0.5181,0.5409,0.5303,0.5343,0.1027,0.0587,0.8175,0.8755
ASLGCN,85,1.020169734954834,0.1441023349761963,0.5188,0.6713,0.7472,0.5188,0.5417,0.531,0.5351,0.1027,0.0587,0.817,0.876
ASLGCN,86,0.990905649960041,0.14963150024414062,0.5192,0.672,0.7468,0.5192,0.5417,0.5311,0.5351,0.1029,0.0587,0.8185,0.8765
ASLGCN,87,0.9688616245985031,0.14596772193908691,0.5197,0.6727,0.747,0.5197,0.5422,0.5317,0.5356,0.103,0.0587,0.8195,0.8765
ASLGCN,88,0.9418377429246902,0.14223337173461914,0.5196,0.672,0.7466,0.5196,0.5422,0.5319,0.5359,0.1028,0.0587,0.8195,0.8765
ASLGCN,89,0.9237667992711067,0.1444087028503418,0.52,0.672,0.7476,0.52,0.5429,0.5325,0.5365,0.1028,0.0587,0.8205,0.877
ASLGCN,90,0.9047486335039139,0.14914917945861816,0.5204,0.6729,0.7492,0.5204,0.5435,0.5329,0.5367,0.103,0.0589,0.8215,0.8775
ASLGCN,91,0.8826722577214241,0.14605712890625,0.5211,0.673,0.7495,0.5211,0.5442,0.5337,0.5376,0.1031,0.0589,0.8215,0.878
ASLGCN,92,0.8540898486971855,0.14192414283752441,0.5215,0.6731,0.7508,0.5215,0.545,0.5342,0.5383,0.103,0.059,0.821,0.8795
ASLGCN,93,0.8357532396912575,0.14134836196899414,0.5215,0.6737,0.752,0.5215,0.5451,0.5336,0.5377,0.1031,0.0591,0.8215,0.8805
ASLGCN,94,0.8234084323048592,0.13955068588256836,0.5218,0.6744,0.7528,0.5218,0.5454,0.5338,0.5379,0.1032,0.0592,0.8215,0.8805
ASLGCN,95,0.7917156293988228,0.1432509422302246,0.5222,0.6756,0.7533,0.5222,0.5457,0.5339,0.5379,0.1034,0.0593,0.823,0.8805
ASLGCN,96,0.7752565965056419,0.1400163173675537,0.5228,0.6768,0.7535,0.5228,0.546,0.5345,0.5384,0.1035,0.0593,0.824,0.881
ASLGCN,97,0.7642422094941139,0.13981318473815918,0.5233,0.6781,0.7532,0.5233,0.546,0.5345,0.5383,0.1037,0.0592,0.8255,0.881
ASLGCN,98,0.745000422000885,0.14008474349975586,0.5236,0.6785,0.7539,0.5236,0.5464,0.5349,0.5387,0.1038,0.0593,0.8255,0.8815
ASLGCN,99,0.7242495566606522,0.13986802101135254,0.5235,0.6783,0.7545,0.5235,0.5465,0.5347,0.5387,0.1038,0.0593,0.825,0.8825
ASLGCN,100,0.7112583220005035,0.1376051902770996,0.5239,0.6789,0.7552,0.5239,0.5468,0.535,0.5389,0.1039,0.0593,0.8255,0.883
ASLGCN,101,0.6973523497581482,0.13973212242126465,0.5239,0.6808,0.7553,0.5239,0.5464,0.5345,0.5382,0.1041,0.0593,0.8275,0.8835
ASLGCN,102,0.6808074861764908,0.1396636962890625,0.5239,0.6803,0.7565,0.5239,0.5467,0.5347,0.5387,0.104,0.0594,0.826,0.885
ASLGCN,103,0.659976951777935,0.13922476768493652,0.5244,0.6816,0.7573,0.5244,0.5471,0.5349,0.5389,0.1042,0.0594,0.8275,0.886
ASLGCN,104,0.6390138044953346,0.13927125930786133,0.5257,0.6819,0.7579,0.5257,0.5485,0.5365,0.5405,0.1043,0.0595,0.827,0.8865
ASLGCN,105,0.6262155845761299,0.13947606086730957,0.5259,0.6821,0.7574,0.5259,0.5485,0.5368,0.5407,0.1043,0.0595,0.8275,0.886
ASLGCN,106,0.6130467429757118,0.13940691947937012,0.5262,0.6819,0.7574,0.5262,0.5489,0.5374,0.5414,0.1043,0.0595,0.827,0.8855
ASLGCN,107,0.6054549366235733,0.13942861557006836,0.5265,0.6825,0.7565,0.5265,0.5487,0.5376,0.5415,0.1044,0.0594,0.8275,0.885
ASLGCN,108,0.5927666425704956,0.13932228088378906,0.5263,0.6825,0.7584,0.5263,0.5491,0.5371,0.5411,0.1044,0.0595,0.827,0.8865
ASLGCN,109,0.5830034390091896,0.13725543022155762,0.5265,0.6827,0.7595,0.5265,0.5496,0.537,0.5412,0.1044,0.0597,0.827,0.8875
ASLGCN,110,0.5703417845070362,0.1392049789428711,0.5264,0.6822,0.7592,0.5264,0.5496,0.5374,0.5415,0.1043,0.0596,0.827,0.888
ASLGCN,111,0.5497259423136711,0.13747692108154297,0.5274,0.6832,0.7602,0.5274,0.5504,0.5384,0.5426,0.1045,0.0596,0.828,0.889
ASLGCN,112,0.5376309640705585,0.2346792221069336,0.5271,0.6832,0.7608,0.5271,0.5503,0.538,0.5422,0.1045,0.0597,0.8275,0.8895
ASLGCN,113,0.5269600376486778,0.1412947177886963,0.5274,0.684,0.761,0.5274,0.5504,0.5379,0.5421,0.1047,0.0597,0.828,0.8895
ASLGCN,114,0.5183496363461018,0.1398324966430664,0.5281,0.6848,0.7608,0.5281,0.5508,0.5384,0.5425,0.1049,0.0597,0.829,0.8895
ASLGCN,115,0.5083682611584663,0.139876127243042,0.5275,0.6842,0.7602,0.5275,0.5503,0.5376,0.5418,0.1048,0.0596,0.828,0.889
ASLGCN,116,0.49950970709323883,0.13781237602233887,0.5281,0.6851,0.7614,0.5281,0.5509,0.538,0.5422,0.1049,0.0597,0.829,0.89
ASLGCN,117,0.4881683923304081,0.1391603946685791,0.5288,0.6845,0.7621,0.5288,0.552,0.5393,0.5436,0.1049,0.0598,0.8285,0.8905
ASLGCN,118,0.4744207002222538,0.13962531089782715,0.5289,0.6842,0.7627,0.5289,0.5523,0.5395,0.5439,0.1048,0.0598,0.828,0.891
ASLGCN,119,0.4772822894155979,0.139756441116333,0.5295,0.6852,0.7631,0.5295,0.5527,0.5402,0.5444,0.105,0.0598,0.83,0.8915
ASLGCN,120,0.4623906575143337,0.14011669158935547,0.5295,0.6852,0.7636,0.5295,0.5529,0.5401,0.5444,0.105,0.0599,0.83,0.8925
ASLGCN,121,0.4532385803759098,0.14438319206237793,0.5292,0.6851,0.7648,0.5292,0.553,0.5398,0.5441,0.1049,0.0599,0.83,0.894
ASLGCN,122,0.44245481863617897,0.1383347511291504,0.5296,0.6857,0.7651,0.5296,0.5532,0.54,0.5444,0.105,0.06,0.8305,0.894
ASLGCN,123,0.4387308172881603,0.1397078037261963,0.5297,0.6859,0.7645,0.5297,0.5532,0.5402,0.5445,0.105,0.0599,0.831,0.8935
ASLGCN,124,0.4240477830171585,0.13914108276367188,0.5304,0.6864,0.765,0.5304,0.5539,0.5413,0.5456,0.1051,0.06,0.831,0.8935
ASLGCN,125,0.4137032888829708,0.13946056365966797,0.5308,0.6876,0.7654,0.5308,0.5541,0.5412,0.5454,0.1053,0.06,0.832,0.894
ASLGCN,126,0.41141173243522644,0.13936352729797363,0.5314,0.6882,0.7653,0.5314,0.5546,0.5419,0.5461,0.1053,0.06,0.833,0.8935
ASLGCN,127,0.40626274421811104,0.1389760971069336,0.5316,0.6884,0.7651,0.5316,0.5546,0.5421,0.5463,0.1054,0.06,0.833,0.894
ASLGCN,128,0.3958705849945545,0.13893532752990723,0.5321,0.6891,0.7662,0.5321,0.5552,0.5426,0.5467,0.1055,0.0601,0.834,0.8945
ASLGCN,129,0.3866247609257698,0.13971400260925293,0.5324,0.6902,0.7666,0.5324,0.5553,0.5425,0.5467,0.1057,0.0601,0.835,0.8955
ASLGCN,130,0.378048874437809,0.13996505737304688,0.5325,0.6892,0.7656,0.5325,0.5555,0.5429,0.5471,0.1055,0.06,0.834,0.895
ASLGCN,131,0.3710715025663376,0.1404423713684082,0.5327,0.6892,0.7656,0.5327,0.5556,0.5432,0.5475,0.1055,0.06,0.834,0.895
ASLGCN,132,0.3693847618997097,0.14000248908996582,0.5328,0.689,0.7656,0.5328,0.5559,0.5436,0.5479,0.1055,0.06,0.8335,0.8955
ASLGCN,133,0.3599096015095711,0.13973712921142578,0.5338,0.6902,0.7655,0.5338,0.5564,0.5448,0.549,0.1057,0.06,0.8345,0.8955
ASLGCN,134,0.352957371622324,0.13985967636108398,0.534,0.69,0.7663,0.534,0.5569,0.545,0.5492,0.1056,0.0601,0.8345,0.8955
ASLGCN,135,0.34964143484830856,0.14026141166687012,0.5344,0.6907,0.7665,0.5344,0.5573,0.5453,0.5495,0.1057,0.0601,0.8355,0.8955
ASLGCN,136,0.3398026078939438,0.13953304290771484,0.535,0.6913,0.767,0.535,0.5578,0.5459,0.5501,0.1058,0.0601,0.8355,0.896
ASLGCN,137,0.3364132009446621,0.13967275619506836,0.5351,0.692,0.7672,0.5351,0.5578,0.5459,0.55,0.1059,0.0601,0.836,0.896
ASLGCN,138,0.3297865651547909,0.13958334922790527,0.5354,0.6916,0.7672,0.5354,0.5582,0.5466,0.5509,0.1059,0.0601,0.8355,0.896
ASLGCN,139,0.32266490161418915,0.13967204093933105,0.536,0.6923,0.7672,0.536,0.5585,0.5472,0.5513,0.106,0.0601,0.8365,0.896
ASLGCN,140,0.3193947374820709,0.13907456398010254,0.5363,0.6923,0.7674,0.5363,0.5589,0.5475,0.5517,0.106,0.0601,0.8365,0.896
ASLGCN,141,0.3139733411371708,0.13919472694396973,0.5364,0.6922,0.7669,0.5364,0.559,0.5479,0.5521,0.1059,0.0601,0.836,0.8955
ASLGCN,142,0.3014158569276333,0.1390361785888672,0.5366,0.6922,0.7684,0.5366,0.5596,0.5481,0.5524,0.1059,0.0602,0.836,0.8965
ASLGCN,143,0.3016004078090191,0.21506381034851074,0.5366,0.6922,0.7684,0.5366,0.5596,0.5481,0.5524,0.1059,0.0602,0.836,0.8965
ASLGCN,144,0.29821334034204483,0.14105844497680664,0.5373,0.6924,0.7695,0.5373,0.5605,0.549,0.5533,0.1059,0.0604,0.8365,0.8975
ASLGCN,145,0.2931564897298813,0.13959884643554688,0.5374,0.6926,0.7697,0.5374,0.5607,0.5488,0.5531,0.106,0.0604,0.8365,0.8975
ASLGCN,146,0.2840421348810196,0.13927650451660156,0.5375,0.6925,0.771,0.5375,0.5611,0.5491,0.5535,0.1059,0.0605,0.8365,0.899
ASLGCN,147,0.27985519729554653,0.1401524543762207,0.5382,0.6942,0.7714,0.5382,0.5615,0.5496,0.5538,0.1062,0.0605,0.8385,0.8995
ASLGCN,148,0.27781357802450657,0.13965106010437012,0.5382,0.6949,0.7717,0.5382,0.5613,0.5494,0.5536,0.1063,0.0606,0.839,0.9
ASLGCN,149,0.2725935485213995,0.14001107215881348,0.538,0.6947,0.772,0.538,0.5613,0.549,0.5533,0.1063,0.0606,0.8385,0.9
ASLGCN,150,0.26862639002501965,0.13833260536193848,0.5382,0.6947,0.772,0.5382,0.5614,0.5491,0.5534,0.1064,0.0606,0.8385,0.9
ASLGCN,151,0.26162945851683617,0.13945484161376953,0.5383,0.6945,0.7722,0.5383,0.5616,0.5492,0.5535,0.1063,0.0606,0.8385,0.9005
ASLGCN,152,0.2624569833278656,0.14005184173583984,0.5385,0.6942,0.7722,0.5385,0.562,0.5497,0.554,0.1063,0.0606,0.8385,0.9005
ASLGCN,153,0.2549598664045334,0.13994574546813965,0.5385,0.6942,0.7724,0.5385,0.562,0.5496,0.554,0.1063,0.0606,0.8385,0.9005
ASLGCN,154,0.25614749267697334,0.1390364170074463,0.5389,0.6942,0.7724,0.5389,0.5625,0.5503,0.5547,0.1063,0.0606,0.8385,0.901
ASLGCN,155,0.24681556224822998,0.1393756866455078,0.5393,0.6954,0.7729,0.5393,0.5628,0.5503,0.5547,0.1063,0.0607,0.8395,0.901
ASLGCN,156,0.24186514131724834,0.1387803554534912,0.5391,0.6953,0.773,0.5391,0.5627,0.5501,0.5545,0.1064,0.0607,0.84,0.901
ASLGCN,157,0.2383161559700966,0.1373765468597412,0.54,0.6957,0.7731,0.54,0.5634,0.5512,0.5556,0.1065,0.0607,0.8405,0.901
ASLGCN,158,0.23290521651506424,0.13878083229064941,0.5399,0.696,0.7732,0.5399,0.5633,0.5508,0.555,0.1065,0.0607,0.841,0.901
ASLGCN,159,0.23011370189487934,0.13683676719665527,0.5398,0.6961,0.7737,0.5398,0.5633,0.5504,0.5547,0.1065,0.0607,0.8405,0.901
ASLGCN,160,0.22863955982029438,0.13647890090942383,0.5395,0.6963,0.7734,0.5395,0.5629,0.5501,0.5543,0.1065,0.0607,0.8415,0.901
ASLGCN,161,0.2237574551254511,0.1368088722229004,0.5401,0.6971,0.7735,0.5401,0.5633,0.5511,0.5552,0.1066,0.0607,0.8425,0.901
ASLGCN,162,0.22189869359135628,0.1394329071044922,0.5405,0.6971,0.7742,0.5405,0.5639,0.5514,0.5556,0.1066,0.0608,0.842,0.9015
ASLGCN,163,0.22053991816937923,0.1389164924621582,0.5405,0.6976,0.7746,0.5405,0.5639,0.5511,0.5553,0.1067,0.0608,0.8425,0.9015
ASLGCN,164,0.21547031961381435,0.13896989822387695,0.5405,0.6976,0.7748,0.5405,0.5639,0.551,0.5552,0.1067,0.0608,0.8425,0.902
ASLGCN,165,0.20941054448485374,0.13939166069030762,0.5414,0.6981,0.7761,0.5414,0.565,0.5523,0.5565,0.1067,0.0609,0.8435,0.9035
ASLGCN,166,0.20839552022516727,0.13889551162719727,0.5413,0.698,0.7762,0.5413,0.5649,0.5522,0.5564,0.1067,0.0609,0.8435,0.9035
ASLGCN,167,0.20658761449158192,0.13732147216796875,0.5421,0.6987,0.776,0.5421,0.5655,0.5531,0.5572,0.1068,0.0609,0.8445,0.9035
ASLGCN,168,0.2032908033579588,0.13874602317810059,0.5417,0.698,0.7761,0.5417,0.5653,0.5527,0.5569,0.1067,0.0609,0.844,0.9035
ASLGCN,169,0.1977898832410574,0.13734173774719238,0.5413,0.6971,0.7763,0.5413,0.5653,0.5526,0.5569,0.1066,0.0609,0.8435,0.9035
ASLGCN,170,0.19852451980113983,0.1368541717529297,0.5415,0.6971,0.7758,0.5415,0.5655,0.5529,0.5572,0.1066,0.0609,0.8435,0.903
ASLGCN,171,0.1972358152270317,0.21291112899780273,0.5417,0.697,0.7759,0.5417,0.5657,0.553,0.5573,0.1066,0.0609,0.8435,0.903
ASLGCN,172,0.1924219038337469,0.1405806541442871,0.5415,0.6972,0.776,0.5415,0.5655,0.5528,0.5571,0.1066,0.0609,0.844,0.903
ASLGCN,173,0.18588221073150635,0.13852667808532715,0.5414,0.6972,0.7763,0.5414,0.5654,0.5524,0.5566,0.1066,0.0609,0.844,0.904
