Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,65,0.06869727279990911,0.12488174438476562,0.4502,0.6169,0.7014,0.4502,0.4735,0.4221,0.4283,0.0743,0.0432,0.6923,0.7814
ASLGCN,66,0.06279633473604918,0.12429499626159668,0.4504,0.6182,0.7015,0.4504,0.4735,0.422,0.4281,0.0744,0.0432,0.6933,0.7819
ASLGCN,67,0.062173642218112946,0.12377047538757324,0.4502,0.6166,0.7028,0.4502,0.474,0.422,0.4284,0.0742,0.0433,0.6908,0.7829
ASLGCN,68,0.062215412966907024,0.12145709991455078,0.4501,0.6175,0.7031,0.4501,0.4738,0.4216,0.428,0.0744,0.0434,0.6923,0.7839
ASLGCN,69,0.057697911746799946,0.12128353118896484,0.4502,0.6179,0.7026,0.4502,0.4737,0.4217,0.428,0.0744,0.0434,0.6923,0.7834
ASLGCN,70,0.05616255570203066,0.12432003021240234,0.45,0.6186,0.704,0.45,0.4737,0.4213,0.4278,0.0745,0.0435,0.6928,0.7854
ASLGCN,71,0.056311799213290215,0.12186050415039062,0.4502,0.6192,0.7045,0.4502,0.4738,0.4213,0.4277,0.0746,0.0435,0.6928,0.7849
ASLGCN,72,0.05397075368091464,0.12150001525878906,0.4492,0.6186,0.7045,0.4492,0.4731,0.4206,0.427,0.0744,0.0435,0.6928,0.7849
ASLGCN,73,0.05348212365061045,0.1238863468170166,0.4498,0.6195,0.7041,0.4498,0.4734,0.4211,0.4275,0.0743,0.0434,0.6933,0.7834
ASLGCN,74,0.05003901291638613,0.12145304679870605,0.4498,0.6199,0.705,0.4498,0.4735,0.4209,0.4272,0.0743,0.0435,0.6938,0.7849
ASLGCN,75,0.048142021987587214,0.12276721000671387,0.4502,0.6201,0.7071,0.4502,0.4744,0.4214,0.4279,0.0744,0.0436,0.6938,0.7874
ASLGCN,76,0.0474622817710042,0.12206363677978516,0.4503,0.6201,0.7054,0.4503,0.474,0.4213,0.4277,0.0745,0.0434,0.6938,0.7844
ASLGCN,77,0.04683527443557978,0.12377190589904785,0.451,0.6202,0.7034,0.451,0.4742,0.4221,0.4284,0.0744,0.0433,0.6938,0.7829
ASLGCN,78,0.044118234887719154,0.12218260765075684,0.4513,0.6215,0.7053,0.4513,0.4746,0.4225,0.4287,0.0745,0.0435,0.6953,0.7849
ASLGCN,79,0.04323650384321809,0.12268543243408203,0.4508,0.6207,0.7051,0.4508,0.4743,0.4219,0.4282,0.0745,0.0435,0.6948,0.7844
ASLGCN,80,0.04348921636119485,0.12335467338562012,0.4508,0.6206,0.7048,0.4508,0.4742,0.4218,0.428,0.0746,0.0435,0.6953,0.7834
ASLGCN,81,0.044047093950212,0.12277030944824219,0.4506,0.62,0.7048,0.4506,0.4742,0.4218,0.428,0.0746,0.0435,0.6943,0.7829
ASLGCN,82,0.040627194568514824,0.121368408203125,0.4506,0.6197,0.7055,0.4506,0.4745,0.4221,0.4284,0.0745,0.0435,0.6938,0.7834
ASLGCN,83,0.03880019811913371,0.12241673469543457,0.4507,0.6193,0.7057,0.4507,0.4748,0.4225,0.429,0.0744,0.0435,0.6928,0.7839
ASLGCN,84,0.03863967303186655,0.21921920776367188,0.4516,0.6225,0.7069,0.4516,0.4751,0.4227,0.4289,0.0747,0.0436,0.6958,0.7849
ASLGCN,85,0.03740760451182723,0.12307572364807129,0.4514,0.625,0.7052,0.4514,0.4739,0.4215,0.4275,0.0749,0.0436,0.6988,0.7834
ASLGCN,86,0.03741182014346123,0.12257266044616699,0.4521,0.6254,0.7056,0.4521,0.4746,0.4227,0.4286,0.075,0.0436,0.6993,0.7834
ASLGCN,87,0.035653418861329556,0.1228640079498291,0.4522,0.6257,0.7052,0.4522,0.4745,0.4227,0.4285,0.0751,0.0436,0.7004,0.7829
ASLGCN,88,0.035072627011686563,0.12475919723510742,0.4521,0.6255,0.7068,0.4521,0.4748,0.4226,0.4285,0.0751,0.0437,0.6998,0.7844
ASLGCN,89,0.033673197496682405,0.12297821044921875,0.4525,0.6265,0.7063,0.4525,0.4748,0.4227,0.4285,0.0753,0.0436,0.7014,0.7839
ASLGCN,90,0.032543995417654514,0.12360072135925293,0.4522,0.6249,0.7067,0.4522,0.4751,0.423,0.429,0.0751,0.0437,0.6998,0.7844
ASLGCN,91,0.03228737227618694,0.12271475791931152,0.4522,0.6255,0.706,0.4522,0.4747,0.4229,0.4288,0.0752,0.0436,0.7004,0.7834
ASLGCN,92,0.03199281496927142,0.12349271774291992,0.4526,0.6255,0.7065,0.4526,0.4752,0.4236,0.4296,0.0752,0.0437,0.7004,0.7844
ASLGCN,93,0.032864038832485676,0.12372779846191406,0.4526,0.6245,0.7081,0.4526,0.4759,0.4241,0.4301,0.0752,0.0438,0.6993,0.7849
ASLGCN,94,0.031701487954705954,0.12344837188720703,0.4522,0.6248,0.7089,0.4522,0.4755,0.4233,0.4294,0.0752,0.0438,0.6998,0.7859
ASLGCN,95,0.029126901179552078,0.12360334396362305,0.4524,0.6252,0.7092,0.4524,0.4758,0.4232,0.4293,0.0751,0.0439,0.6993,0.7859
ASLGCN,96,0.02919472148641944,0.1263744831085205,0.4528,0.6252,0.7095,0.4528,0.4763,0.424,0.4302,0.0751,0.0439,0.6988,0.7859
ASLGCN,97,0.02891227789223194,0.12335205078125,0.4516,0.6237,0.71,0.4516,0.4757,0.4229,0.4293,0.0749,0.0439,0.6978,0.7864
ASLGCN,98,0.028187470510601997,0.12380290031433105,0.451,0.6241,0.7097,0.451,0.4749,0.422,0.4282,0.075,0.0439,0.6983,0.7859
ASLGCN,99,0.027799903182312846,0.12341713905334473,0.451,0.6231,0.709,0.451,0.475,0.4221,0.4285,0.0749,0.0438,0.6973,0.7854
ASLGCN,100,0.027311840327456594,0.12444567680358887,0.4513,0.6237,0.7087,0.4513,0.4751,0.4225,0.4288,0.075,0.0438,0.6978,0.7849
ASLGCN,101,0.02701329649426043,0.12294530868530273,0.4513,0.6242,0.7097,0.4513,0.4753,0.4227,0.429,0.075,0.0439,0.6983,0.7859
ASLGCN,102,0.0269993485417217,0.12322831153869629,0.4518,0.6251,0.7102,0.4518,0.4757,0.4232,0.4294,0.0751,0.0439,0.6998,0.7864
ASLGCN,103,0.024057425325736403,0.12324690818786621,0.4517,0.6249,0.7103,0.4517,0.4756,0.4226,0.4289,0.0751,0.0439,0.6993,0.7864
ASLGCN,104,0.02712861867621541,0.12411665916442871,0.4523,0.6261,0.7098,0.4523,0.4757,0.4233,0.4294,0.0752,0.0439,0.7009,0.7859
ASLGCN,105,0.024879654170945287,0.12481498718261719,0.4524,0.6259,0.7095,0.4524,0.4759,0.4236,0.4298,0.0752,0.0438,0.7009,0.7859
ASLGCN,106,0.023696592543274164,0.12434506416320801,0.4531,0.6273,0.7085,0.4531,0.4759,0.424,0.43,0.0754,0.0438,0.7019,0.7849
ASLGCN,107,0.02351835393346846,0.1244654655456543,0.453,0.6277,0.7085,0.453,0.4757,0.4238,0.4296,0.0754,0.0438,0.7029,0.7854
ASLGCN,108,0.022898145718500018,0.12334799766540527,0.4533,0.6272,0.7083,0.4533,0.4761,0.4241,0.43,0.0754,0.0438,0.7024,0.7849
ASLGCN,109,0.0222165419254452,0.12372064590454102,0.4531,0.6265,0.7087,0.4531,0.4762,0.4242,0.4302,0.0753,0.0439,0.7019,0.7859
ASLGCN,110,0.022458012914285064,0.12387585639953613,0.4535,0.6273,0.7092,0.4535,0.4765,0.4245,0.4305,0.0754,0.0439,0.7034,0.7864
ASLGCN,111,0.022348618134856224,0.12347126007080078,0.4539,0.6283,0.7088,0.4539,0.4765,0.4246,0.4304,0.0755,0.0439,0.7044,0.7859
ASLGCN,112,0.02106349472887814,0.12374114990234375,0.4538,0.6281,0.709,0.4538,0.4765,0.4244,0.4303,0.0755,0.0439,0.7044,0.7864
ASLGCN,113,0.019885384710505605,0.12625479698181152,0.4541,0.6294,0.7088,0.4541,0.4764,0.4246,0.4304,0.0757,0.0439,0.7049,0.7869
ASLGCN,114,0.021434598369523883,0.12334537506103516,0.4546,0.63,0.7093,0.4546,0.4769,0.4249,0.4308,0.0757,0.0439,0.7054,0.7874
ASLGCN,115,0.01974934828467667,0.12295889854431152,0.4539,0.6287,0.7093,0.4539,0.4766,0.4245,0.4304,0.0755,0.0439,0.7044,0.7869
ASLGCN,116,0.02028796193189919,0.20970559120178223,0.454,0.6287,0.7085,0.454,0.4764,0.4247,0.4305,0.0755,0.0437,0.7044,0.7854
ASLGCN,117,0.019054864766076207,0.12491393089294434,0.454,0.6298,0.7096,0.454,0.4764,0.4245,0.4302,0.0756,0.0438,0.7059,0.7864
ASLGCN,118,0.020936174085363746,0.12301015853881836,0.4539,0.6285,0.7096,0.4539,0.4766,0.4245,0.4303,0.0755,0.0438,0.7044,0.7864
ASLGCN,119,0.01802269881591201,0.12366795539855957,0.454,0.6286,0.7086,0.454,0.4765,0.4246,0.4304,0.0755,0.0438,0.7044,0.7854
ASLGCN,120,0.018318254500627518,0.12397360801696777,0.4541,0.6292,0.7091,0.4541,0.4765,0.4243,0.4301,0.0756,0.0438,0.7049,0.7859
ASLGCN,121,0.019338322803378105,0.12499094009399414,0.4544,0.6292,0.7106,0.4544,0.4772,0.4249,0.4308,0.0755,0.0439,0.7049,0.7874
ASLGCN,122,0.01671577850356698,0.12511968612670898,0.4538,0.6272,0.711,0.4538,0.4773,0.4247,0.4308,0.0753,0.0439,0.7029,0.7879
ASLGCN,123,0.01786561938934028,0.12364721298217773,0.4547,0.6291,0.7106,0.4547,0.4775,0.4253,0.4312,0.0755,0.0439,0.7044,0.7874
ASLGCN,124,0.017026346176862717,0.12386631965637207,0.4551,0.6292,0.7113,0.4551,0.478,0.4259,0.4317,0.0756,0.0439,0.7054,0.7884
ASLGCN,125,0.017637939658015966,0.1281449794769287,0.4556,0.6292,0.7115,0.4556,0.4785,0.4267,0.4325,0.0756,0.0439,0.7054,0.7884
ASLGCN,126,0.017349761445075274,0.1293344497680664,0.4559,0.6298,0.7114,0.4559,0.4786,0.4268,0.4326,0.0758,0.0439,0.7064,0.7879
ASLGCN,127,0.016368881333619356,0.12421751022338867,0.4557,0.6296,0.7117,0.4557,0.4785,0.4266,0.4324,0.0757,0.0439,0.7064,0.7884
ASLGCN,128,0.016665284521877766,0.1319887638092041,0.4563,0.6315,0.7127,0.4563,0.4789,0.4271,0.4328,0.0759,0.0439,0.7084,0.7894
ASLGCN,129,0.01660518511198461,0.1259443759918213,0.457,0.632,0.7122,0.457,0.4793,0.4278,0.4334,0.076,0.0439,0.7089,0.7889
ASLGCN,130,0.015390043030492961,0.12294244766235352,0.4575,0.6325,0.7133,0.4575,0.48,0.4283,0.434,0.076,0.044,0.7089,0.7904
ASLGCN,131,0.014728347538039088,0.12295770645141602,0.4571,0.6324,0.7127,0.4571,0.4794,0.4278,0.4335,0.0759,0.0439,0.7089,0.7899
ASLGCN,132,0.015518533415161073,0.12334036827087402,0.4575,0.6324,0.7129,0.4575,0.48,0.4285,0.4343,0.0758,0.0439,0.7079,0.7904
ASLGCN,133,0.014710453455336392,0.12321043014526367,0.458,0.6328,0.7134,0.458,0.4805,0.429,0.4349,0.0759,0.0439,0.7084,0.7909
ASLGCN,134,0.015000782674178481,0.12291097640991211,0.4586,0.6335,0.7134,0.4586,0.4809,0.4295,0.4353,0.076,0.0439,0.7089,0.7914
ASLGCN,135,0.014926064759492874,0.12445974349975586,0.4584,0.6336,0.7129,0.4584,0.4805,0.4291,0.4349,0.076,0.0439,0.7084,0.7909
ASLGCN,136,0.013531430275179446,0.12428498268127441,0.458,0.6333,0.714,0.458,0.4804,0.4285,0.4344,0.076,0.044,0.7089,0.7924
ASLGCN,137,0.014138937229290605,0.12329435348510742,0.458,0.6341,0.715,0.458,0.4805,0.4282,0.434,0.0762,0.044,0.7099,0.7934
ASLGCN,138,0.014610402402468026,0.12175774574279785,0.458,0.634,0.7156,0.458,0.4806,0.4281,0.434,0.0762,0.0441,0.7094,0.7939
ASLGCN,139,0.013793121324852109,0.12244606018066406,0.4575,0.6329,0.7172,0.4575,0.4808,0.4278,0.4338,0.0761,0.0442,0.7084,0.7954
ASLGCN,140,0.013250697054900229,0.12089180946350098,0.4564,0.6325,0.7165,0.4564,0.4797,0.4262,0.4324,0.076,0.0442,0.7074,0.7949
ASLGCN,141,0.013552090851590037,0.12117218971252441,0.457,0.6325,0.7155,0.457,0.4799,0.4267,0.4328,0.0761,0.0441,0.7069,0.7939
ASLGCN,142,0.014819227275438607,0.12123465538024902,0.4574,0.6332,0.7155,0.4574,0.4802,0.427,0.433,0.0763,0.0441,0.7084,0.7939
ASLGCN,143,0.013171607628464699,0.12318110466003418,0.458,0.6335,0.7165,0.458,0.481,0.4279,0.4339,0.0763,0.0442,0.7089,0.7949
ASLGCN,144,0.013142332434654236,0.12162232398986816,0.4577,0.6334,0.7159,0.4577,0.4805,0.4274,0.4334,0.0763,0.0442,0.7084,0.7944
ASLGCN,145,0.012409686925821006,0.12162184715270996,0.4581,0.6334,0.7164,0.4581,0.481,0.4281,0.4342,0.0763,0.0442,0.7084,0.7949
