Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,154033.7529296875,0.38666367530822754,0.2904,0.3304,0.4179,0.2904,0.3259,0.4426,0.4497,0.122,0.0813,0.785,0.885
SimGCL,25,153795.47802734375,0.3574070930480957,0.2947,0.3348,0.422,0.2947,0.33,0.4482,0.455,0.1242,0.0822,0.794,0.889
SimGCL,26,153591.2001953125,0.3606293201446533,0.2989,0.3393,0.4258,0.2989,0.3341,0.4549,0.4616,0.1257,0.0831,0.798,0.893
SimGCL,27,153464.81689453125,0.37804150581359863,0.3021,0.3427,0.4314,0.3021,0.3381,0.4597,0.4662,0.1272,0.0841,0.805,0.896
SimGCL,28,153018.62939453125,0.34517526626586914,0.3055,0.3456,0.4353,0.3055,0.342,0.4645,0.4712,0.1285,0.085,0.8045,0.8985
SimGCL,29,152989.0947265625,0.38613319396972656,0.3093,0.3508,0.4387,0.3093,0.345,0.4685,0.4748,0.1307,0.0858,0.811,0.8995
SimGCL,30,152692.06005859375,0.3486475944519043,0.3124,0.3545,0.444,0.3124,0.3488,0.4729,0.479,0.1322,0.0871,0.818,0.904
SimGCL,31,152219.96337890625,0.3690042495727539,0.3155,0.3575,0.448,0.3155,0.3523,0.4773,0.483,0.1336,0.088,0.8235,0.9035
SimGCL,32,151994.853515625,0.36567091941833496,0.3192,0.3619,0.4508,0.3192,0.3555,0.4824,0.4881,0.1355,0.0888,0.8275,0.9075
SimGCL,33,151851.6376953125,0.3552975654602051,0.3213,0.3639,0.4541,0.3213,0.3581,0.4856,0.4911,0.1365,0.0895,0.8305,0.9085
SimGCL,34,151757.46069335938,0.3860969543457031,0.3233,0.3661,0.4567,0.3233,0.3605,0.4873,0.4928,0.1372,0.0901,0.832,0.909
SimGCL,35,151506.7412109375,0.3411564826965332,0.3263,0.3689,0.46,0.3263,0.3638,0.4917,0.4974,0.1382,0.0909,0.832,0.913
SimGCL,36,151454.861328125,0.38101911544799805,0.3282,0.3705,0.4608,0.3282,0.3653,0.494,0.4994,0.1392,0.091,0.8365,0.912
SimGCL,37,151432.421875,0.3581657409667969,0.3305,0.3742,0.465,0.3305,0.3678,0.4954,0.5009,0.1407,0.0919,0.838,0.9165
SimGCL,38,150874.06591796875,0.35579442977905273,0.3321,0.3759,0.4664,0.3321,0.3693,0.4972,0.5026,0.1414,0.0922,0.8385,0.9155
SimGCL,39,151223.82421875,0.37080883979797363,0.3347,0.379,0.4691,0.3347,0.3717,0.5005,0.506,0.1427,0.0928,0.842,0.92
SimGCL,40,150501.2373046875,0.3447291851043701,0.3359,0.3803,0.4703,0.3359,0.373,0.502,0.5074,0.1433,0.0931,0.844,0.92
SimGCL,41,150484.2548828125,0.38293004035949707,0.3373,0.3819,0.4707,0.3373,0.3739,0.5027,0.5078,0.1443,0.0931,0.8475,0.919
SimGCL,42,150514.546875,0.34096193313598633,0.3394,0.3841,0.4738,0.3394,0.3763,0.5059,0.5109,0.1453,0.0939,0.8495,0.9205
SimGCL,43,150560.30224609375,0.3768582344055176,0.3404,0.3852,0.4749,0.3404,0.3774,0.5066,0.5115,0.1457,0.0943,0.8525,0.9235
SimGCL,44,150472.57446289062,0.35445666313171387,0.3433,0.3882,0.4779,0.3433,0.3802,0.5113,0.5164,0.147,0.0948,0.8525,0.9255
SimGCL,45,149801.89868164062,0.35919666290283203,0.3447,0.3906,0.4784,0.3447,0.381,0.5123,0.5172,0.1478,0.0951,0.855,0.926
SimGCL,46,149938.24340820312,0.3728194236755371,0.3458,0.3914,0.4796,0.3458,0.3823,0.5135,0.5186,0.1481,0.0953,0.855,0.929
SimGCL,47,149704.87255859375,0.4344899654388428,0.347,0.3932,0.482,0.347,0.3837,0.5142,0.5194,0.1488,0.0958,0.8545,0.9295
SimGCL,48,149490.0986328125,0.3753829002380371,0.3484,0.3948,0.4842,0.3484,0.3853,0.5155,0.5207,0.1496,0.0964,0.858,0.932
SimGCL,49,149868.16918945312,0.34975266456604004,0.3501,0.3967,0.4848,0.3501,0.3864,0.5177,0.5228,0.1505,0.0965,0.859,0.9325
SimGCL,50,149201.77563476562,0.3621633052825928,0.3507,0.397,0.4862,0.3507,0.3875,0.5184,0.5234,0.1507,0.0969,0.86,0.933
SimGCL,51,149736.15405273438,0.36952877044677734,0.3517,0.3983,0.4874,0.3517,0.3885,0.5195,0.5247,0.1512,0.0972,0.859,0.9335
SimGCL,52,149199.83544921875,0.3404507637023926,0.3529,0.4001,0.4888,0.3529,0.3895,0.5196,0.5246,0.1521,0.0975,0.862,0.934
SimGCL,53,149610.96630859375,0.386188268661499,0.3541,0.4003,0.4898,0.3541,0.391,0.5228,0.5279,0.1524,0.0978,0.8625,0.9355
SimGCL,54,149247.5869140625,0.342548131942749,0.3556,0.4018,0.4912,0.3556,0.3925,0.5243,0.5293,0.1533,0.0982,0.864,0.9345
SimGCL,55,149261.01196289062,0.37420654296875,0.356,0.4027,0.4916,0.356,0.3928,0.5246,0.5297,0.1532,0.0982,0.863,0.9355
SimGCL,56,149115.296875,0.3594834804534912,0.3567,0.403,0.4933,0.3567,0.3941,0.5255,0.5306,0.1535,0.0986,0.865,0.938
SimGCL,57,149133.05224609375,0.36098647117614746,0.3581,0.4046,0.4946,0.3581,0.3953,0.5281,0.5329,0.1544,0.099,0.8685,0.938
SimGCL,58,148601.10961914062,0.3815014362335205,0.3588,0.4048,0.4953,0.3588,0.3962,0.5282,0.5334,0.1544,0.099,0.866,0.938
SimGCL,59,148064.67700195312,0.343487024307251,0.3605,0.4065,0.4971,0.3605,0.3979,0.5319,0.537,0.155,0.0995,0.8675,0.9405
SimGCL,60,148411.5283203125,0.38625001907348633,0.3606,0.4069,0.4984,0.3606,0.3984,0.5307,0.5356,0.1554,0.0998,0.87,0.941
SimGCL,61,148807.70043945312,0.3477449417114258,0.3618,0.4075,0.5,0.3618,0.4,0.5328,0.5378,0.1557,0.1002,0.8695,0.9405
SimGCL,62,148424.06591796875,0.3738734722137451,0.3614,0.4073,0.5011,0.3614,0.4002,0.5315,0.5366,0.1554,0.1004,0.8695,0.9415
SimGCL,63,148227.40893554688,0.344928503036499,0.3624,0.4077,0.5025,0.3624,0.4015,0.5334,0.5388,0.1557,0.1007,0.8665,0.9425
SimGCL,64,148733.7412109375,0.37254786491394043,0.3634,0.4092,0.5035,0.3634,0.4024,0.5349,0.5402,0.1563,0.1011,0.869,0.9425
SimGCL,65,148335.39306640625,0.3700602054595947,0.3638,0.4096,0.5043,0.3638,0.4028,0.5345,0.5397,0.1565,0.1011,0.869,0.9425
SimGCL,66,148121.89233398438,0.3468647003173828,0.3646,0.4111,0.5046,0.3646,0.4032,0.5351,0.5403,0.1571,0.1012,0.8695,0.9425
SimGCL,67,148491.31665039062,0.38265323638916016,0.3646,0.4114,0.5054,0.3646,0.4036,0.5342,0.5396,0.1571,0.1015,0.8675,0.942
SimGCL,68,148316.7724609375,0.3451528549194336,0.3658,0.4124,0.5062,0.3658,0.4046,0.5363,0.5415,0.1576,0.1017,0.8695,0.9435
SimGCL,69,148118.72314453125,0.37348031997680664,0.3666,0.4131,0.5071,0.3666,0.4054,0.5379,0.5431,0.158,0.1018,0.869,0.9415
SimGCL,70,148335.81225585938,0.36028623580932617,0.3673,0.4136,0.5083,0.3673,0.4065,0.5394,0.5447,0.1581,0.1021,0.8695,0.9435
SimGCL,71,148295.41259765625,0.35723280906677246,0.3677,0.4137,0.5074,0.3677,0.4065,0.5393,0.5444,0.1582,0.102,0.871,0.9415
SimGCL,72,147657.87255859375,0.37692999839782715,0.3681,0.4141,0.5081,0.3681,0.407,0.5397,0.5451,0.1583,0.1021,0.8695,0.943
SimGCL,73,147822.85107421875,0.43706417083740234,0.3691,0.4157,0.5082,0.3691,0.4075,0.5411,0.546,0.1589,0.102,0.8735,0.941
SimGCL,74,147507.05200195312,0.3773794174194336,0.3701,0.4163,0.51,0.3701,0.4089,0.5426,0.5476,0.1592,0.1025,0.8725,0.9425
SimGCL,75,147849.37866210938,0.3725128173828125,0.3709,0.4169,0.5111,0.3709,0.41,0.5449,0.5498,0.1594,0.1028,0.874,0.943
SimGCL,76,147804.2119140625,0.35498976707458496,0.3714,0.4167,0.5112,0.3714,0.4106,0.546,0.5509,0.1593,0.1028,0.874,0.9415
SimGCL,77,147115.14990234375,0.38893604278564453,0.3715,0.4181,0.5121,0.3715,0.4104,0.5442,0.5491,0.16,0.103,0.875,0.943
SimGCL,78,147562.0244140625,0.348224401473999,0.3721,0.4179,0.5125,0.3721,0.4113,0.5461,0.5511,0.1599,0.103,0.873,0.9425
SimGCL,79,147750.2890625,0.37916016578674316,0.3727,0.4191,0.5132,0.3727,0.4118,0.5463,0.5511,0.1604,0.1033,0.876,0.9435
SimGCL,80,147373.60620117188,0.35492801666259766,0.3727,0.4182,0.5139,0.3727,0.4124,0.5463,0.5512,0.16,0.1034,0.8755,0.9435
SimGCL,81,147409.34545898438,0.3706371784210205,0.3729,0.4189,0.5153,0.3729,0.4129,0.5463,0.5512,0.1603,0.1037,0.877,0.9465
SimGCL,82,147838.91918945312,0.3718588352203369,0.3746,0.4204,0.5151,0.3746,0.4139,0.5491,0.5538,0.1611,0.1037,0.879,0.945
SimGCL,83,147153.29760742188,0.3442981243133545,0.3742,0.4198,0.5157,0.3742,0.4139,0.5482,0.553,0.1609,0.1038,0.8785,0.9465
SimGCL,84,147118.94506835938,0.3795323371887207,0.3751,0.4203,0.5162,0.3751,0.4149,0.5505,0.5552,0.161,0.1039,0.879,0.945
SimGCL,85,147277.34790039062,0.3460237979888916,0.3756,0.4211,0.5174,0.3756,0.4156,0.5503,0.5551,0.1614,0.1042,0.878,0.9445
SimGCL,86,147086.03466796875,0.38337087631225586,0.3764,0.4224,0.5178,0.3764,0.4161,0.5516,0.5564,0.1619,0.1044,0.88,0.9475
SimGCL,87,147177.41552734375,0.34795093536376953,0.3764,0.4222,0.519,0.3764,0.4165,0.5509,0.5558,0.1619,0.1046,0.879,0.949
SimGCL,88,147444.48828125,0.37094783782958984,0.3771,0.4232,0.5208,0.3771,0.4175,0.5514,0.5561,0.1623,0.105,0.8805,0.9475
SimGCL,89,147041.017578125,0.3639535903930664,0.3772,0.4229,0.5213,0.3772,0.4181,0.5523,0.5572,0.1621,0.1052,0.8795,0.9495
SimGCL,90,147059.87377929688,0.35607409477233887,0.3782,0.4247,0.5212,0.3782,0.4182,0.5526,0.5572,0.163,0.1052,0.883,0.948
SimGCL,91,147033.23461914062,0.38002729415893555,0.3786,0.4251,0.5215,0.3786,0.4186,0.5532,0.5577,0.163,0.1051,0.884,0.9495
SimGCL,92,147308.33959960938,0.3416452407836914,0.3787,0.4248,0.5229,0.3787,0.4194,0.5535,0.558,0.163,0.1055,0.884,0.9495
SimGCL,93,147051.25415039062,0.383392333984375,0.3797,0.4264,0.5232,0.3797,0.4198,0.5545,0.5589,0.1637,0.1055,0.886,0.95
SimGCL,94,147097.04663085938,0.3479759693145752,0.38,0.4264,0.5239,0.38,0.4205,0.5544,0.559,0.1636,0.1057,0.8845,0.9495
SimGCL,95,147248.08618164062,0.366121768951416,0.3809,0.4272,0.524,0.3809,0.4211,0.556,0.5606,0.164,0.1057,0.8845,0.9505
SimGCL,96,147115.99584960938,0.36574363708496094,0.3813,0.4271,0.524,0.3813,0.4215,0.5578,0.5624,0.164,0.1057,0.8855,0.952
SimGCL,97,146785.80078125,0.3487129211425781,0.3819,0.4287,0.5249,0.3819,0.4218,0.5556,0.5601,0.1647,0.106,0.886,0.951
SimGCL,98,146789.25439453125,0.3830695152282715,0.3816,0.4281,0.5258,0.3816,0.4222,0.5555,0.5601,0.1644,0.1062,0.8855,0.951
SimGCL,99,146692.00561523438,0.4269390106201172,0.3822,0.429,0.5251,0.3822,0.4221,0.5559,0.5604,0.1648,0.1059,0.887,0.951
SimGCL,100,146630.85620117188,0.37719249725341797,0.3833,0.4303,0.5262,0.3833,0.4231,0.5583,0.5626,0.1654,0.1062,0.889,0.951
SimGCL,101,146722.70385742188,0.3545091152191162,0.3835,0.4302,0.5269,0.3835,0.4236,0.558,0.5624,0.1654,0.1064,0.8885,0.952
SimGCL,102,146788.23999023438,0.36247920989990234,0.3837,0.4305,0.5267,0.3837,0.4236,0.557,0.5615,0.1655,0.1063,0.888,0.9525
SimGCL,103,146542.68115234375,0.37735629081726074,0.3837,0.4306,0.527,0.3837,0.4239,0.5572,0.5616,0.1654,0.1065,0.888,0.951
SimGCL,104,146818.71875,0.3418397903442383,0.3841,0.4306,0.5282,0.3841,0.4246,0.5579,0.5624,0.1655,0.1067,0.888,0.952
SimGCL,105,146329.51513671875,0.3809514045715332,0.385,0.4325,0.5282,0.385,0.4248,0.5579,0.5623,0.1663,0.1068,0.89,0.954
SimGCL,106,146311.86352539062,0.3399200439453125,0.3852,0.4318,0.5292,0.3852,0.4257,0.5593,0.5636,0.1661,0.107,0.89,0.9525
SimGCL,107,146900.06616210938,0.3790595531463623,0.3854,0.4326,0.5298,0.3854,0.4258,0.5582,0.5628,0.1662,0.1071,0.888,0.9535
SimGCL,108,146216.51220703125,0.350618839263916,0.3864,0.434,0.5307,0.3864,0.4266,0.5591,0.5637,0.1669,0.1074,0.8875,0.9545
SimGCL,109,146466.67065429688,0.3634829521179199,0.3867,0.4341,0.5317,0.3867,0.4273,0.56,0.5647,0.1668,0.1076,0.8875,0.9555
SimGCL,110,146751.97631835938,0.36858439445495605,0.3864,0.4336,0.5321,0.3864,0.4274,0.5592,0.5641,0.1667,0.1076,0.886,0.955
SimGCL,111,146277.96118164062,0.3547208309173584,0.3875,0.4347,0.5318,0.3875,0.428,0.5612,0.5659,0.1671,0.1076,0.8885,0.956
SimGCL,112,146401.26049804688,0.3772256374359131,0.3879,0.4344,0.5326,0.3879,0.4288,0.5625,0.5671,0.167,0.1078,0.8885,0.9545
SimGCL,113,146296.36499023438,0.3432493209838867,0.3881,0.4354,0.5324,0.3881,0.4286,0.5613,0.5662,0.1673,0.1078,0.887,0.9565
SimGCL,114,146665.65502929688,0.3845374584197998,0.3883,0.4347,0.5337,0.3883,0.4294,0.5625,0.5674,0.1672,0.108,0.887,0.956
SimGCL,115,146377.24243164062,0.3490176200866699,0.3887,0.4355,0.5337,0.3887,0.4297,0.5625,0.5673,0.1674,0.1081,0.888,0.9555
SimGCL,116,146428.58544921875,0.37431883811950684,0.3885,0.4352,0.5348,0.3885,0.43,0.5622,0.567,0.1673,0.1083,0.8875,0.956
SimGCL,117,146392.62744140625,0.36101579666137695,0.3891,0.4373,0.5351,0.3891,0.4299,0.5613,0.5659,0.1683,0.1084,0.89,0.9565
SimGCL,118,146108.0693359375,0.35720229148864746,0.3893,0.437,0.5356,0.3893,0.4305,0.5621,0.5672,0.168,0.1085,0.8865,0.9575
SimGCL,119,145927.04711914062,0.37273573875427246,0.3902,0.4379,0.5354,0.3902,0.4309,0.5637,0.5683,0.1686,0.1085,0.8905,0.9575
SimGCL,120,146032.23193359375,0.3429145812988281,0.3904,0.4383,0.5373,0.3904,0.4315,0.5634,0.5679,0.1689,0.1088,0.892,0.958
SimGCL,121,146105.73413085938,0.3855264186859131,0.3909,0.4391,0.5367,0.3909,0.4315,0.5639,0.5687,0.1691,0.1087,0.89,0.958
SimGCL,122,146612.59326171875,0.3439905643463135,0.3905,0.4383,0.5377,0.3905,0.4318,0.563,0.5678,0.1688,0.1089,0.889,0.9575
SimGCL,123,145653.41186523438,0.3783540725708008,0.3911,0.4389,0.5386,0.3911,0.4327,0.5644,0.5694,0.1689,0.1091,0.8895,0.9595
SimGCL,124,146065.62158203125,0.3539397716522217,0.3919,0.4402,0.5382,0.3919,0.4327,0.5649,0.5694,0.1696,0.1091,0.8935,0.9585
SimGCL,125,146199.87817382812,0.4471626281738281,0.3919,0.4401,0.5387,0.3919,0.4329,0.565,0.5696,0.1695,0.1091,0.891,0.958
SimGCL,126,146457.61572265625,0.3827521800994873,0.3917,0.4394,0.5391,0.3917,0.4333,0.5643,0.5691,0.1691,0.1093,0.891,0.96
SimGCL,127,146463.34448242188,0.34110164642333984,0.3923,0.4403,0.539,0.3923,0.4334,0.5647,0.5695,0.1696,0.1092,0.89,0.9585
SimGCL,128,146381.54956054688,0.3845663070678711,0.3925,0.4412,0.5397,0.3925,0.4335,0.5641,0.5688,0.17,0.1094,0.892,0.958
SimGCL,129,146332.28881835938,0.3453545570373535,0.3927,0.4411,0.5403,0.3927,0.434,0.5647,0.5694,0.17,0.1096,0.891,0.9585
SimGCL,130,146329.41650390625,0.37558650970458984,0.3929,0.4412,0.5403,0.3929,0.4341,0.5652,0.5699,0.17,0.1094,0.892,0.9585
SimGCL,131,146471.5888671875,0.3606083393096924,0.3926,0.4406,0.5408,0.3926,0.4344,0.5651,0.5699,0.1698,0.1097,0.8915,0.959
SimGCL,132,146075.09423828125,0.3639566898345947,0.3934,0.4416,0.5415,0.3934,0.4349,0.5649,0.5698,0.1702,0.1098,0.891,0.96
SimGCL,133,146067.37744140625,0.3753483295440674,0.3936,0.442,0.5414,0.3936,0.4349,0.5653,0.57,0.1704,0.1097,0.892,0.959
SimGCL,134,145867.53564453125,0.3489570617675781,0.394,0.4426,0.5419,0.394,0.4354,0.5658,0.5705,0.1706,0.1099,0.8925,0.9595
SimGCL,135,145657.0166015625,0.3921787738800049,0.3945,0.4434,0.5422,0.3945,0.4356,0.5666,0.5713,0.1711,0.11,0.8935,0.961
SimGCL,136,146074.76611328125,0.3450629711151123,0.3943,0.4432,0.5416,0.3943,0.4353,0.566,0.5707,0.1709,0.1099,0.894,0.9605
SimGCL,137,145770.31469726562,0.38109636306762695,0.395,0.4435,0.542,0.395,0.436,0.5668,0.5715,0.1713,0.11,0.894,0.9605
SimGCL,138,146192.23168945312,0.3650493621826172,0.3949,0.4438,0.5428,0.3949,0.4361,0.5662,0.5708,0.1715,0.1101,0.8945,0.9595
SimGCL,139,146180.46557617188,0.3746764659881592,0.3957,0.4448,0.5426,0.3957,0.4365,0.5679,0.5725,0.1718,0.1101,0.894,0.9595
SimGCL,140,145759.05419921875,0.3674445152282715,0.3956,0.4454,0.543,0.3956,0.4363,0.5665,0.5712,0.172,0.1102,0.8935,0.9605
SimGCL,141,145773.2900390625,0.3640885353088379,0.3963,0.4456,0.5431,0.3963,0.4368,0.5684,0.5729,0.1722,0.1102,0.895,0.959
SimGCL,142,145706.8212890625,0.37116408348083496,0.3959,0.4458,0.5431,0.3959,0.4366,0.5666,0.5713,0.1721,0.1103,0.8925,0.959
SimGCL,143,145588.33471679688,0.3653395175933838,0.3964,0.4457,0.5444,0.3964,0.4375,0.5686,0.573,0.1722,0.1105,0.8955,0.9585
SimGCL,144,145988.08349609375,0.3773918151855469,0.3968,0.4468,0.5441,0.3968,0.4374,0.5677,0.5723,0.1726,0.1105,0.8945,0.959
SimGCL,145,146150.93579101562,0.3465421199798584,0.3971,0.4465,0.5444,0.3971,0.4378,0.5682,0.5728,0.1727,0.1105,0.895,0.959
SimGCL,146,145949.263671875,0.3864715099334717,0.3974,0.4477,0.5449,0.3974,0.4378,0.5673,0.5717,0.1731,0.1106,0.8955,0.958
SimGCL,147,145381.48022460938,0.35344529151916504,0.3974,0.4475,0.5455,0.3974,0.4382,0.5678,0.5724,0.173,0.1108,0.895,0.9595
SimGCL,148,145641.61840820312,0.37352752685546875,0.3974,0.4472,0.5454,0.3974,0.4383,0.5683,0.573,0.173,0.1107,0.894,0.9595
SimGCL,149,145557.3427734375,0.36447739601135254,0.3976,0.4477,0.5457,0.3976,0.4384,0.5681,0.5726,0.1731,0.1108,0.897,0.9605
SimGCL,150,145289.79833984375,0.3523287773132324,0.398,0.4481,0.5455,0.398,0.4386,0.5687,0.5732,0.1733,0.1108,0.8965,0.9595
SimGCL,151,146101.49194335938,0.4917745590209961,0.3983,0.4481,0.5456,0.3983,0.439,0.5692,0.5739,0.1733,0.1108,0.8945,0.9595
SimGCL,152,145689.6640625,0.3431825637817383,0.3985,0.4481,0.5453,0.3985,0.4392,0.5699,0.5745,0.1731,0.1108,0.8955,0.9605
SimGCL,153,145966.25341796875,0.3702657222747803,0.3983,0.4489,0.5464,0.3983,0.439,0.5678,0.5725,0.1736,0.111,0.8955,0.961
SimGCL,154,145854.77197265625,0.34912848472595215,0.3979,0.4483,0.5464,0.3979,0.4389,0.5672,0.5721,0.1733,0.111,0.8935,0.961
SimGCL,155,145527.22924804688,0.36933326721191406,0.3993,0.4492,0.5467,0.3993,0.4399,0.5703,0.5748,0.1739,0.1111,0.898,0.9615
SimGCL,156,145530.486328125,0.36432814598083496,0.3994,0.4505,0.5477,0.3994,0.4399,0.5691,0.5734,0.1744,0.1113,0.8985,0.96
SimGCL,157,145794.3037109375,0.34975194931030273,0.3997,0.4507,0.5477,0.3997,0.4401,0.5693,0.5739,0.1745,0.1113,0.896,0.9615
SimGCL,158,145766.34619140625,0.38554906845092773,0.3998,0.4504,0.5466,0.3998,0.44,0.5704,0.5751,0.1742,0.111,0.8965,0.9615
SimGCL,159,145680.99487304688,0.3405132293701172,0.3997,0.4499,0.5475,0.3997,0.4405,0.5701,0.5746,0.1741,0.1112,0.897,0.9605
SimGCL,160,145259.05859375,0.3840341567993164,0.4003,0.4509,0.5469,0.4003,0.4404,0.571,0.5755,0.1744,0.1111,0.8975,0.96
SimGCL,161,145282.55639648438,0.34491634368896484,0.4005,0.4502,0.5473,0.4005,0.4411,0.5723,0.5769,0.1743,0.1112,0.8975,0.961
SimGCL,162,145619.287109375,0.36702728271484375,0.4006,0.4516,0.5469,0.4006,0.4405,0.5699,0.5746,0.1747,0.1112,0.897,0.9615
SimGCL,163,145696.47387695312,0.36542773246765137,0.4011,0.4515,0.548,0.4011,0.4414,0.572,0.5766,0.1747,0.1114,0.897,0.9605
SimGCL,164,145609.18603515625,0.3500185012817383,0.4017,0.4522,0.548,0.4017,0.4418,0.5728,0.5773,0.1751,0.1114,0.8975,0.96
SimGCL,165,145572.47241210938,0.38385868072509766,0.4015,0.4517,0.5484,0.4015,0.442,0.5727,0.5773,0.1748,0.1115,0.8985,0.9615
SimGCL,166,145103.94116210938,0.3418116569519043,0.4016,0.4511,0.5487,0.4016,0.4426,0.5737,0.5785,0.1745,0.1116,0.896,0.961
SimGCL,167,145103.20532226562,0.38271474838256836,0.402,0.4524,0.5491,0.402,0.4425,0.5733,0.5781,0.1751,0.1117,0.8965,0.962
SimGCL,168,145637.4111328125,0.33997321128845215,0.402,0.452,0.5496,0.402,0.4429,0.5729,0.5775,0.175,0.1118,0.898,0.962
SimGCL,169,144957.7158203125,0.3852396011352539,0.4023,0.4528,0.5491,0.4023,0.4427,0.573,0.5776,0.1754,0.1117,0.8975,0.961
SimGCL,170,145158.015625,0.34932589530944824,0.4027,0.4533,0.5498,0.4027,0.4431,0.5739,0.5785,0.1755,0.1118,0.899,0.962
SimGCL,171,145563.21704101562,0.3670384883880615,0.4026,0.4527,0.5502,0.4026,0.4434,0.5741,0.5787,0.1754,0.112,0.898,0.9615
SimGCL,172,145038.35571289062,0.35608816146850586,0.4029,0.4533,0.5493,0.4029,0.443,0.5736,0.5783,0.1756,0.1116,0.8985,0.962
SimGCL,173,145559.53442382812,0.3597531318664551,0.4031,0.4538,0.5504,0.4031,0.4435,0.5733,0.5781,0.1757,0.112,0.8965,0.963
SimGCL,174,145520.59692382812,0.374164342880249,0.403,0.4535,0.5506,0.403,0.4436,0.5736,0.5783,0.1757,0.112,0.898,0.9615
SimGCL,175,145605.10498046875,0.3493039608001709,0.4032,0.4542,0.552,0.4032,0.4441,0.5732,0.578,0.176,0.1123,0.8985,0.9645
SimGCL,176,145438.1982421875,0.38317084312438965,0.4036,0.4543,0.5518,0.4036,0.4443,0.5744,0.5791,0.1762,0.1123,0.8985,0.963
SimGCL,177,145594.40966796875,0.4634552001953125,0.4037,0.4546,0.5518,0.4037,0.4444,0.574,0.5787,0.1763,0.1123,0.899,0.964
