Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,5.240323483943939,0.1531682014465332,0.1121,0.1755,0.2475,0.1121,0.1326,0.1085,0.1155,0.0246,0.0182,0.24,0.342
CSGCN,15,4.98873707652092,0.15485024452209473,0.1123,0.177,0.2508,0.1123,0.1332,0.1079,0.1151,0.0249,0.0185,0.241,0.3465
CSGCN,16,4.7483841478824615,0.15336966514587402,0.1126,0.1771,0.2507,0.1126,0.1336,0.1086,0.1159,0.0249,0.0185,0.2405,0.3465
CSGCN,17,4.492778450250626,0.15413904190063477,0.1127,0.1776,0.2542,0.1127,0.1346,0.1086,0.1161,0.0249,0.0188,0.2405,0.3505
CSGCN,18,4.263626247644424,0.15463590621948242,0.1121,0.1769,0.2535,0.1121,0.1341,0.1077,0.1151,0.0249,0.0188,0.2405,0.3485
CSGCN,19,4.034169226884842,0.15258502960205078,0.1127,0.1778,0.2543,0.1127,0.1346,0.1083,0.1157,0.025,0.0189,0.2415,0.35
CSGCN,20,3.811065286397934,0.15278315544128418,0.1147,0.1789,0.2533,0.1147,0.1359,0.111,0.1181,0.0252,0.0188,0.244,0.3485
CSGCN,21,3.5893951058387756,0.15452051162719727,0.1153,0.1797,0.2539,0.1153,0.1365,0.1119,0.1193,0.0252,0.0188,0.243,0.3495
CSGCN,22,3.4061858355998993,0.25362300872802734,0.1157,0.1808,0.257,0.1157,0.1374,0.1126,0.12,0.0254,0.0191,0.2455,0.3535
CSGCN,23,3.209761530160904,0.15346026420593262,0.1164,0.1837,0.2558,0.1164,0.1368,0.1132,0.12,0.0258,0.0189,0.2505,0.351
CSGCN,24,3.0350046157836914,0.15385079383850098,0.1175,0.1842,0.2579,0.1175,0.1385,0.1151,0.1221,0.0258,0.0191,0.25,0.353
CSGCN,25,2.8677500784397125,0.1536250114440918,0.1182,0.1845,0.2548,0.1182,0.1382,0.1153,0.122,0.0259,0.0189,0.251,0.3495
CSGCN,26,2.716382682323456,0.15430808067321777,0.1191,0.1872,0.2544,0.1191,0.1383,0.1156,0.1222,0.0261,0.0188,0.2525,0.35
CSGCN,27,2.5816430151462555,0.15581655502319336,0.1177,0.1853,0.2533,0.1177,0.1371,0.1143,0.121,0.0258,0.0187,0.2495,0.347
CSGCN,28,2.46080119907856,0.15550780296325684,0.1176,0.1844,0.2539,0.1176,0.1373,0.1143,0.121,0.0257,0.0186,0.2485,0.346
CSGCN,29,2.34102863073349,0.15606260299682617,0.1176,0.186,0.2531,0.1176,0.1367,0.1141,0.1206,0.0259,0.0185,0.25,0.344
CSGCN,30,2.234593838453293,0.15809059143066406,0.1161,0.1838,0.2537,0.1161,0.136,0.1126,0.1193,0.0256,0.0185,0.247,0.3455
CSGCN,31,2.1362839490175247,0.15978336334228516,0.1157,0.1834,0.2526,0.1157,0.1354,0.1119,0.1186,0.0256,0.0185,0.247,0.3445
CSGCN,32,2.015984386205673,0.1589210033416748,0.116,0.1824,0.2517,0.116,0.1356,0.1127,0.1193,0.0256,0.0184,0.2465,0.342
CSGCN,33,1.9313873946666718,0.15722250938415527,0.1149,0.1789,0.2512,0.1149,0.1355,0.1124,0.1194,0.025,0.0184,0.2415,0.3425
CSGCN,34,1.880071297287941,0.1609022617340088,0.1145,0.1776,0.2477,0.1145,0.1345,0.1124,0.1191,0.0249,0.0182,0.2405,0.3375
CSGCN,35,1.7874030619859695,0.16068363189697266,0.1135,0.1758,0.2463,0.1135,0.1334,0.111,0.1176,0.0248,0.018,0.239,0.336
CSGCN,36,1.7270192950963974,0.1555767059326172,0.1129,0.1753,0.2448,0.1129,0.1326,0.1098,0.1166,0.0248,0.0179,0.237,0.3345
CSGCN,37,1.6762175559997559,0.154494047164917,0.1126,0.1743,0.2429,0.1126,0.1319,0.1096,0.1161,0.0247,0.0178,0.237,0.332
