Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,38,0.16156779415905476,0.14927244186401367,0.5653,0.7318,0.8037,0.5653,0.5872,0.5755,0.5791,0.1134,0.0635,0.8695,0.9175
ASLGCN,39,0.15353379771113396,0.1997509002685547,0.565,0.7318,0.8057,0.565,0.5877,0.5749,0.5785,0.1133,0.0637,0.8695,0.918
ASLGCN,40,0.146089275367558,0.1926560401916504,0.5664,0.7333,0.8068,0.5664,0.589,0.5763,0.5798,0.1135,0.0639,0.871,0.919
ASLGCN,41,0.13543830532580614,0.15018320083618164,0.5676,0.7341,0.8075,0.5676,0.5902,0.5776,0.5811,0.1136,0.0639,0.872,0.9195
ASLGCN,42,0.1312472615391016,0.15030860900878906,0.5679,0.7345,0.8082,0.5679,0.5905,0.5779,0.5814,0.1137,0.064,0.872,0.9205
ASLGCN,43,0.1242333734408021,0.1516554355621338,0.5693,0.7361,0.8088,0.5693,0.5916,0.5791,0.5826,0.114,0.064,0.873,0.9205
ASLGCN,44,0.11491936631500721,0.15168237686157227,0.5698,0.7367,0.8097,0.5698,0.5921,0.5797,0.5831,0.1141,0.0641,0.8735,0.9205
ASLGCN,45,0.1123671168461442,0.16266179084777832,0.5704,0.7398,0.8104,0.5704,0.592,0.5792,0.5824,0.1146,0.0642,0.876,0.921
ASLGCN,46,0.10440120194107294,0.27419018745422363,0.5707,0.7403,0.8111,0.5707,0.5923,0.5789,0.5822,0.1148,0.0643,0.876,0.921
ASLGCN,47,0.09787620324641466,0.15194988250732422,0.5708,0.7395,0.8128,0.5708,0.5931,0.5794,0.5829,0.1146,0.0644,0.875,0.9225
ASLGCN,48,0.09453384764492512,0.15059804916381836,0.5716,0.7394,0.8136,0.5716,0.5942,0.5806,0.584,0.1146,0.0645,0.876,0.923
ASLGCN,49,0.08865248691290617,0.1498270034790039,0.572,0.7386,0.8161,0.572,0.5956,0.5817,0.5852,0.1145,0.0646,0.8755,0.925
ASLGCN,50,0.08542917761951685,0.1529383659362793,0.572,0.7395,0.8149,0.572,0.595,0.5812,0.5847,0.1146,0.0645,0.8765,0.924
ASLGCN,51,0.08100688550621271,0.20799779891967773,0.573,0.741,0.815,0.573,0.5957,0.5819,0.5853,0.1148,0.0646,0.8775,0.9245
ASLGCN,52,0.07996751368045807,0.1627652645111084,0.5732,0.7404,0.816,0.5732,0.5963,0.5825,0.5859,0.1147,0.0647,0.877,0.9245
ASLGCN,53,0.07555461209267378,0.14944028854370117,0.5746,0.7419,0.8161,0.5746,0.5973,0.5839,0.5873,0.1149,0.0647,0.878,0.925
ASLGCN,54,0.07353078946471214,0.1518998146057129,0.5752,0.7422,0.8173,0.5752,0.5982,0.5843,0.5878,0.1149,0.0648,0.878,0.9265
ASLGCN,55,0.06879523722454906,0.15026450157165527,0.5751,0.743,0.8177,0.5751,0.598,0.5838,0.5873,0.1151,0.0648,0.8785,0.927
ASLGCN,56,0.06638509407639503,0.14925599098205566,0.5753,0.7447,0.8175,0.5753,0.5976,0.5824,0.5858,0.1154,0.0648,0.8795,0.9265
ASLGCN,57,0.06669805757701397,0.14994597434997559,0.5765,0.7457,0.8177,0.5765,0.5986,0.5837,0.587,0.1156,0.0649,0.8795,0.9265
ASLGCN,58,0.06217824900522828,0.15142416954040527,0.5764,0.7459,0.8183,0.5764,0.5986,0.5833,0.5868,0.1157,0.065,0.8785,0.9265
ASLGCN,59,0.05903458036482334,0.15169191360473633,0.5769,0.7471,0.8186,0.5769,0.5989,0.5833,0.5867,0.1158,0.065,0.88,0.9265
ASLGCN,60,0.05888649821281433,0.20329546928405762,0.5771,0.7472,0.8188,0.5771,0.5992,0.5838,0.5872,0.1157,0.065,0.8805,0.927
ASLGCN,61,0.05570991663262248,0.1542646884918213,0.5773,0.7472,0.8188,0.5773,0.5994,0.584,0.5874,0.1158,0.065,0.88,0.927
ASLGCN,62,0.053299286402761936,0.15262246131896973,0.5778,0.748,0.8194,0.5778,0.5999,0.584,0.5875,0.1159,0.0651,0.881,0.928
ASLGCN,63,0.052146167028695345,0.15754055976867676,0.5783,0.7478,0.8203,0.5783,0.6007,0.585,0.5885,0.1159,0.0651,0.8805,0.9285
ASLGCN,64,0.051743135787546635,0.15582847595214844,0.579,0.748,0.8208,0.579,0.6014,0.5861,0.5897,0.116,0.0652,0.88,0.929
ASLGCN,65,0.047881937120109797,0.15312719345092773,0.5795,0.7492,0.8215,0.5795,0.6018,0.5862,0.5898,0.1161,0.0652,0.881,0.9305
ASLGCN,66,0.046951398719102144,0.20865869522094727,0.5808,0.7506,0.8219,0.5808,0.6027,0.5877,0.5912,0.1163,0.0652,0.882,0.9305
ASLGCN,67,0.04479346191510558,0.14992237091064453,0.5815,0.7515,0.822,0.5815,0.6032,0.588,0.5915,0.1165,0.0652,0.8825,0.9305
ASLGCN,68,0.04387244954705238,0.15009617805480957,0.5814,0.751,0.8223,0.5814,0.6033,0.588,0.5915,0.1165,0.0653,0.882,0.9305
ASLGCN,69,0.041288092732429504,0.1511526107788086,0.5817,0.7523,0.8221,0.5817,0.6031,0.5882,0.5915,0.1167,0.0653,0.884,0.93
ASLGCN,70,0.04198720399290323,0.15766048431396484,0.582,0.7528,0.8229,0.582,0.6036,0.5882,0.5916,0.1168,0.0653,0.884,0.9305
ASLGCN,71,0.04127530846744776,0.15177297592163086,0.5813,0.752,0.8231,0.5813,0.6031,0.5874,0.5908,0.1166,0.0653,0.8835,0.9305
ASLGCN,72,0.03802704671397805,0.15063142776489258,0.5812,0.7531,0.8236,0.5812,0.6029,0.587,0.5903,0.1168,0.0653,0.8845,0.931
ASLGCN,73,0.036607317393645644,0.22644543647766113,0.5819,0.7547,0.8238,0.5819,0.6032,0.5873,0.5906,0.117,0.0654,0.8855,0.9315
ASLGCN,74,0.03614178788848221,0.15415287017822266,0.5834,0.7558,0.8242,0.5834,0.6045,0.5892,0.5924,0.1172,0.0654,0.887,0.9315
ASLGCN,75,0.034117252100259066,0.15304231643676758,0.5837,0.756,0.8248,0.5837,0.6048,0.5891,0.5922,0.1173,0.0655,0.8875,0.9325
ASLGCN,76,0.03472000849433243,0.1536111831665039,0.5834,0.7554,0.8251,0.5834,0.6049,0.5887,0.592,0.1171,0.0655,0.8875,0.933
ASLGCN,77,0.033424095483496785,0.1498582363128662,0.5836,0.7549,0.8255,0.5836,0.6054,0.5886,0.5919,0.1171,0.0656,0.886,0.9325
ASLGCN,78,0.03237353404983878,0.14941167831420898,0.5837,0.7554,0.8262,0.5837,0.6055,0.5882,0.5916,0.1172,0.0656,0.8865,0.934
ASLGCN,79,0.03164691757410765,0.24060559272766113,0.5846,0.7557,0.8258,0.5846,0.6063,0.5895,0.5928,0.1171,0.0656,0.887,0.9335
ASLGCN,80,0.030671307584270835,0.22004175186157227,0.5849,0.7565,0.8265,0.5849,0.6065,0.5896,0.593,0.1173,0.0657,0.8865,0.934
ASLGCN,81,0.030874280026182532,0.1522684097290039,0.5846,0.7578,0.8272,0.5846,0.6061,0.5883,0.5917,0.1175,0.0657,0.887,0.9345
ASLGCN,82,0.030678191920742393,0.1534440517425537,0.5843,0.7565,0.8271,0.5843,0.6061,0.5886,0.5921,0.1173,0.0657,0.8865,0.9345
ASLGCN,83,0.028421604307368398,0.15264534950256348,0.5859,0.7572,0.8269,0.5859,0.6075,0.5903,0.5937,0.1174,0.0657,0.8865,0.9345
ASLGCN,84,0.026713269762694836,0.15087151527404785,0.5861,0.7579,0.8276,0.5861,0.6077,0.5901,0.5936,0.1175,0.0657,0.887,0.935
ASLGCN,85,0.026235878700390458,0.15143036842346191,0.5858,0.7573,0.8274,0.5858,0.6074,0.5896,0.593,0.1175,0.0657,0.887,0.935
ASLGCN,86,0.025926088448613882,0.14999103546142578,0.5858,0.7573,0.8281,0.5858,0.6077,0.5896,0.5932,0.1175,0.0658,0.8865,0.9355
ASLGCN,87,0.024815234821289778,0.22210979461669922,0.5862,0.7579,0.8285,0.5862,0.608,0.5901,0.5936,0.1177,0.0659,0.8875,0.9355
ASLGCN,88,0.02657819422893226,0.1507110595703125,0.5864,0.759,0.8289,0.5864,0.6079,0.5895,0.5929,0.1179,0.0659,0.888,0.936
ASLGCN,89,0.023834530264139175,0.15212631225585938,0.5865,0.7597,0.8287,0.5865,0.6077,0.5891,0.5924,0.118,0.0659,0.889,0.9355
ASLGCN,90,0.023546518525108695,0.15583133697509766,0.5866,0.7596,0.829,0.5866,0.6079,0.5894,0.5926,0.118,0.0659,0.89,0.936
ASLGCN,91,0.022519523045048118,0.1517200469970703,0.5871,0.7594,0.829,0.5871,0.6086,0.5905,0.5938,0.1179,0.0659,0.89,0.9365
ASLGCN,92,0.022789740236476064,0.17681097984313965,0.5869,0.7592,0.829,0.5869,0.6084,0.5904,0.5937,0.1178,0.0659,0.8905,0.937
ASLGCN,93,0.022572618210688233,0.20006656646728516,0.5862,0.7585,0.8293,0.5862,0.608,0.5896,0.5929,0.1177,0.0659,0.891,0.9375
ASLGCN,94,0.021778622642159462,0.1503760814666748,0.5868,0.7588,0.8294,0.5868,0.6086,0.5903,0.5937,0.1177,0.0659,0.8905,0.938
ASLGCN,95,0.023576937383040786,0.15125799179077148,0.5871,0.7602,0.8302,0.5871,0.6087,0.5904,0.5938,0.118,0.066,0.8915,0.9385
ASLGCN,96,0.021166301565244794,0.1546480655670166,0.5868,0.7609,0.8295,0.5868,0.6079,0.5896,0.5928,0.1181,0.0659,0.892,0.9375
ASLGCN,97,0.02072404744103551,0.15015888214111328,0.5873,0.7616,0.83,0.5873,0.6084,0.5901,0.5933,0.1182,0.0659,0.8925,0.938
ASLGCN,98,0.019684966071508825,0.15246057510375977,0.5881,0.7625,0.8303,0.5881,0.6089,0.5906,0.5937,0.1184,0.0659,0.893,0.938
ASLGCN,99,0.020657714689150453,0.15012383460998535,0.5878,0.7626,0.8306,0.5878,0.6088,0.5901,0.5932,0.1184,0.066,0.8935,0.938
ASLGCN,100,0.018559148535132408,0.14980483055114746,0.5885,0.7633,0.83,0.5885,0.609,0.5911,0.5942,0.1186,0.0659,0.8935,0.9375
ASLGCN,101,0.019350844086147845,0.24238061904907227,0.5886,0.763,0.8303,0.5886,0.6093,0.5913,0.5945,0.1185,0.066,0.8925,0.938
ASLGCN,102,0.01750308054033667,0.1546785831451416,0.5893,0.7638,0.8308,0.5893,0.61,0.5922,0.5953,0.1186,0.066,0.8935,0.938
ASLGCN,103,0.019201536546461284,0.15215325355529785,0.5893,0.7637,0.8315,0.5893,0.6102,0.5921,0.5952,0.1186,0.0661,0.894,0.9385
ASLGCN,104,0.01661135023459792,0.15059399604797363,0.5895,0.7638,0.8308,0.5895,0.6102,0.5928,0.5958,0.1186,0.066,0.894,0.938
ASLGCN,105,0.017606371082365513,0.15088534355163574,0.5897,0.764,0.8313,0.5897,0.6104,0.5928,0.5959,0.1186,0.0661,0.894,0.9385
ASLGCN,106,0.016921166563406587,0.17397356033325195,0.5894,0.7649,0.8313,0.5894,0.61,0.5922,0.5953,0.1188,0.0661,0.895,0.938
ASLGCN,107,0.016243439516983926,0.20322227478027344,0.5893,0.7648,0.8312,0.5893,0.6098,0.5922,0.5952,0.1187,0.0661,0.895,0.938
ASLGCN,108,0.015859757782891393,0.15553760528564453,0.5898,0.7655,0.8313,0.5898,0.6102,0.5924,0.5954,0.1188,0.0661,0.8955,0.938
ASLGCN,109,0.015650858520530164,0.2426438331604004,0.5895,0.7655,0.8312,0.5895,0.6098,0.5917,0.5947,0.1188,0.0661,0.8955,0.9375
ASLGCN,110,0.015822067740373313,0.1519756317138672,0.5895,0.7651,0.8312,0.5895,0.61,0.5919,0.595,0.1187,0.0661,0.895,0.9385
ASLGCN,111,0.01586364081595093,0.15500092506408691,0.5905,0.7662,0.8319,0.5905,0.6108,0.593,0.596,0.119,0.0662,0.896,0.939
ASLGCN,112,0.016577869653701782,0.15307068824768066,0.5906,0.7662,0.8317,0.5906,0.6108,0.593,0.596,0.1191,0.0661,0.896,0.939
ASLGCN,113,0.015244157053530216,0.15496563911437988,0.5914,0.767,0.8319,0.5914,0.6115,0.5943,0.5972,0.1192,0.0662,0.8965,0.939
ASLGCN,114,0.015204412979073822,0.20284056663513184,0.5918,0.7675,0.8321,0.5918,0.6118,0.595,0.5978,0.1193,0.0662,0.898,0.939
ASLGCN,115,0.014539210358634591,0.15110516548156738,0.5919,0.7674,0.8318,0.5919,0.6119,0.5956,0.5984,0.1192,0.0662,0.898,0.939
ASLGCN,116,0.013854315271601081,0.15701508522033691,0.5918,0.7676,0.8328,0.5918,0.612,0.5952,0.5981,0.1193,0.0663,0.8985,0.9395
ASLGCN,117,0.014973572455346584,0.14868664741516113,0.591,0.7668,0.8327,0.591,0.6115,0.5943,0.5973,0.1191,0.0663,0.897,0.9395
ASLGCN,118,0.014820232172496617,0.14925241470336914,0.5912,0.767,0.8327,0.5912,0.6117,0.5946,0.5974,0.1191,0.0663,0.898,0.9395
ASLGCN,119,0.015027397545054555,0.15219330787658691,0.5902,0.7656,0.8327,0.5902,0.6112,0.594,0.597,0.1189,0.0663,0.897,0.94
ASLGCN,120,0.012897792970761657,0.1488637924194336,0.5908,0.7664,0.8334,0.5908,0.6116,0.5945,0.5975,0.119,0.0664,0.8975,0.94
ASLGCN,121,0.014178496319800615,0.1732923984527588,0.5913,0.7667,0.8338,0.5913,0.6121,0.5951,0.5981,0.1191,0.0664,0.8975,0.941
ASLGCN,122,0.013039567042142153,0.20000505447387695,0.5921,0.7676,0.8333,0.5921,0.6126,0.5959,0.5989,0.1193,0.0663,0.898,0.941
ASLGCN,123,0.013559414190240204,0.15097260475158691,0.5921,0.7677,0.8335,0.5921,0.6126,0.5955,0.5986,0.1193,0.0664,0.898,0.9415
ASLGCN,124,0.012195292511023581,0.14983177185058594,0.5921,0.767,0.8339,0.5921,0.6129,0.5957,0.5987,0.1192,0.0664,0.898,0.9415
ASLGCN,125,0.012398318853229284,0.15004706382751465,0.592,0.7667,0.8334,0.592,0.6127,0.5958,0.5989,0.1192,0.0663,0.897,0.941
ASLGCN,126,0.012733079609461129,0.15070295333862305,0.5919,0.7667,0.8338,0.5919,0.6127,0.5954,0.5985,0.1192,0.0664,0.897,0.941
ASLGCN,127,0.01143186422996223,0.15033769607543945,0.5917,0.7674,0.8344,0.5917,0.6125,0.5949,0.598,0.1193,0.0664,0.897,0.9415
ASLGCN,128,0.012284929282031953,0.20646953582763672,0.5916,0.7671,0.8348,0.5916,0.6125,0.5947,0.5978,0.1193,0.0664,0.897,0.942
ASLGCN,129,0.01110735593829304,0.19201111793518066,0.5916,0.7672,0.8349,0.5916,0.6125,0.5944,0.5975,0.1193,0.0664,0.8975,0.9415
ASLGCN,130,0.011525762500241399,0.15336322784423828,0.5913,0.7686,0.8357,0.5913,0.612,0.5934,0.5964,0.1195,0.0665,0.899,0.9425
ASLGCN,131,0.0104274369077757,0.1515638828277588,0.5921,0.769,0.8359,0.5921,0.6127,0.5941,0.5972,0.1197,0.0665,0.8985,0.942
ASLGCN,132,0.011230239761061966,0.15076684951782227,0.5923,0.7685,0.8368,0.5923,0.6133,0.5946,0.5977,0.1196,0.0666,0.898,0.9425
ASLGCN,133,0.01151333807501942,0.1508471965789795,0.5929,0.7691,0.8368,0.5929,0.6136,0.5951,0.5982,0.1198,0.0666,0.898,0.9425
ASLGCN,134,0.010051147895865142,0.15328383445739746,0.5929,0.7699,0.836,0.5929,0.6133,0.5949,0.5979,0.1199,0.0666,0.899,0.9415
ASLGCN,135,0.00967111170757562,0.21654319763183594,0.5932,0.77,0.836,0.5932,0.6134,0.5953,0.5983,0.12,0.0666,0.899,0.9415
ASLGCN,136,0.010033904167357832,0.1497809886932373,0.5932,0.7709,0.8361,0.5932,0.6133,0.5949,0.5977,0.1201,0.0666,0.9,0.9415
ASLGCN,137,0.011397348251193762,0.15306735038757324,0.5934,0.7712,0.8363,0.5934,0.6135,0.5949,0.5978,0.1201,0.0666,0.9,0.9415
ASLGCN,138,0.009829457907471806,0.15069794654846191,0.5932,0.771,0.8368,0.5932,0.6133,0.5945,0.5974,0.1201,0.0666,0.8995,0.942
ASLGCN,139,0.010470126930158585,0.1504378318786621,0.593,0.771,0.8371,0.593,0.6133,0.5943,0.5973,0.12,0.0667,0.899,0.942
ASLGCN,140,0.00962716486537829,0.15074753761291504,0.5929,0.7704,0.8363,0.5929,0.6131,0.5946,0.5976,0.12,0.0666,0.8985,0.9415
ASLGCN,141,0.009174261591397226,0.26954221725463867,0.5931,0.7707,0.8366,0.5931,0.6133,0.5945,0.5975,0.12,0.0666,0.8985,0.9415
ASLGCN,142,0.009709503676276654,0.19939255714416504,0.5937,0.7709,0.8366,0.5937,0.6139,0.5952,0.5982,0.1201,0.0666,0.8985,0.942
ASLGCN,143,0.009410488943103701,0.15151691436767578,0.5931,0.7696,0.8362,0.5931,0.6135,0.5947,0.5978,0.1199,0.0666,0.8975,0.9415
ASLGCN,144,0.009748771029990166,0.15007424354553223,0.5932,0.7696,0.836,0.5932,0.6136,0.5949,0.598,0.1199,0.0665,0.8975,0.9415
ASLGCN,145,0.009005398955196142,0.15675020217895508,0.5932,0.7695,0.8358,0.5932,0.6135,0.5949,0.598,0.1199,0.0665,0.8975,0.9415
ASLGCN,146,0.009727253462187946,0.15289688110351562,0.5932,0.7702,0.8358,0.5932,0.6133,0.5944,0.5975,0.1201,0.0665,0.8975,0.9415
ASLGCN,147,0.009439337882213295,0.17570137977600098,0.5935,0.7708,0.8358,0.5935,0.6135,0.5951,0.5981,0.1201,0.0666,0.8985,0.941
ASLGCN,148,0.00911484967218712,0.2026815414428711,0.593,0.7708,0.8357,0.593,0.613,0.5943,0.5974,0.1201,0.0665,0.898,0.941
ASLGCN,149,0.009851229551713914,0.15513277053833008,0.593,0.7711,0.8361,0.593,0.613,0.5943,0.5973,0.1201,0.0666,0.8985,0.941
ASLGCN,150,0.011779610882513225,0.1506946086883545,0.5931,0.772,0.8364,0.5931,0.6129,0.5941,0.5971,0.1203,0.0666,0.899,0.9415
ASLGCN,151,0.009054518130142242,0.15244698524475098,0.5927,0.7712,0.8359,0.5927,0.6127,0.5936,0.5966,0.1202,0.0666,0.8985,0.941
ASLGCN,152,0.008621276763733476,0.15476131439208984,0.5927,0.771,0.8363,0.5927,0.6128,0.5935,0.5966,0.1201,0.0666,0.8985,0.9415
ASLGCN,153,0.008010730845853686,0.1504216194152832,0.5928,0.7711,0.8357,0.5928,0.6128,0.5936,0.5966,0.1201,0.0666,0.8985,0.941
