Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,15.849953353404999,0.23897171020507812,0.0024,0.0035,0.0061,0.0024,0.0034,0.0041,0.0049,0.0015,0.0014,0.015,0.028
DiffNet,27,15.845474004745483,0.3324241638183594,0.0026,0.0037,0.0064,0.0026,0.0037,0.0046,0.0055,0.0016,0.0015,0.0155,0.0295
DiffNet,28,15.840216040611267,0.23852753639221191,0.0026,0.0036,0.0063,0.0026,0.0036,0.0044,0.0053,0.0016,0.0014,0.0155,0.029
DiffNet,29,15.835247695446014,0.2395005226135254,0.0025,0.0036,0.0063,0.0025,0.0036,0.0044,0.0053,0.0015,0.0014,0.015,0.029
DiffNet,30,15.829897165298462,0.24254107475280762,0.0026,0.0037,0.006,0.0026,0.0035,0.0044,0.0053,0.0016,0.0014,0.0155,0.0285
DiffNet,31,15.82349944114685,0.23825669288635254,0.0025,0.0036,0.0064,0.0025,0.0036,0.0044,0.0053,0.0015,0.0014,0.015,0.029
DiffNet,32,15.818130552768707,0.238663911819458,0.0025,0.0036,0.0068,0.0025,0.0038,0.0044,0.0054,0.0015,0.0015,0.015,0.0305
DiffNet,33,15.81157273054123,0.23835515975952148,0.0024,0.0034,0.0066,0.0024,0.0037,0.0043,0.0053,0.0015,0.0015,0.0145,0.0295
DiffNet,34,15.805401384830475,0.23839330673217773,0.0025,0.0034,0.0068,0.0025,0.0037,0.0043,0.0052,0.0015,0.0014,0.015,0.029
DiffNet,35,15.79893547296524,0.2386019229888916,0.0024,0.0033,0.0065,0.0024,0.0037,0.0043,0.0053,0.0014,0.0015,0.014,0.0295
DiffNet,36,15.793057382106781,0.23909902572631836,0.0026,0.0034,0.0067,0.0026,0.0038,0.0047,0.0057,0.0015,0.0015,0.0145,0.03
DiffNet,37,15.78494679927826,0.23882198333740234,0.0028,0.0036,0.0065,0.0028,0.0039,0.0051,0.006,0.0016,0.0014,0.016,0.028
DiffNet,38,15.77912324666977,0.2382066249847412,0.0028,0.0035,0.0065,0.0028,0.0039,0.0052,0.0061,0.0016,0.0014,0.0155,0.028
DiffNet,39,15.771340787410736,0.23844552040100098,0.0027,0.0036,0.0066,0.0027,0.0038,0.005,0.0058,0.0016,0.0014,0.016,0.0285
DiffNet,40,15.764277756214142,0.23776936531066895,0.0027,0.0036,0.0068,0.0027,0.0039,0.0051,0.0059,0.0016,0.0015,0.016,0.0295
DiffNet,41,15.756564676761627,0.2384321689605713,0.0027,0.0036,0.0069,0.0027,0.0039,0.005,0.0059,0.0016,0.0015,0.016,0.03
DiffNet,42,15.750151574611664,0.23787832260131836,0.0029,0.0037,0.0068,0.0029,0.004,0.0054,0.0062,0.0017,0.0015,0.0165,0.0295
DiffNet,43,15.740505039691925,0.23863911628723145,0.0028,0.0037,0.0067,0.0028,0.0039,0.0052,0.006,0.0017,0.0014,0.0165,0.029
DiffNet,44,15.731892585754395,0.2381148338317871,0.0028,0.0036,0.0065,0.0028,0.0038,0.0052,0.006,0.0017,0.0014,0.0165,0.029
DiffNet,45,15.723278045654297,0.23906540870666504,0.0028,0.0036,0.0066,0.0028,0.0039,0.0053,0.0062,0.0017,0.0015,0.0165,0.0295
DiffNet,46,15.71460771560669,0.2385258674621582,0.0027,0.0034,0.0068,0.0027,0.0039,0.0051,0.006,0.0017,0.0015,0.0165,0.03
DiffNet,47,15.703722417354584,0.23733115196228027,0.0027,0.0035,0.0066,0.0027,0.0038,0.0051,0.006,0.0017,0.0015,0.017,0.03
DiffNet,48,15.694886445999146,0.23854351043701172,0.0027,0.0034,0.0065,0.0027,0.0038,0.0052,0.006,0.0017,0.0015,0.0165,0.0295
DiffNet,49,15.685363292694092,0.246720552444458,0.0027,0.0034,0.0064,0.0027,0.0038,0.0052,0.0061,0.0017,0.0015,0.0165,0.0295
DiffNet,50,15.675858199596405,0.23978638648986816,0.0027,0.0034,0.0067,0.0027,0.0039,0.0053,0.0062,0.0017,0.0015,0.017,0.0305
DiffNet,51,15.66569608449936,0.23882055282592773,0.0027,0.0034,0.0068,0.0027,0.0039,0.0052,0.0061,0.0017,0.0016,0.017,0.032
DiffNet,52,15.655668258666992,0.23901081085205078,0.0027,0.0034,0.0066,0.0027,0.0039,0.0052,0.0061,0.0017,0.0016,0.017,0.0315
DiffNet,53,15.644598484039307,0.2379765510559082,0.0027,0.0035,0.0072,0.0027,0.0041,0.0054,0.0063,0.0018,0.0017,0.0175,0.0335
