Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,35,6.3550392389297485,0.14682507514953613,0.1128,0.1798,0.243,0.1128,0.1307,0.1071,0.1134,0.0253,0.0177,0.2465,0.3375
ASLGCNSymmetric,36,6.3149266839027405,0.146714448928833,0.1137,0.1824,0.241,0.1137,0.1303,0.1075,0.1133,0.0257,0.0176,0.2495,0.3335
ASLGCNSymmetric,37,6.272936999797821,0.14564228057861328,0.114,0.1821,0.2409,0.114,0.1307,0.1082,0.1141,0.0256,0.0176,0.249,0.333
ASLGCNSymmetric,38,6.232960104942322,0.14680910110473633,0.1142,0.1813,0.2408,0.1142,0.1312,0.1087,0.1148,0.0253,0.0176,0.246,0.3315
ASLGCNSymmetric,39,6.187740921974182,0.1476430892944336,0.1135,0.1807,0.2406,0.1135,0.1306,0.108,0.1141,0.0252,0.0175,0.2455,0.332
ASLGCNSymmetric,40,6.147847533226013,0.14608979225158691,0.1134,0.1795,0.2414,0.1134,0.1312,0.1084,0.1146,0.0251,0.0176,0.244,0.333
ASLGCNSymmetric,41,6.099068820476532,0.14616847038269043,0.1131,0.1775,0.2431,0.1131,0.1317,0.1086,0.1151,0.0249,0.0177,0.2425,0.3345
ASLGCNSymmetric,42,6.05468487739563,0.1455669403076172,0.1135,0.1794,0.2463,0.1135,0.1324,0.1087,0.1152,0.0252,0.0179,0.245,0.3385
ASLGCNSymmetric,43,6.0021883845329285,0.1468195915222168,0.1138,0.1787,0.2452,0.1138,0.1325,0.1091,0.1155,0.0251,0.0178,0.2445,0.337
ASLGCNSymmetric,44,5.956683337688446,0.1468360424041748,0.1136,0.1792,0.2462,0.1136,0.1323,0.1087,0.115,0.0253,0.0178,0.246,0.3375
ASLGCNSymmetric,45,5.908894777297974,0.14551067352294922,0.1127,0.1781,0.2478,0.1127,0.1321,0.1076,0.1141,0.0251,0.0179,0.2445,0.3395
ASLGCNSymmetric,46,5.850684881210327,0.14497876167297363,0.1138,0.1795,0.2474,0.1138,0.1326,0.1088,0.1151,0.0253,0.0179,0.2465,0.3395
ASLGCNSymmetric,47,5.803464651107788,0.14509224891662598,0.1135,0.1798,0.246,0.1135,0.132,0.1084,0.1145,0.0254,0.0178,0.2475,0.3375
ASLGCNSymmetric,48,5.756269931793213,0.1449146270751953,0.1136,0.1795,0.2454,0.1136,0.1319,0.1084,0.1145,0.0254,0.0177,0.2475,0.3365
ASLGCNSymmetric,49,5.698187470436096,0.14628267288208008,0.1128,0.1774,0.2464,0.1128,0.132,0.108,0.1143,0.0252,0.0178,0.245,0.3375
