Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146508.20458984375,0.3472316265106201,0.404,0.4662,0.5553,0.404,0.4407,0.5538,0.5577,0.1676,0.1057,0.893,0.947
SimGCL,180,146756.29296875,0.3583641052246094,0.4039,0.4665,0.5567,0.4039,0.441,0.5522,0.556,0.1677,0.106,0.894,0.948
SimGCL,181,146604.38037109375,0.3503551483154297,0.4049,0.4672,0.556,0.4049,0.4414,0.5543,0.5582,0.168,0.1059,0.8945,0.949
SimGCL,182,146467.1435546875,0.44458818435668945,0.4052,0.4677,0.5551,0.4052,0.4412,0.5554,0.5589,0.1681,0.1056,0.897,0.9465
SimGCL,183,146347.10400390625,0.35851120948791504,0.4052,0.4677,0.5566,0.4052,0.4417,0.5552,0.5588,0.1683,0.1059,0.896,0.947
SimGCL,184,146542.267578125,0.3500063419342041,0.4056,0.4682,0.5563,0.4056,0.4417,0.5552,0.5588,0.1687,0.1058,0.8965,0.947
SimGCL,185,146489.98779296875,0.35100507736206055,0.406,0.4684,0.5577,0.406,0.4426,0.5561,0.5598,0.1685,0.1062,0.896,0.9485
SimGCL,186,146557.81689453125,0.35002923011779785,0.406,0.4684,0.5566,0.406,0.4423,0.5569,0.5604,0.1685,0.1059,0.898,0.948
SimGCL,187,146448.58935546875,0.3496670722961426,0.4067,0.4703,0.5576,0.4067,0.4426,0.5557,0.5594,0.1693,0.1062,0.897,0.948
SimGCL,188,146249.26904296875,0.35333728790283203,0.4067,0.4695,0.557,0.4067,0.4427,0.5562,0.5597,0.1691,0.106,0.898,0.949
SimGCL,189,146469.146484375,0.35263562202453613,0.4066,0.4694,0.5575,0.4066,0.443,0.5565,0.5602,0.1689,0.1062,0.897,0.9485
SimGCL,190,146612.08251953125,0.3500843048095703,0.4062,0.469,0.557,0.4062,0.4425,0.5557,0.5595,0.1687,0.1061,0.8955,0.9485
SimGCL,191,146878.42138671875,0.3500175476074219,0.4063,0.469,0.5577,0.4063,0.4428,0.5553,0.559,0.1688,0.1062,0.897,0.9495
SimGCL,192,146791.49169921875,0.35035204887390137,0.4072,0.47,0.558,0.4072,0.4435,0.5573,0.5608,0.1693,0.1063,0.8995,0.949
SimGCL,193,146764.35400390625,0.3495829105377197,0.4075,0.4704,0.5587,0.4075,0.4438,0.5573,0.5606,0.1695,0.1065,0.9005,0.949
SimGCL,194,146509.2744140625,0.3502645492553711,0.4072,0.4699,0.5589,0.4072,0.4438,0.5571,0.5607,0.1691,0.1065,0.8985,0.949
SimGCL,195,146215.212890625,0.3511507511138916,0.4072,0.4698,0.5596,0.4072,0.4442,0.5576,0.5613,0.1691,0.1067,0.8985,0.9505
SimGCL,196,146467.93994140625,0.35190391540527344,0.4074,0.4701,0.5591,0.4074,0.4441,0.5577,0.5612,0.1692,0.1065,0.8985,0.949
SimGCL,197,146275.60791015625,0.35320186614990234,0.4083,0.4715,0.5589,0.4083,0.4443,0.5581,0.5616,0.1699,0.1065,0.899,0.9485
SimGCL,198,146042.7158203125,0.3584556579589844,0.4083,0.4705,0.5592,0.4083,0.4449,0.5595,0.563,0.1694,0.1066,0.8995,0.9495
SimGCL,199,146446.96728515625,0.34671688079833984,0.4083,0.4714,0.5594,0.4083,0.4446,0.558,0.5615,0.1699,0.1066,0.9005,0.95
SimGCL,200,146420.74267578125,0.35315799713134766,0.408,0.471,0.5603,0.408,0.4449,0.5571,0.5607,0.1696,0.1069,0.898,0.949
SimGCL,201,146350.7080078125,0.3498952388763428,0.4083,0.4715,0.5601,0.4083,0.4448,0.5575,0.561,0.1698,0.1067,0.899,0.9495
SimGCL,202,146570.962890625,0.35837292671203613,0.4091,0.4724,0.56,0.4091,0.4452,0.5585,0.5621,0.1702,0.1068,0.898,0.948
SimGCL,203,146271.9580078125,0.3502991199493408,0.4093,0.4725,0.5609,0.4093,0.4457,0.5595,0.5631,0.1703,0.107,0.8995,0.9495
SimGCL,204,147019.9384765625,0.35286426544189453,0.4093,0.4729,0.5612,0.4093,0.4455,0.5585,0.562,0.1706,0.107,0.899,0.9495
SimGCL,205,146271.83056640625,0.35277414321899414,0.4096,0.4729,0.5616,0.4096,0.4461,0.5593,0.5628,0.1706,0.1072,0.899,0.949
SimGCL,206,146733.220703125,0.35348081588745117,0.4098,0.4729,0.562,0.4098,0.4464,0.5595,0.5631,0.1705,0.1072,0.8995,0.95
SimGCL,207,146417.15087890625,0.3616452217102051,0.4098,0.4729,0.561,0.4098,0.4461,0.5592,0.5627,0.1706,0.107,0.9,0.949
SimGCL,208,146660.4619140625,0.4561309814453125,0.4102,0.4729,0.5616,0.4102,0.4467,0.5606,0.5643,0.1705,0.1071,0.898,0.95
SimGCL,209,145971.16796875,0.35868000984191895,0.4107,0.4739,0.5616,0.4107,0.4467,0.5606,0.5641,0.171,0.1071,0.8995,0.9485
SimGCL,210,146202.966796875,0.3507513999938965,0.4107,0.4739,0.5625,0.4107,0.4471,0.5608,0.5643,0.171,0.1073,0.9,0.9505
SimGCL,211,146385.94580078125,0.3550140857696533,0.4106,0.4735,0.5632,0.4106,0.4475,0.5604,0.564,0.1708,0.1075,0.8995,0.9505
SimGCL,212,146286.24365234375,0.3556835651397705,0.4107,0.474,0.5628,0.4107,0.4472,0.5603,0.5638,0.1711,0.1074,0.9005,0.951
SimGCL,213,146501.61474609375,0.3492913246154785,0.4113,0.4747,0.5629,0.4113,0.4476,0.5605,0.5641,0.1713,0.1075,0.8995,0.95
SimGCL,214,146213.3828125,0.353008508682251,0.411,0.4739,0.5636,0.411,0.4478,0.5612,0.5646,0.171,0.1075,0.901,0.9495
SimGCL,215,146388.45556640625,0.3484487533569336,0.4115,0.4747,0.5644,0.4115,0.4483,0.5614,0.565,0.1713,0.1077,0.899,0.949
SimGCL,216,146030.62890625,0.3487527370452881,0.4113,0.4743,0.5643,0.4113,0.4483,0.5609,0.5647,0.1711,0.1077,0.898,0.95
SimGCL,217,146280.25439453125,0.3474416732788086,0.4117,0.4749,0.5641,0.4117,0.4483,0.5612,0.5647,0.1717,0.1077,0.9005,0.95
SimGCL,218,146020.57958984375,0.3492579460144043,0.4121,0.4751,0.565,0.4121,0.4489,0.5619,0.5655,0.1716,0.1078,0.899,0.9495
SimGCL,219,146003.85205078125,0.34809088706970215,0.412,0.475,0.5655,0.412,0.449,0.5618,0.5655,0.1716,0.108,0.8985,0.9495
SimGCL,220,146607.94580078125,0.34674859046936035,0.4126,0.4764,0.5657,0.4126,0.4492,0.5616,0.5651,0.1722,0.1081,0.901,0.9505
SimGCL,221,146500.59423828125,0.34790849685668945,0.4122,0.4752,0.5657,0.4122,0.4493,0.5613,0.5648,0.1717,0.108,0.901,0.9495
SimGCL,222,146045.09326171875,0.3472466468811035,0.4131,0.4762,0.5654,0.4131,0.4497,0.5629,0.5665,0.1721,0.108,0.899,0.95
SimGCL,223,146742.7216796875,0.34865498542785645,0.413,0.4768,0.566,0.413,0.4496,0.5621,0.5657,0.1724,0.1081,0.9,0.95
SimGCL,224,145781.4921875,0.3471791744232178,0.4132,0.4764,0.566,0.4132,0.4499,0.5633,0.5667,0.1722,0.1081,0.9015,0.949
SimGCL,225,146220.49853515625,0.3480098247528076,0.4139,0.4781,0.566,0.4139,0.4499,0.5627,0.566,0.1731,0.1082,0.9025,0.95
SimGCL,226,146373.15673828125,0.35221266746520996,0.4129,0.4761,0.5662,0.4129,0.4498,0.562,0.5655,0.1721,0.1082,0.902,0.95
SimGCL,227,146046.65771484375,0.34775805473327637,0.4138,0.4777,0.5669,0.4138,0.4504,0.5627,0.5663,0.1727,0.1084,0.9005,0.951
SimGCL,228,145932.294921875,0.3475944995880127,0.4137,0.4776,0.5661,0.4137,0.45,0.5632,0.5667,0.1727,0.1082,0.9025,0.9505
SimGCL,229,145963.17919921875,0.3510465621948242,0.4144,0.4782,0.5678,0.4144,0.4511,0.5636,0.5671,0.1731,0.1086,0.902,0.9505
SimGCL,230,146028.23193359375,0.35387158393859863,0.4147,0.4781,0.5669,0.4147,0.451,0.5645,0.5678,0.1731,0.1084,0.903,0.95
SimGCL,231,146060.0439453125,0.35117435455322266,0.4151,0.4793,0.5673,0.4151,0.451,0.5644,0.5678,0.1736,0.1084,0.902,0.9495
SimGCL,232,145879.68310546875,0.3511648178100586,0.4149,0.4788,0.5677,0.4149,0.4513,0.5647,0.5681,0.1733,0.1086,0.9035,0.9505
SimGCL,233,146164.01708984375,0.3499724864959717,0.4147,0.4787,0.568,0.4147,0.4512,0.5636,0.5671,0.1733,0.1087,0.9025,0.951
SimGCL,234,145897.5947265625,0.43816184997558594,0.4152,0.4788,0.5683,0.4152,0.4517,0.5648,0.5683,0.1734,0.1086,0.9025,0.95
SimGCL,235,146103.09716796875,0.35231852531433105,0.4154,0.4791,0.5687,0.4154,0.4521,0.5655,0.5688,0.1734,0.1089,0.9045,0.951
SimGCL,236,145953.19775390625,0.3516678810119629,0.4156,0.48,0.5697,0.4156,0.4522,0.5642,0.5675,0.1739,0.109,0.9035,0.9505
SimGCL,237,146219.33740234375,0.35063982009887695,0.4152,0.4793,0.5698,0.4152,0.4522,0.5639,0.5675,0.1737,0.1091,0.902,0.951
SimGCL,238,146122.01904296875,0.34940409660339355,0.4156,0.4798,0.5692,0.4156,0.4522,0.5644,0.5679,0.1738,0.109,0.9025,0.9515
SimGCL,239,146034.9931640625,0.35309529304504395,0.4156,0.4795,0.5692,0.4156,0.4523,0.5642,0.5677,0.1738,0.1089,0.902,0.9515
SimGCL,240,146292.419921875,0.3497302532196045,0.4164,0.4809,0.5696,0.4164,0.4527,0.5651,0.5685,0.1744,0.1091,0.9035,0.951
SimGCL,241,145800.0888671875,0.352170467376709,0.4161,0.4805,0.57,0.4161,0.4527,0.5651,0.5685,0.1742,0.1091,0.9045,0.9525
SimGCL,242,146255.3212890625,0.3518061637878418,0.4165,0.4809,0.5701,0.4165,0.4529,0.5656,0.5688,0.1745,0.1091,0.905,0.9505
SimGCL,243,146027.77587890625,0.35630035400390625,0.4162,0.4815,0.57,0.4162,0.4524,0.564,0.5675,0.1745,0.1092,0.903,0.952
SimGCL,244,146033.32177734375,0.3506927490234375,0.4168,0.4809,0.5705,0.4168,0.4533,0.5665,0.57,0.1744,0.1092,0.9025,0.9505
SimGCL,245,145754.59619140625,0.3501129150390625,0.4174,0.4814,0.5704,0.4174,0.4537,0.5673,0.5708,0.1746,0.1092,0.9035,0.952
SimGCL,246,146405.79248046875,0.35126328468322754,0.417,0.4814,0.5704,0.417,0.4534,0.5663,0.5698,0.1746,0.1092,0.902,0.9515
SimGCL,247,146317.56396484375,0.3495497703552246,0.4178,0.4818,0.5712,0.4178,0.4543,0.5682,0.5715,0.1749,0.1095,0.9045,0.9515
SimGCL,248,145555.46875,0.3523573875427246,0.4171,0.4812,0.5705,0.4171,0.4536,0.5667,0.5701,0.1744,0.1092,0.9045,0.9515
SimGCL,249,146362.59423828125,0.34978246688842773,0.4171,0.4812,0.5717,0.4171,0.4541,0.5673,0.5706,0.1745,0.1095,0.904,0.9505
SimGCL,250,146103.59033203125,0.351578950881958,0.4174,0.4814,0.5712,0.4174,0.4541,0.5671,0.5706,0.1746,0.1095,0.9045,0.953
SimGCL,251,146001.2138671875,0.3491706848144531,0.4177,0.4818,0.5716,0.4177,0.4544,0.5686,0.5719,0.1746,0.1094,0.904,0.9505
SimGCL,252,145894.42822265625,0.350757360458374,0.4184,0.4829,0.572,0.4184,0.4548,0.5684,0.5717,0.1752,0.1096,0.905,0.952
SimGCL,253,146164.4853515625,0.3534371852874756,0.4186,0.4826,0.5727,0.4186,0.4553,0.5695,0.5729,0.1751,0.1097,0.9045,0.952
SimGCL,254,146293.34912109375,0.35048699378967285,0.4188,0.4834,0.5725,0.4188,0.4552,0.5691,0.5726,0.1756,0.1098,0.904,0.9525
SimGCL,255,146344.24462890625,0.35052013397216797,0.4192,0.4835,0.5732,0.4192,0.4558,0.5695,0.5729,0.1756,0.11,0.9045,0.9525
SimGCL,256,145800.91552734375,0.353412389755249,0.4188,0.4836,0.5724,0.4188,0.4551,0.5682,0.5716,0.1754,0.1097,0.904,0.9515
SimGCL,257,146196.02734375,0.35044217109680176,0.4191,0.4833,0.5732,0.4191,0.4557,0.569,0.5724,0.1755,0.1099,0.9045,0.952
SimGCL,258,145873.45263671875,0.35100317001342773,0.4196,0.484,0.5734,0.4196,0.4559,0.5698,0.5731,0.1758,0.1099,0.9045,0.9515
SimGCL,259,145824.93408203125,0.3522660732269287,0.4187,0.4827,0.5732,0.4187,0.4557,0.5691,0.5726,0.1752,0.1099,0.903,0.952
SimGCL,260,145738.92333984375,0.44091200828552246,0.4191,0.4836,0.573,0.4191,0.4556,0.5686,0.572,0.1754,0.1098,0.905,0.951
SimGCL,261,146332.939453125,0.3553273677825928,0.4197,0.4843,0.5736,0.4197,0.4562,0.5706,0.574,0.1759,0.1099,0.905,0.952
SimGCL,262,146433.71337890625,0.35115480422973633,0.4201,0.4845,0.5726,0.4201,0.4562,0.5715,0.5746,0.176,0.1098,0.9065,0.9505
SimGCL,263,145856.39306640625,0.353259801864624,0.4193,0.4836,0.5726,0.4193,0.4558,0.5701,0.5734,0.1754,0.1097,0.906,0.9535
SimGCL,264,146004.46630859375,0.3501152992248535,0.4196,0.4836,0.5737,0.4196,0.4565,0.5704,0.5738,0.1754,0.11,0.904,0.951
SimGCL,265,146168.20263671875,0.3510124683380127,0.4203,0.4842,0.5736,0.4203,0.4569,0.5712,0.5745,0.1758,0.11,0.905,0.951
SimGCL,266,146738.8154296875,0.3503608703613281,0.4203,0.4843,0.5734,0.4203,0.4568,0.571,0.5743,0.1758,0.11,0.9045,0.951
SimGCL,267,145957.7880859375,0.35082483291625977,0.4203,0.4844,0.574,0.4203,0.4569,0.5712,0.5745,0.176,0.11,0.906,0.9525
SimGCL,268,145631.619140625,0.3497939109802246,0.4206,0.4847,0.5739,0.4206,0.4571,0.5719,0.5751,0.176,0.11,0.9065,0.9515
SimGCL,269,145819.32666015625,0.3511323928833008,0.4202,0.4837,0.5737,0.4202,0.457,0.5718,0.5751,0.1757,0.1099,0.906,0.952
SimGCL,270,145816.6328125,0.34971046447753906,0.4209,0.4844,0.5746,0.4209,0.4577,0.572,0.5754,0.1759,0.1102,0.9055,0.952
SimGCL,271,145781.79541015625,0.35680460929870605,0.4206,0.4832,0.574,0.4206,0.4579,0.5733,0.5767,0.1755,0.1101,0.9055,0.9525
SimGCL,272,145608.0888671875,0.349872350692749,0.4214,0.4851,0.574,0.4214,0.4579,0.5726,0.5758,0.1761,0.11,0.906,0.9515
SimGCL,273,146129.396484375,0.3512992858886719,0.4211,0.4855,0.5755,0.4211,0.4579,0.5715,0.5748,0.1765,0.1104,0.9075,0.9535
SimGCL,274,145664.611328125,0.3504819869995117,0.4217,0.4851,0.5744,0.4217,0.4582,0.5734,0.5766,0.1763,0.11,0.907,0.952
SimGCL,275,145802.0166015625,0.3510172367095947,0.4214,0.485,0.5744,0.4214,0.458,0.573,0.5763,0.1761,0.1101,0.9055,0.9515
SimGCL,276,146152.3359375,0.3512589931488037,0.4214,0.485,0.575,0.4214,0.4582,0.5721,0.5753,0.1762,0.1102,0.9065,0.9515
SimGCL,277,146186.46533203125,0.3507802486419678,0.4221,0.4857,0.5749,0.4221,0.4588,0.5741,0.5774,0.1762,0.1102,0.906,0.952
SimGCL,278,145564.39013671875,0.3567183017730713,0.4218,0.485,0.5746,0.4218,0.4585,0.5735,0.5769,0.1762,0.1102,0.906,0.953
SimGCL,279,146286.2021484375,0.351884126663208,0.4222,0.4858,0.5746,0.4222,0.4585,0.5737,0.577,0.1766,0.1101,0.9065,0.9525
SimGCL,280,145401.28515625,0.35268640518188477,0.4223,0.486,0.5746,0.4223,0.4585,0.5737,0.577,0.1767,0.1102,0.9065,0.952
SimGCL,281,145765.29931640625,0.35001134872436523,0.4228,0.4868,0.5748,0.4228,0.4588,0.5735,0.5768,0.177,0.1102,0.9065,0.9525
SimGCL,282,146110.15283203125,0.3514080047607422,0.4219,0.4857,0.575,0.4219,0.4585,0.5724,0.5756,0.1765,0.1102,0.9075,0.952
SimGCL,283,145814.966796875,0.35003662109375,0.4226,0.4863,0.5753,0.4226,0.459,0.5739,0.5772,0.1767,0.1103,0.907,0.952
SimGCL,284,145592.57421875,0.356581449508667,0.4233,0.4869,0.576,0.4233,0.4597,0.5748,0.5781,0.1771,0.1105,0.9075,0.953
SimGCL,285,145510.52001953125,0.3499727249145508,0.4224,0.486,0.5758,0.4224,0.4592,0.5735,0.5768,0.1766,0.1104,0.9065,0.9525
SimGCL,286,145723.033203125,0.4434540271759033,0.423,0.4876,0.5763,0.423,0.4592,0.573,0.5762,0.1774,0.1105,0.908,0.9535
SimGCL,287,145433.68310546875,0.361858606338501,0.4234,0.4877,0.5742,0.4234,0.4589,0.5746,0.5779,0.1772,0.1101,0.907,0.953
SimGCL,288,145534.619140625,0.3612940311431885,0.4229,0.4866,0.576,0.4229,0.4595,0.5745,0.5779,0.1768,0.1104,0.9065,0.953
SimGCL,289,145193.6640625,0.35675692558288574,0.423,0.4879,0.5759,0.423,0.459,0.5732,0.5765,0.1774,0.1103,0.9075,0.9535
SimGCL,290,145724.44873046875,0.35564351081848145,0.4237,0.4876,0.5754,0.4237,0.4597,0.5752,0.5784,0.1773,0.1103,0.908,0.9525
SimGCL,291,145645.08251953125,0.35521364212036133,0.4242,0.4882,0.5755,0.4242,0.4598,0.5764,0.5796,0.1776,0.1102,0.9085,0.952
SimGCL,292,145642.81103515625,0.34710121154785156,0.4239,0.4886,0.5765,0.4239,0.4599,0.5742,0.5775,0.1777,0.1105,0.908,0.9535
SimGCL,293,146084.990234375,0.34855008125305176,0.4239,0.4883,0.5763,0.4239,0.4599,0.5749,0.5782,0.1776,0.1104,0.908,0.953
SimGCL,294,145876.3681640625,0.3479006290435791,0.4237,0.4873,0.5764,0.4237,0.4603,0.5754,0.5788,0.1772,0.1105,0.9065,0.954
SimGCL,295,145880.814453125,0.34820079803466797,0.4238,0.4879,0.577,0.4238,0.4603,0.5745,0.5777,0.1775,0.1106,0.909,0.9535
SimGCL,296,145336.244140625,0.34769320487976074,0.4242,0.4877,0.5752,0.4242,0.46,0.5761,0.5794,0.1774,0.1101,0.9075,0.953
SimGCL,297,145788.90673828125,0.34855127334594727,0.4244,0.4893,0.5773,0.4244,0.4604,0.5747,0.5778,0.178,0.1106,0.9095,0.953
SimGCL,298,146084.236328125,0.3473696708679199,0.4239,0.4887,0.5769,0.4239,0.4599,0.5741,0.5773,0.1778,0.1106,0.9085,0.9535
SimGCL,299,145822.62841796875,0.348374605178833,0.4241,0.4882,0.5765,0.4241,0.4602,0.5748,0.5781,0.1776,0.1104,0.908,0.9535
SimGCL,300,145850.26953125,0.3494231700897217,0.4243,0.4885,0.5771,0.4243,0.4605,0.5753,0.5786,0.1777,0.1106,0.907,0.953
SimGCL,301,145767.28271484375,0.3480842113494873,0.4244,0.4883,0.5765,0.4244,0.4605,0.5761,0.5793,0.1776,0.1104,0.908,0.952
SimGCL,302,145790.73583984375,0.3491549491882324,0.4245,0.4887,0.5765,0.4245,0.4605,0.5753,0.5787,0.1779,0.1105,0.907,0.9535
SimGCL,303,145952.4814453125,0.3468477725982666,0.4246,0.489,0.5767,0.4246,0.4605,0.5757,0.5789,0.1778,0.1106,0.9095,0.954
SimGCL,304,146138.060546875,0.3495216369628906,0.4246,0.4893,0.5779,0.4246,0.4609,0.5755,0.5789,0.178,0.1108,0.908,0.955
SimGCL,305,145278.07666015625,0.3480355739593506,0.4248,0.4889,0.5768,0.4248,0.4607,0.5759,0.5792,0.1778,0.1105,0.909,0.9535
SimGCL,306,145655.08837890625,0.3469095230102539,0.4247,0.4883,0.5769,0.4247,0.4611,0.5759,0.5793,0.1775,0.1106,0.9085,0.955
SimGCL,307,145696.34375,0.34691286087036133,0.425,0.4885,0.5765,0.425,0.4611,0.5764,0.5798,0.1778,0.1104,0.9085,0.9535
SimGCL,308,145799.6513671875,0.3478124141693115,0.4252,0.4893,0.5768,0.4252,0.4611,0.5769,0.5803,0.178,0.1106,0.9085,0.9545
SimGCL,309,145336.12451171875,0.35323548316955566,0.4252,0.4894,0.5772,0.4252,0.4611,0.5761,0.5794,0.1781,0.1106,0.909,0.954
SimGCL,310,145783.31689453125,0.3507425785064697,0.4257,0.4896,0.5774,0.4257,0.4616,0.5777,0.5809,0.1782,0.1106,0.9095,0.9535
SimGCL,311,145701.841796875,0.3582499027252197,0.4253,0.4892,0.5774,0.4253,0.4615,0.5774,0.5806,0.1779,0.1107,0.91,0.9535
SimGCL,312,145415.93017578125,0.4391438961029053,0.4257,0.4906,0.5775,0.4257,0.4614,0.5767,0.5798,0.1784,0.1107,0.911,0.9535
SimGCL,313,145355.39208984375,0.35259246826171875,0.4262,0.4903,0.5774,0.4262,0.4619,0.5785,0.5817,0.1783,0.1106,0.9105,0.9545
SimGCL,314,145744.3701171875,0.35036396980285645,0.4251,0.4893,0.5776,0.4251,0.4612,0.5759,0.5792,0.1782,0.1107,0.91,0.956
SimGCL,315,145481.63671875,0.3514745235443115,0.4251,0.4891,0.577,0.4251,0.4613,0.5765,0.5799,0.1778,0.1105,0.9075,0.955
SimGCL,316,145709.3095703125,0.35012245178222656,0.4257,0.4902,0.5773,0.4257,0.4614,0.5766,0.5799,0.1784,0.1106,0.9095,0.9545
SimGCL,317,145451.79248046875,0.34928417205810547,0.4257,0.4896,0.5776,0.4257,0.4618,0.5772,0.5805,0.1781,0.1107,0.91,0.9535
SimGCL,318,145657.96630859375,0.35463571548461914,0.4245,0.4885,0.5775,0.4245,0.4611,0.5748,0.5781,0.1776,0.1107,0.909,0.954
SimGCL,319,145869.9697265625,0.3494446277618408,0.4266,0.4907,0.578,0.4266,0.4625,0.5783,0.5815,0.1784,0.1108,0.91,0.9545
SimGCL,320,145820.8984375,0.35146093368530273,0.4258,0.4901,0.5781,0.4258,0.4618,0.5759,0.5791,0.1784,0.1108,0.9095,0.953
SimGCL,321,145851.77978515625,0.34867429733276367,0.4266,0.4906,0.5776,0.4266,0.4623,0.5787,0.5818,0.1786,0.1107,0.911,0.9545
SimGCL,322,145874.8994140625,0.35183119773864746,0.4264,0.4905,0.5773,0.4264,0.4621,0.5778,0.5811,0.1783,0.1107,0.9095,0.9545
SimGCL,323,145716.20166015625,0.3491528034210205,0.426,0.4904,0.5781,0.426,0.4621,0.5772,0.5805,0.1782,0.1108,0.91,0.955
SimGCL,324,145778.892578125,0.35068607330322266,0.427,0.4908,0.5783,0.427,0.4629,0.5793,0.5824,0.1786,0.1108,0.9115,0.954
SimGCL,325,145393.00537109375,0.3495066165924072,0.4267,0.4907,0.5777,0.4267,0.4625,0.5784,0.5817,0.1784,0.1108,0.91,0.9555
SimGCL,326,145660.73583984375,0.3528604507446289,0.4269,0.4915,0.5783,0.4269,0.4625,0.5775,0.5807,0.1787,0.1108,0.9105,0.9545
SimGCL,327,145627.4052734375,0.3552544116973877,0.427,0.4917,0.578,0.427,0.4625,0.5775,0.5808,0.1789,0.1108,0.91,0.955
SimGCL,328,145414.76904296875,0.35033559799194336,0.4272,0.4916,0.5784,0.4272,0.4628,0.5778,0.5811,0.179,0.1109,0.91,0.955
SimGCL,329,145606.45947265625,0.3513832092285156,0.427,0.4909,0.5791,0.427,0.4632,0.5784,0.5818,0.1786,0.111,0.9085,0.9555
SimGCL,330,145931.041015625,0.3492143154144287,0.4263,0.49,0.5783,0.4263,0.4625,0.5772,0.5805,0.1785,0.1108,0.909,0.954
SimGCL,331,145542.837890625,0.35068392753601074,0.4273,0.4914,0.579,0.4273,0.4632,0.579,0.5823,0.1789,0.111,0.911,0.956
SimGCL,332,146378.58544921875,0.3498101234436035,0.4274,0.4909,0.5783,0.4274,0.4632,0.5789,0.582,0.1788,0.1108,0.9105,0.954
SimGCL,333,145847.2451171875,0.35123133659362793,0.4274,0.4912,0.5787,0.4274,0.4634,0.5793,0.5826,0.1787,0.1108,0.9095,0.9535
SimGCL,334,145725.68017578125,0.3506476879119873,0.4273,0.4911,0.5786,0.4273,0.4634,0.5788,0.5821,0.1786,0.111,0.9105,0.9545
SimGCL,335,145707.59716796875,0.3517181873321533,0.4273,0.4913,0.5783,0.4273,0.4631,0.5783,0.5816,0.1789,0.1108,0.9095,0.955
SimGCL,336,145265.1220703125,0.3495817184448242,0.4275,0.4909,0.5785,0.4275,0.4635,0.5792,0.5825,0.1787,0.1108,0.911,0.955
SimGCL,337,145337.60107421875,0.35084986686706543,0.4273,0.4909,0.5789,0.4273,0.4635,0.5793,0.5826,0.1787,0.1111,0.91,0.955
SimGCL,338,145623.77685546875,0.4378190040588379,0.4276,0.4907,0.5794,0.4276,0.4641,0.5802,0.5835,0.1784,0.111,0.909,0.9545
SimGCL,339,145692.2607421875,0.35018372535705566,0.4279,0.491,0.5793,0.4279,0.4643,0.581,0.5843,0.1786,0.1111,0.9095,0.9555
SimGCL,340,145833.56787109375,0.3515441417694092,0.4279,0.4916,0.5791,0.4279,0.4639,0.5793,0.5827,0.179,0.111,0.91,0.9555
SimGCL,341,145623.1943359375,0.350527286529541,0.4279,0.4917,0.5796,0.4279,0.464,0.5791,0.5824,0.1788,0.1111,0.9095,0.954
SimGCL,342,145669.876953125,0.350128173828125,0.4279,0.4913,0.5792,0.4279,0.4641,0.5798,0.5832,0.1787,0.1111,0.9085,0.9545
SimGCL,343,146032.70654296875,0.35097169876098633,0.4282,0.4917,0.5797,0.4282,0.4645,0.5802,0.5836,0.1789,0.1112,0.9095,0.9555
SimGCL,344,145479.24169921875,0.3503429889678955,0.4276,0.4914,0.5797,0.4276,0.4639,0.5787,0.5821,0.1787,0.111,0.909,0.955
SimGCL,345,145618.91650390625,0.3520386219024658,0.4283,0.4922,0.5794,0.4283,0.4641,0.5801,0.5834,0.1792,0.111,0.91,0.955
SimGCL,346,145448.05517578125,0.3514978885650635,0.4281,0.4914,0.5803,0.4281,0.4646,0.58,0.5834,0.1789,0.1112,0.9095,0.955
SimGCL,347,145779.07421875,0.35780811309814453,0.428,0.4916,0.5805,0.428,0.4646,0.5798,0.5833,0.1788,0.1113,0.909,0.9565
SimGCL,348,145235.4931640625,0.3614692687988281,0.4279,0.4916,0.5802,0.4279,0.4644,0.5789,0.5824,0.1788,0.1112,0.908,0.955
SimGCL,349,145842.08447265625,0.3646996021270752,0.4282,0.4914,0.5797,0.4282,0.4646,0.5801,0.5835,0.1788,0.1111,0.909,0.955
SimGCL,350,145599.38134765625,0.35605478286743164,0.4286,0.4919,0.58,0.4286,0.4649,0.5809,0.5843,0.179,0.1112,0.9095,0.9565
SimGCL,351,145909.04541015625,0.3559293746948242,0.428,0.4917,0.5813,0.428,0.4649,0.5794,0.5829,0.1789,0.1115,0.909,0.956
SimGCL,352,145736.63916015625,0.34920167922973633,0.4284,0.4919,0.5806,0.4284,0.4649,0.5806,0.584,0.1789,0.1113,0.9105,0.9565
SimGCL,353,145659.03369140625,0.3481473922729492,0.4288,0.4922,0.5811,0.4288,0.4654,0.5806,0.5842,0.1791,0.1114,0.908,0.9565
SimGCL,354,145502.259765625,0.3468961715698242,0.4285,0.4924,0.5807,0.4285,0.4647,0.5799,0.5833,0.1793,0.1113,0.9105,0.9565
SimGCL,355,145586.17041015625,0.3461189270019531,0.4286,0.4919,0.581,0.4286,0.4653,0.5802,0.5837,0.1789,0.1114,0.9085,0.9565
SimGCL,356,145271.4248046875,0.346571683883667,0.4289,0.4928,0.5809,0.4289,0.4651,0.5802,0.5836,0.1795,0.1114,0.9105,0.956
SimGCL,357,145898.984375,0.3465406894683838,0.4289,0.4925,0.5817,0.4289,0.4655,0.5805,0.5839,0.1793,0.1115,0.911,0.957
