Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,0.650232121348381,0.14919686317443848,0.2531,0.3704,0.4573,0.2531,0.2779,0.2494,0.257,0.0523,0.0333,0.4817,0.5918
CSGCN,34,0.6048287153244019,0.15267229080200195,0.2529,0.3713,0.4582,0.2529,0.2777,0.2489,0.2562,0.0525,0.0334,0.4842,0.5908
CSGCN,35,0.5799565687775612,0.2583460807800293,0.2519,0.3685,0.4582,0.2519,0.2775,0.2483,0.2558,0.0521,0.0334,0.4822,0.5908
CSGCN,36,0.5537547767162323,0.14885473251342773,0.2507,0.3655,0.458,0.2507,0.2772,0.2476,0.2554,0.0515,0.0333,0.4777,0.5888
CSGCN,37,0.5217479467391968,0.15166735649108887,0.2518,0.366,0.4588,0.2518,0.2783,0.2494,0.2573,0.0514,0.0334,0.4767,0.5898
CSGCN,38,0.48957739770412445,0.15919971466064453,0.2512,0.3657,0.4537,0.2512,0.2764,0.2486,0.256,0.0514,0.0329,0.4762,0.5828
CSGCN,39,0.47222158312797546,0.1500568389892578,0.2516,0.3653,0.4528,0.2516,0.2768,0.2492,0.2565,0.0512,0.0329,0.4767,0.5813
CSGCN,40,0.45054688304662704,0.15009593963623047,0.2505,0.3634,0.4534,0.2505,0.2764,0.2481,0.2557,0.0507,0.0329,0.4727,0.5823
CSGCN,41,0.4360988810658455,0.15202856063842773,0.2499,0.3635,0.4516,0.2499,0.2752,0.2467,0.2541,0.0507,0.0327,0.4727,0.5793
CSGCN,42,0.41726942732930183,0.15069866180419922,0.2494,0.3623,0.4489,0.2494,0.2744,0.2466,0.2539,0.0503,0.0324,0.4702,0.5753
CSGCN,43,0.39809779077768326,0.15023541450500488,0.249,0.3643,0.4478,0.249,0.2732,0.2453,0.2523,0.0506,0.0324,0.4727,0.5743
