Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.539204150438309,0.24153828620910645,0.0354,0.0452,0.0699,0.0354,0.0445,0.0603,0.0661,0.0163,0.0131,0.152,0.237
LightGCN,16,8.085475951433182,0.24188756942749023,0.0365,0.0464,0.0704,0.0365,0.0453,0.0631,0.0687,0.0167,0.0133,0.1565,0.2395
LightGCN,17,7.696916311979294,0.24165916442871094,0.037,0.0471,0.071,0.037,0.0459,0.0639,0.0695,0.017,0.0135,0.1595,0.2415
LightGCN,18,7.358713239431381,0.24125123023986816,0.0382,0.048,0.0723,0.0382,0.0472,0.067,0.0723,0.0174,0.0138,0.166,0.2445
LightGCN,19,7.039030015468597,0.24357938766479492,0.038,0.0482,0.0745,0.038,0.0475,0.0659,0.0716,0.0176,0.014,0.167,0.251
LightGCN,20,6.773203372955322,0.2422957420349121,0.0384,0.0486,0.0739,0.0384,0.0477,0.0673,0.0729,0.0179,0.0141,0.17,0.252
LightGCN,21,6.503965735435486,0.24122953414916992,0.0389,0.0489,0.0748,0.0389,0.0484,0.0689,0.0746,0.018,0.0143,0.17,0.254
LightGCN,22,6.297858893871307,0.24207544326782227,0.039,0.0496,0.0757,0.039,0.0485,0.0685,0.0742,0.0181,0.0143,0.1705,0.254
LightGCN,23,6.119372099637985,0.24124932289123535,0.0393,0.05,0.0766,0.0393,0.0491,0.069,0.0749,0.0182,0.0144,0.172,0.2565
LightGCN,24,5.95188695192337,0.24017739295959473,0.0396,0.051,0.0769,0.0396,0.0491,0.0692,0.0746,0.0187,0.0144,0.1775,0.2555
LightGCN,25,5.779957711696625,0.24055695533752441,0.04,0.0516,0.078,0.04,0.0496,0.0695,0.0748,0.019,0.0147,0.1795,0.258
LightGCN,26,5.662764072418213,0.24169588088989258,0.0397,0.0519,0.0785,0.0397,0.0494,0.0684,0.0737,0.0191,0.0147,0.1815,0.2585
LightGCN,27,5.517494425177574,0.33437657356262207,0.0401,0.0511,0.0772,0.0401,0.0495,0.0702,0.0752,0.0192,0.0145,0.1825,0.2555
LightGCN,28,5.418735682964325,0.24100828170776367,0.0405,0.0512,0.0781,0.0405,0.0502,0.071,0.0763,0.0192,0.0147,0.1805,0.258
LightGCN,29,5.306666687130928,0.2412128448486328,0.0403,0.0508,0.079,0.0403,0.0505,0.071,0.0767,0.019,0.0149,0.178,0.261
LightGCN,30,5.2419763058424,0.23941969871520996,0.0402,0.051,0.079,0.0402,0.0503,0.0705,0.0759,0.0191,0.0148,0.18,0.26
LightGCN,31,5.142128989100456,0.2406001091003418,0.0406,0.0516,0.0789,0.0406,0.0505,0.0719,0.0773,0.0192,0.0149,0.1805,0.2595
LightGCN,32,5.0709270387887955,0.24132633209228516,0.0404,0.0514,0.0801,0.0404,0.0507,0.0714,0.077,0.019,0.015,0.1785,0.262
LightGCN,33,5.017010182142258,0.24560832977294922,0.0404,0.0511,0.0794,0.0404,0.0505,0.0712,0.0767,0.0189,0.0148,0.1775,0.258
LightGCN,34,4.946265444159508,0.2404942512512207,0.0404,0.051,0.0795,0.0404,0.0505,0.0712,0.0769,0.0191,0.0149,0.1785,0.2615
LightGCN,35,4.886268332600594,0.24038958549499512,0.0401,0.0507,0.0793,0.0401,0.0504,0.071,0.0766,0.0189,0.0148,0.1775,0.2595
LightGCN,36,4.818833619356155,0.2408597469329834,0.0401,0.0507,0.0797,0.0401,0.0505,0.071,0.0767,0.0191,0.015,0.1785,0.2615
LightGCN,37,4.7761367708444595,0.24593877792358398,0.0401,0.0511,0.079,0.0401,0.0502,0.0707,0.0762,0.0191,0.0148,0.179,0.259
LightGCN,38,4.74563704431057,0.24105453491210938,0.0401,0.0516,0.0793,0.0401,0.0501,0.0703,0.0758,0.0192,0.0148,0.18,0.262
LightGCN,39,4.724879488348961,0.24043989181518555,0.0398,0.0511,0.08,0.0398,0.0503,0.0699,0.0756,0.019,0.015,0.179,0.2635
LightGCN,40,4.68876414000988,0.24073100090026855,0.0397,0.0511,0.079,0.0397,0.0499,0.0698,0.0755,0.0189,0.0149,0.178,0.2625
LightGCN,41,4.628407761454582,0.24075531959533691,0.0395,0.0504,0.0789,0.0395,0.05,0.0697,0.0755,0.0186,0.0148,0.177,0.2615
LightGCN,42,4.61551496386528,0.24032139778137207,0.0396,0.0503,0.0789,0.0396,0.05,0.0698,0.0755,0.0187,0.0148,0.177,0.261
