Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70417.67907714844,0.8101706504821777,0.303,0.2841,0.3681,0.303,0.3339,0.5384,0.5426,0.2102,0.1423,0.8905,0.951
SimGCL,179,70376.98498535156,0.8144819736480713,0.3032,0.2842,0.3682,0.3032,0.3342,0.539,0.5433,0.2102,0.1425,0.8895,0.951
SimGCL,180,70315.61682128906,0.8089213371276855,0.3032,0.2843,0.3686,0.3032,0.3343,0.5391,0.5433,0.2101,0.1426,0.89,0.9505
SimGCL,181,70345.14611816406,0.808880090713501,0.3035,0.2849,0.3687,0.3035,0.3343,0.5379,0.542,0.2108,0.1425,0.891,0.951
SimGCL,182,70486.28002929688,0.8124988079071045,0.3035,0.2845,0.3691,0.3035,0.3349,0.5399,0.5442,0.2103,0.1428,0.889,0.9505
SimGCL,183,70499.15612792969,0.8090419769287109,0.3037,0.2849,0.3689,0.3037,0.3347,0.539,0.5432,0.2107,0.1427,0.89,0.9505
SimGCL,184,70257.20288085938,0.8089878559112549,0.3035,0.2846,0.3691,0.3035,0.3347,0.5392,0.5435,0.2104,0.1428,0.889,0.9515
SimGCL,185,70426.40124511719,0.8071789741516113,0.3035,0.2847,0.3689,0.3035,0.3347,0.5393,0.5435,0.2104,0.1427,0.8895,0.95
SimGCL,186,70264.08764648438,0.8064947128295898,0.3038,0.285,0.3697,0.3038,0.3352,0.5392,0.5434,0.2106,0.143,0.89,0.951
SimGCL,187,70278.99597167969,0.8170127868652344,0.3039,0.2851,0.3699,0.3039,0.3353,0.5386,0.5429,0.2108,0.1432,0.89,0.951
SimGCL,188,70355.19714355469,0.8090946674346924,0.304,0.2848,0.3697,0.304,0.3355,0.541,0.5452,0.2105,0.1431,0.8905,0.951
SimGCL,189,70298.19982910156,0.8142085075378418,0.3042,0.2853,0.3696,0.3042,0.3354,0.5397,0.5439,0.2108,0.143,0.891,0.951
SimGCL,190,70393.97497558594,0.8145492076873779,0.3042,0.2854,0.3698,0.3042,0.3355,0.5394,0.5435,0.2109,0.1431,0.892,0.9505
SimGCL,191,70234.47814941406,0.8081269264221191,0.3042,0.2852,0.3703,0.3042,0.3358,0.5398,0.5439,0.2108,0.1434,0.891,0.9505
SimGCL,192,70434.83752441406,0.8083803653717041,0.3042,0.2855,0.37,0.3042,0.3355,0.5398,0.5438,0.211,0.1432,0.8915,0.95
SimGCL,193,70278.47766113281,0.8199079036712646,0.304,0.2853,0.3699,0.304,0.3354,0.539,0.5432,0.2109,0.1432,0.8905,0.9505
SimGCL,194,70267.24206542969,0.806649923324585,0.3042,0.2855,0.3701,0.3042,0.3357,0.5393,0.5434,0.2109,0.1433,0.8915,0.951
SimGCL,195,70383.7861328125,0.9093716144561768,0.3042,0.2854,0.3699,0.3042,0.3356,0.5393,0.5434,0.2108,0.1431,0.891,0.95
SimGCL,196,70258.54138183594,0.8095247745513916,0.3044,0.2856,0.3703,0.3044,0.3358,0.5398,0.5438,0.2112,0.1433,0.8925,0.95
SimGCL,197,70448.45715332031,0.8072905540466309,0.3045,0.286,0.3702,0.3045,0.3357,0.5392,0.5434,0.2113,0.1434,0.891,0.9505
SimGCL,198,70306.80407714844,0.8081302642822266,0.3041,0.2854,0.3699,0.3041,0.3356,0.5387,0.543,0.2109,0.1432,0.8895,0.95
SimGCL,199,70367.13830566406,0.8067178726196289,0.3045,0.286,0.3697,0.3045,0.3355,0.5394,0.5434,0.2113,0.143,0.891,0.9485
SimGCL,200,70411.32409667969,0.8134841918945312,0.3047,0.2858,0.37,0.3047,0.3359,0.5405,0.5445,0.2112,0.1431,0.8935,0.9515
SimGCL,201,70352.95922851562,0.8083581924438477,0.3051,0.2863,0.3704,0.3051,0.3362,0.5399,0.544,0.2116,0.1433,0.892,0.951
SimGCL,202,70356.70471191406,0.8092706203460693,0.3046,0.286,0.3701,0.3046,0.3358,0.5395,0.5436,0.2112,0.1432,0.8915,0.95
SimGCL,203,70391.60546875,0.806755542755127,0.3049,0.2861,0.3703,0.3049,0.3361,0.5396,0.5435,0.2115,0.1433,0.894,0.9505
SimGCL,204,70220.40710449219,0.8176898956298828,0.3047,0.2861,0.3707,0.3047,0.3361,0.5392,0.5433,0.2113,0.1433,0.8915,0.9505
SimGCL,205,70476.58508300781,0.8144760131835938,0.3052,0.2866,0.371,0.3052,0.3365,0.5401,0.5443,0.2117,0.1435,0.892,0.952
SimGCL,206,70314.91418457031,0.8145692348480225,0.3049,0.286,0.3707,0.3049,0.3364,0.5399,0.5442,0.2111,0.1434,0.8905,0.9515
SimGCL,207,70240.07507324219,0.8141071796417236,0.305,0.286,0.3709,0.305,0.3365,0.5406,0.5447,0.2112,0.1434,0.892,0.9505
SimGCL,208,70276.14916992188,0.813483476638794,0.3052,0.2865,0.371,0.3052,0.3366,0.5408,0.5449,0.2114,0.1435,0.892,0.9505
SimGCL,209,70278.42211914062,0.809429407119751,0.3053,0.2865,0.3711,0.3053,0.3368,0.5408,0.5449,0.2116,0.1436,0.8915,0.951
SimGCL,210,70381.88586425781,0.8087193965911865,0.3054,0.2868,0.3703,0.3054,0.3364,0.5409,0.5451,0.2117,0.1433,0.891,0.951
SimGCL,211,70282.35534667969,0.8102016448974609,0.3053,0.2867,0.371,0.3053,0.3367,0.5402,0.5443,0.2115,0.1435,0.8915,0.9505
SimGCL,212,70339.40747070312,0.8207001686096191,0.305,0.2861,0.3713,0.305,0.3367,0.5401,0.5443,0.211,0.1435,0.891,0.951
SimGCL,213,70246.58544921875,0.825706958770752,0.3056,0.287,0.3711,0.3056,0.3368,0.5407,0.5447,0.2118,0.1434,0.892,0.949
SimGCL,214,70229.57153320312,0.8233733177185059,0.3055,0.2865,0.3713,0.3055,0.337,0.5413,0.5455,0.2114,0.1435,0.8905,0.9495
SimGCL,215,70431.98828125,0.8229150772094727,0.305,0.2865,0.3716,0.305,0.3368,0.5398,0.544,0.2113,0.1436,0.891,0.951
SimGCL,216,70309.70263671875,0.8305540084838867,0.3054,0.2865,0.3718,0.3054,0.3371,0.5409,0.545,0.2115,0.1437,0.8915,0.9495
SimGCL,217,70465.37854003906,0.8254795074462891,0.3056,0.2865,0.3711,0.3056,0.3371,0.5415,0.5458,0.2115,0.1436,0.8895,0.95
SimGCL,218,70341.99780273438,0.8082678318023682,0.3054,0.2866,0.3717,0.3054,0.3372,0.5406,0.5449,0.2115,0.1437,0.8895,0.95
SimGCL,219,70128.11572265625,0.8077418804168701,0.3056,0.2865,0.3712,0.3056,0.3372,0.5413,0.5456,0.2114,0.1435,0.8895,0.949
SimGCL,220,70236.47241210938,0.8089041709899902,0.3054,0.2869,0.3719,0.3054,0.3371,0.5395,0.5438,0.2117,0.1438,0.89,0.95
SimGCL,221,70224.693359375,0.8064570426940918,0.3053,0.2865,0.3722,0.3053,0.3374,0.5401,0.5443,0.2113,0.1439,0.89,0.9495
SimGCL,222,70263.17639160156,0.8066878318786621,0.3057,0.2872,0.3723,0.3057,0.3374,0.5399,0.5443,0.2121,0.144,0.889,0.9505
SimGCL,223,70316.98681640625,0.8159308433532715,0.3054,0.287,0.3723,0.3054,0.3374,0.5389,0.5432,0.2117,0.144,0.8895,0.951
SimGCL,224,70221.70764160156,0.8073146343231201,0.3057,0.287,0.3721,0.3057,0.3374,0.5405,0.5449,0.2117,0.1439,0.889,0.95
SimGCL,225,70254.51538085938,0.8152601718902588,0.3058,0.2875,0.3722,0.3058,0.3373,0.5397,0.5439,0.2122,0.1439,0.891,0.95
SimGCL,226,70279.44079589844,0.8089861869812012,0.3059,0.2875,0.3724,0.3059,0.3375,0.5394,0.5437,0.2123,0.1441,0.89,0.9505
SimGCL,227,70254.51440429688,0.9158895015716553,0.3061,0.2878,0.3726,0.3061,0.3376,0.5403,0.5446,0.2124,0.144,0.8895,0.9495
SimGCL,228,70181.95922851562,0.8091809749603271,0.3059,0.2876,0.3726,0.3059,0.3375,0.5395,0.5437,0.2123,0.1441,0.89,0.95
SimGCL,229,70282.56726074219,0.8077685832977295,0.3062,0.2876,0.3728,0.3062,0.3379,0.5403,0.5445,0.2123,0.144,0.8905,0.95
SimGCL,230,70202.62292480469,0.8093163967132568,0.3061,0.2874,0.3729,0.3061,0.3379,0.5408,0.545,0.2122,0.1441,0.8915,0.9505
SimGCL,231,70309.02905273438,0.8077249526977539,0.3062,0.288,0.3732,0.3062,0.3378,0.5401,0.5442,0.2125,0.1441,0.892,0.9505
SimGCL,232,70233.26684570312,0.8090786933898926,0.3061,0.2876,0.3731,0.3061,0.3379,0.5397,0.544,0.2122,0.1442,0.889,0.95
SimGCL,233,70225.74255371094,0.8072056770324707,0.3063,0.2879,0.3731,0.3063,0.338,0.5398,0.5442,0.2124,0.1442,0.889,0.9505
SimGCL,234,70229.10974121094,0.8091740608215332,0.3066,0.2883,0.3736,0.3066,0.3383,0.5402,0.5445,0.2127,0.1443,0.8905,0.9505
SimGCL,235,70179.63793945312,0.8081254959106445,0.3067,0.2882,0.3735,0.3067,0.3385,0.5408,0.5452,0.2127,0.1445,0.8895,0.951
SimGCL,236,70175.79675292969,0.8083620071411133,0.3066,0.2883,0.3741,0.3066,0.3385,0.5402,0.5445,0.2128,0.1446,0.8905,0.952
SimGCL,237,70285.05236816406,0.8089158535003662,0.3069,0.2885,0.3741,0.3069,0.3387,0.5407,0.5451,0.2129,0.1445,0.89,0.9515
SimGCL,238,70196.703125,0.8162469863891602,0.307,0.2889,0.3739,0.307,0.3386,0.5409,0.5453,0.2131,0.1445,0.8905,0.952
SimGCL,239,70309.78625488281,0.8094775676727295,0.3069,0.2885,0.3742,0.3069,0.3388,0.5404,0.5447,0.2129,0.1446,0.891,0.951
SimGCL,240,70313.75769042969,0.8067376613616943,0.3068,0.2881,0.3739,0.3068,0.3387,0.5418,0.5462,0.2127,0.1444,0.89,0.9525
SimGCL,241,70220.86340332031,0.8072984218597412,0.3067,0.2881,0.3742,0.3067,0.3389,0.5411,0.5453,0.2127,0.1447,0.8905,0.9505
SimGCL,242,70186.26037597656,0.8097362518310547,0.3071,0.2885,0.3744,0.3071,0.3389,0.5413,0.5455,0.213,0.1447,0.8915,0.952
SimGCL,243,70268.61926269531,0.8080222606658936,0.307,0.2885,0.3742,0.307,0.3389,0.541,0.5452,0.2129,0.1446,0.89,0.95
SimGCL,244,70115.75329589844,0.8068983554840088,0.3069,0.2884,0.3743,0.3069,0.339,0.5409,0.5453,0.2129,0.1448,0.8885,0.9515
SimGCL,245,70297.15942382812,0.8070085048675537,0.3072,0.2887,0.3746,0.3072,0.3392,0.5416,0.5459,0.2129,0.1448,0.8895,0.951
SimGCL,246,70224.68701171875,0.8091304302215576,0.3068,0.2884,0.3746,0.3068,0.339,0.5403,0.5447,0.2127,0.1449,0.89,0.952
SimGCL,247,70137.11145019531,0.8073418140411377,0.307,0.2885,0.3747,0.307,0.3392,0.5408,0.5451,0.2128,0.1449,0.89,0.9505
SimGCL,248,70241.33361816406,0.8074133396148682,0.3069,0.2886,0.3747,0.3069,0.3391,0.5407,0.545,0.213,0.1449,0.8905,0.951
SimGCL,249,70213.13610839844,0.8088855743408203,0.3073,0.2888,0.3748,0.3073,0.3394,0.542,0.5462,0.213,0.1449,0.892,0.951
SimGCL,250,70127.32629394531,0.8086357116699219,0.3071,0.2887,0.3747,0.3071,0.3392,0.541,0.5453,0.2129,0.1449,0.8905,0.951
SimGCL,251,70189.43139648438,0.8081686496734619,0.3073,0.2887,0.375,0.3073,0.3395,0.542,0.5462,0.213,0.145,0.891,0.951
SimGCL,252,70145.56030273438,0.80851149559021,0.3072,0.2888,0.3753,0.3072,0.3396,0.5415,0.5458,0.213,0.1452,0.8905,0.9515
SimGCL,253,70233.59204101562,0.8073687553405762,0.3071,0.2884,0.375,0.3071,0.3396,0.5418,0.5462,0.2127,0.1451,0.89,0.9515
SimGCL,254,70268.74243164062,0.8079051971435547,0.3075,0.2889,0.3756,0.3075,0.3399,0.5418,0.5461,0.2132,0.1452,0.8905,0.952
SimGCL,255,70200.37609863281,0.814201831817627,0.3073,0.2888,0.3754,0.3073,0.3396,0.5412,0.5455,0.2131,0.1452,0.891,0.952
SimGCL,256,70149.27404785156,0.8071620464324951,0.3072,0.2885,0.3757,0.3072,0.34,0.5418,0.5461,0.2128,0.1453,0.89,0.951
SimGCL,257,70267.13427734375,0.8072257041931152,0.3071,0.2885,0.3754,0.3071,0.3397,0.5411,0.5452,0.2128,0.1452,0.8925,0.952
SimGCL,258,70269.91918945312,0.8081517219543457,0.3072,0.2888,0.3759,0.3072,0.3399,0.5411,0.5454,0.2129,0.1454,0.8905,0.952
SimGCL,259,70326.14978027344,0.8073790073394775,0.3074,0.2888,0.3759,0.3074,0.3401,0.5416,0.5459,0.213,0.1453,0.89,0.9505
SimGCL,260,70128.54272460938,0.9111239910125732,0.3076,0.289,0.3754,0.3076,0.3399,0.5423,0.5466,0.2131,0.1451,0.8905,0.951
SimGCL,261,70242.02661132812,0.8128774166107178,0.3074,0.2887,0.3759,0.3074,0.3402,0.5424,0.5468,0.2128,0.1454,0.8895,0.9515
SimGCL,262,70191.29248046875,0.8072061538696289,0.3077,0.2895,0.3762,0.3077,0.3401,0.5412,0.5456,0.2135,0.1455,0.8905,0.952
SimGCL,263,70239.34155273438,0.8087892532348633,0.3075,0.2893,0.3759,0.3075,0.3399,0.5408,0.545,0.2135,0.1454,0.8915,0.9515
SimGCL,264,70309.18518066406,0.8072397708892822,0.3077,0.2894,0.3762,0.3077,0.3403,0.5409,0.5452,0.2133,0.1455,0.89,0.951
SimGCL,265,70117.89208984375,0.8092129230499268,0.3077,0.2893,0.3762,0.3077,0.3403,0.5421,0.5465,0.2132,0.1455,0.8895,0.952
SimGCL,266,70205.83325195312,0.8094978332519531,0.3078,0.2895,0.3761,0.3078,0.3403,0.5417,0.5462,0.2134,0.1454,0.8895,0.953
SimGCL,267,70301.60998535156,0.8150098323822021,0.3078,0.289,0.3759,0.3078,0.3404,0.5426,0.5472,0.2129,0.1453,0.888,0.952
SimGCL,268,70078.91223144531,0.8085260391235352,0.3079,0.2894,0.3763,0.3079,0.3404,0.5417,0.546,0.2135,0.1455,0.891,0.952
SimGCL,269,70205.47717285156,0.8088488578796387,0.3077,0.289,0.3766,0.3077,0.3406,0.5422,0.5466,0.213,0.1456,0.89,0.9515
SimGCL,270,70217.09631347656,0.8078360557556152,0.3078,0.2892,0.3766,0.3078,0.3407,0.5422,0.5467,0.2132,0.1456,0.8895,0.952
SimGCL,271,70025.15734863281,0.8070518970489502,0.3075,0.2891,0.3765,0.3075,0.3403,0.5408,0.5452,0.2132,0.1455,0.89,0.9525
SimGCL,272,70225.92614746094,0.8140106201171875,0.3085,0.2895,0.3764,0.3085,0.3409,0.5437,0.5481,0.2136,0.1455,0.8905,0.952
SimGCL,273,70194.73681640625,0.807701587677002,0.3076,0.2892,0.3765,0.3076,0.3404,0.5412,0.5458,0.2131,0.1456,0.888,0.953
SimGCL,274,70190.54736328125,0.813098669052124,0.3081,0.2894,0.3765,0.3081,0.3407,0.5421,0.5464,0.2136,0.1455,0.891,0.9515
SimGCL,275,70229.86169433594,0.8073263168334961,0.3084,0.2897,0.3762,0.3084,0.3407,0.5428,0.5472,0.2138,0.1455,0.8905,0.952
SimGCL,276,70179.06689453125,0.8081676959991455,0.3078,0.289,0.3763,0.3078,0.3406,0.5416,0.546,0.2131,0.1455,0.8895,0.952
SimGCL,277,70191.49353027344,0.807213306427002,0.3083,0.2894,0.3768,0.3083,0.3411,0.5428,0.5472,0.2135,0.1457,0.89,0.953
SimGCL,278,70220.22216796875,0.8089818954467773,0.3081,0.2894,0.3763,0.3081,0.3409,0.5424,0.5469,0.2132,0.1456,0.8885,0.952
SimGCL,279,70170.22766113281,0.8084251880645752,0.308,0.2893,0.3768,0.308,0.341,0.5424,0.5469,0.2131,0.1457,0.889,0.952
SimGCL,280,70173.70471191406,0.8079299926757812,0.3083,0.2896,0.3768,0.3083,0.341,0.5422,0.5466,0.2135,0.1457,0.8895,0.952
SimGCL,281,70073.39221191406,0.808002233505249,0.3081,0.2893,0.3768,0.3081,0.341,0.5422,0.5466,0.2134,0.1457,0.8895,0.952
SimGCL,282,70220.04504394531,0.8074369430541992,0.3081,0.2893,0.3764,0.3081,0.3409,0.5422,0.5467,0.2131,0.1454,0.889,0.9525
SimGCL,283,70186.37072753906,0.8197371959686279,0.3082,0.2892,0.3771,0.3082,0.3413,0.5425,0.5471,0.2132,0.1458,0.8885,0.9525
