Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147821.99291992188,0.35839152336120605,0.4091,0.4635,0.5604,0.4091,0.4489,0.5721,0.576,0.1752,0.1116,0.905,0.9575
SimGCL,179,147623.2880859375,0.3482644557952881,0.4094,0.4634,0.5599,0.4094,0.4491,0.5728,0.5767,0.1752,0.1116,0.905,0.957
SimGCL,180,148062.4580078125,0.3476693630218506,0.4098,0.464,0.5606,0.4098,0.4494,0.5734,0.5773,0.1755,0.1116,0.9045,0.957
SimGCL,181,148188.07849121094,0.34891247749328613,0.4097,0.4638,0.5607,0.4097,0.4495,0.5734,0.5772,0.1754,0.1117,0.9055,0.9575
SimGCL,182,148063.07067871094,0.3474619388580322,0.4098,0.4637,0.5607,0.4098,0.4496,0.5729,0.577,0.1755,0.1117,0.9035,0.9575
SimGCL,183,147851.00061035156,0.3487398624420166,0.4094,0.4632,0.5613,0.4094,0.4497,0.5734,0.5775,0.1751,0.1118,0.904,0.9585
SimGCL,184,148121.95849609375,0.34938907623291016,0.4098,0.4637,0.5614,0.4098,0.4499,0.5735,0.5775,0.1753,0.1118,0.904,0.958
SimGCL,185,147813.21655273438,0.35051798820495605,0.4096,0.4634,0.5613,0.4096,0.4498,0.5735,0.5775,0.1752,0.1118,0.904,0.958
SimGCL,186,148146.37133789062,0.3492426872253418,0.4102,0.4644,0.561,0.4102,0.4499,0.5739,0.5779,0.1756,0.1117,0.904,0.958
SimGCL,187,147869.0791015625,0.35158705711364746,0.4103,0.4642,0.5612,0.4103,0.4502,0.5743,0.5783,0.1755,0.1118,0.9045,0.958
SimGCL,188,147682.8341064453,0.3479158878326416,0.4102,0.4636,0.562,0.4102,0.4507,0.5747,0.5788,0.1753,0.1121,0.9045,0.9585
SimGCL,189,148120.06408691406,0.3472747802734375,0.4107,0.4648,0.5614,0.4107,0.4504,0.5749,0.5787,0.1758,0.1119,0.9055,0.9575
SimGCL,190,147877.255859375,0.3483242988586426,0.4106,0.4649,0.5623,0.4106,0.4507,0.5747,0.5785,0.1757,0.112,0.906,0.958
SimGCL,191,148064.4393310547,0.3496091365814209,0.4112,0.4654,0.5619,0.4112,0.451,0.5754,0.5793,0.176,0.112,0.906,0.9585
SimGCL,192,147959.5623779297,0.3510565757751465,0.4112,0.4653,0.5628,0.4112,0.4514,0.5754,0.5794,0.176,0.1123,0.9045,0.958
SimGCL,193,148121.1239013672,0.35174059867858887,0.4109,0.4651,0.5626,0.4109,0.451,0.575,0.5788,0.1759,0.1121,0.9055,0.9575
SimGCL,194,147691.43127441406,0.3494114875793457,0.4111,0.465,0.563,0.4111,0.4513,0.5753,0.5792,0.176,0.1122,0.9065,0.9575
SimGCL,195,147867.31030273438,0.3541901111602783,0.4113,0.4653,0.5633,0.4113,0.4516,0.5759,0.5797,0.176,0.1123,0.906,0.9585
SimGCL,196,147990.71118164062,0.35071873664855957,0.4115,0.4657,0.5634,0.4115,0.4517,0.5758,0.5796,0.1761,0.1123,0.9065,0.957
SimGCL,197,148088.24353027344,0.3481302261352539,0.4115,0.4656,0.5648,0.4115,0.4521,0.5749,0.5787,0.1762,0.1126,0.9065,0.958
SimGCL,198,147801.43505859375,0.34917140007019043,0.4113,0.4655,0.5641,0.4113,0.4518,0.5753,0.5791,0.1761,0.1124,0.907,0.958
SimGCL,199,147901.1798095703,0.3497285842895508,0.4118,0.4665,0.5643,0.4118,0.452,0.5754,0.5793,0.1764,0.1125,0.9055,0.957
SimGCL,200,148025.19970703125,0.3503880500793457,0.4125,0.4676,0.565,0.4125,0.4526,0.5759,0.5796,0.1768,0.1128,0.9085,0.9585
SimGCL,201,147891.7041015625,0.45138120651245117,0.4123,0.4669,0.5646,0.4123,0.4525,0.5761,0.5798,0.1766,0.1126,0.9075,0.9575
SimGCL,202,147754.3671875,0.35114502906799316,0.4123,0.467,0.5651,0.4123,0.4527,0.576,0.5797,0.1766,0.1128,0.9085,0.9595
SimGCL,203,147752.09802246094,0.34831857681274414,0.4124,0.4671,0.5653,0.4124,0.4528,0.576,0.5798,0.1767,0.1128,0.908,0.9585
SimGCL,204,147491.94580078125,0.34908318519592285,0.4126,0.4671,0.5654,0.4126,0.4531,0.5764,0.5802,0.1767,0.1128,0.9075,0.9605
SimGCL,205,148102.26403808594,0.3494701385498047,0.4128,0.4676,0.5661,0.4128,0.4533,0.5754,0.5792,0.1768,0.1129,0.908,0.9585
SimGCL,206,147647.1339111328,0.35061073303222656,0.4127,0.4671,0.5652,0.4127,0.4531,0.5762,0.5799,0.1767,0.1128,0.908,0.959
SimGCL,207,147700.6923828125,0.3532106876373291,0.4134,0.4685,0.5657,0.4134,0.4535,0.5764,0.5802,0.1772,0.113,0.908,0.959
SimGCL,208,147580.09228515625,0.3451082706451416,0.4132,0.4679,0.5663,0.4132,0.4536,0.5761,0.5799,0.177,0.113,0.908,0.9605
SimGCL,209,147788.458984375,0.3427002429962158,0.4131,0.4682,0.5657,0.4131,0.4532,0.5753,0.579,0.1772,0.1129,0.909,0.9595
SimGCL,210,147636.86486816406,0.3444070816040039,0.4134,0.4687,0.5656,0.4134,0.4533,0.5759,0.5796,0.1774,0.1129,0.9085,0.9595
SimGCL,211,147691.42333984375,0.3441646099090576,0.4133,0.4687,0.5666,0.4133,0.4536,0.575,0.5789,0.1773,0.1131,0.9075,0.9605
SimGCL,212,147994.66284179688,0.3508942127227783,0.4138,0.4691,0.5671,0.4138,0.4541,0.5761,0.5799,0.1775,0.1132,0.9085,0.9595
SimGCL,213,147412.35717773438,0.34723615646362305,0.4141,0.4696,0.5669,0.4141,0.4542,0.5767,0.5805,0.1776,0.1132,0.909,0.96
SimGCL,214,147233.84326171875,0.3472163677215576,0.4136,0.4693,0.5673,0.4136,0.4538,0.5758,0.5795,0.1777,0.1132,0.9095,0.9605
SimGCL,215,147411.69067382812,0.3468034267425537,0.4138,0.4696,0.5671,0.4138,0.4539,0.5755,0.5793,0.1776,0.1133,0.909,0.961
SimGCL,216,147838.09448242188,0.34790706634521484,0.4139,0.4701,0.5671,0.4139,0.4538,0.5747,0.5784,0.1779,0.1132,0.909,0.9605
SimGCL,217,147481.9620361328,0.34869933128356934,0.4144,0.4708,0.5667,0.4144,0.4539,0.576,0.5797,0.178,0.1131,0.9095,0.9605
SimGCL,218,147554.03540039062,0.3484320640563965,0.4143,0.4703,0.567,0.4143,0.4542,0.5766,0.5803,0.1779,0.1132,0.91,0.9605
SimGCL,219,147822.3914794922,0.3462545871734619,0.415,0.471,0.567,0.415,0.4546,0.5774,0.5811,0.178,0.1133,0.9105,0.961
SimGCL,220,147948.54638671875,0.3510704040527344,0.4153,0.4716,0.5668,0.4153,0.4545,0.5771,0.5809,0.1785,0.1132,0.9095,0.961
SimGCL,221,147681.19018554688,0.35004758834838867,0.4147,0.4711,0.5675,0.4147,0.4544,0.576,0.5799,0.1781,0.1133,0.909,0.961
SimGCL,222,147830.18310546875,0.34903478622436523,0.4153,0.4718,0.5673,0.4153,0.4548,0.5768,0.5806,0.1783,0.1134,0.909,0.9615
SimGCL,223,147796.1436767578,0.35198283195495605,0.4152,0.4719,0.5675,0.4152,0.4546,0.5763,0.58,0.1786,0.1134,0.91,0.9615
SimGCL,224,147288.62182617188,0.3489372730255127,0.4161,0.4724,0.5669,0.4161,0.455,0.5784,0.5821,0.1787,0.1132,0.91,0.9615
SimGCL,225,147356.47229003906,0.3473029136657715,0.416,0.4722,0.5667,0.416,0.4551,0.5782,0.5819,0.1785,0.1132,0.9095,0.9615
SimGCL,226,147694.3409423828,0.34955477714538574,0.4158,0.4721,0.5674,0.4158,0.4552,0.5774,0.5813,0.1785,0.1134,0.909,0.9615
SimGCL,227,147512.2784423828,0.3495829105377197,0.4154,0.4718,0.5674,0.4154,0.455,0.5765,0.5802,0.1784,0.1134,0.9095,0.9605
SimGCL,228,147551.0596923828,0.347736120223999,0.4158,0.4724,0.5671,0.4158,0.4549,0.5768,0.5805,0.1786,0.1133,0.9105,0.961
SimGCL,229,147408.4844970703,0.44771456718444824,0.4162,0.4732,0.5679,0.4162,0.4553,0.5768,0.5805,0.1791,0.1135,0.911,0.9615
SimGCL,230,147473.7578125,0.3507847785949707,0.4167,0.4732,0.5678,0.4167,0.4558,0.578,0.5819,0.179,0.1135,0.9095,0.961
SimGCL,231,147683.90307617188,0.3473021984100342,0.4166,0.4731,0.5685,0.4166,0.456,0.578,0.5817,0.179,0.1136,0.911,0.9605
SimGCL,232,147417.72875976562,0.34692931175231934,0.4168,0.4739,0.5673,0.4168,0.4553,0.5768,0.5804,0.1794,0.1133,0.911,0.961
SimGCL,233,147917.7314453125,0.34847235679626465,0.4175,0.4741,0.5677,0.4175,0.4562,0.5783,0.5819,0.1796,0.1135,0.9115,0.9615
SimGCL,234,147738.9766845703,0.34792089462280273,0.417,0.4739,0.5678,0.417,0.4558,0.5774,0.5811,0.1793,0.1135,0.911,0.961
SimGCL,235,147118.4510498047,0.3498954772949219,0.4174,0.4748,0.568,0.4174,0.4559,0.5774,0.5809,0.1797,0.1135,0.9135,0.9605
SimGCL,236,147823.9842529297,0.3484306335449219,0.4174,0.4748,0.5678,0.4174,0.4558,0.5774,0.5808,0.1798,0.1135,0.9145,0.9615
SimGCL,237,147515.6787109375,0.34665966033935547,0.4176,0.4742,0.5675,0.4176,0.4561,0.5787,0.5823,0.1796,0.1134,0.912,0.961
SimGCL,238,147569.9501953125,0.3480947017669678,0.4177,0.4746,0.5677,0.4177,0.4561,0.5784,0.582,0.1797,0.1134,0.912,0.9605
SimGCL,239,147779.046875,0.3574185371398926,0.4181,0.475,0.5683,0.4181,0.4567,0.579,0.5827,0.1796,0.1136,0.911,0.961
SimGCL,240,147339.08569335938,0.34979724884033203,0.4178,0.4747,0.5683,0.4178,0.4565,0.579,0.5827,0.1796,0.1136,0.9115,0.962
SimGCL,241,147721.37854003906,0.3495628833770752,0.4178,0.4748,0.568,0.4178,0.4564,0.5786,0.5823,0.1796,0.1135,0.9105,0.9615
SimGCL,242,148012.439453125,0.3487815856933594,0.4181,0.4752,0.5682,0.4181,0.4566,0.5787,0.5824,0.1799,0.1136,0.9115,0.963
SimGCL,243,147574.01391601562,0.3485686779022217,0.4182,0.4747,0.5689,0.4182,0.4572,0.5797,0.5834,0.1796,0.1138,0.911,0.963
SimGCL,244,147632.06396484375,0.346998929977417,0.4185,0.4757,0.5689,0.4185,0.457,0.5792,0.5827,0.1801,0.1137,0.9135,0.963
SimGCL,245,147394.85095214844,0.3483116626739502,0.4184,0.4755,0.569,0.4184,0.4571,0.5794,0.583,0.1798,0.1138,0.9125,0.9625
SimGCL,246,147554.38427734375,0.3490927219390869,0.4182,0.4757,0.5689,0.4182,0.4568,0.5784,0.5821,0.18,0.1137,0.913,0.963
SimGCL,247,147152.6192626953,0.3496372699737549,0.4188,0.4763,0.5692,0.4188,0.4572,0.579,0.5826,0.1802,0.1138,0.914,0.9635
SimGCL,248,147466.88342285156,0.3504953384399414,0.4193,0.4765,0.5691,0.4193,0.4575,0.5796,0.5832,0.1804,0.1138,0.9135,0.963
SimGCL,249,147411.2108154297,0.3489696979522705,0.4189,0.476,0.5709,0.4189,0.4581,0.5795,0.5831,0.1801,0.1141,0.914,0.963
SimGCL,250,148086.48168945312,0.34948158264160156,0.4191,0.4763,0.5697,0.4191,0.4577,0.5798,0.5834,0.1803,0.1138,0.9145,0.9635
SimGCL,251,147768.9324951172,0.3509178161621094,0.4192,0.4766,0.5704,0.4192,0.4579,0.5796,0.583,0.1805,0.1141,0.9155,0.964
SimGCL,252,147394.29077148438,0.3500802516937256,0.4193,0.4765,0.5698,0.4193,0.4579,0.5804,0.5839,0.1803,0.1139,0.915,0.963
SimGCL,253,147552.27978515625,0.35011863708496094,0.4201,0.477,0.57,0.4201,0.4585,0.5813,0.5847,0.1804,0.1139,0.9155,0.964
SimGCL,254,147576.8377685547,0.3501291275024414,0.4201,0.4771,0.57,0.4201,0.4585,0.5816,0.585,0.1806,0.1139,0.915,0.9635
SimGCL,255,147679.2120361328,0.3514096736907959,0.4201,0.4771,0.5704,0.4201,0.4586,0.5814,0.5849,0.1807,0.114,0.9155,0.964
SimGCL,256,147117.970703125,0.3489527702331543,0.4206,0.4777,0.5704,0.4206,0.4589,0.5817,0.585,0.181,0.1141,0.9165,0.9635
SimGCL,257,147420.8641357422,0.4527864456176758,0.4206,0.4775,0.571,0.4206,0.4592,0.5819,0.5854,0.1807,0.1142,0.915,0.9635
SimGCL,258,147692.90954589844,0.3519287109375,0.4203,0.4776,0.5708,0.4203,0.4587,0.5806,0.584,0.1808,0.114,0.916,0.964
SimGCL,259,147291.8037109375,0.3483119010925293,0.4209,0.478,0.5704,0.4209,0.4591,0.5822,0.5855,0.181,0.1141,0.917,0.9635
SimGCL,260,147489.88342285156,0.34928131103515625,0.4211,0.4784,0.5703,0.4211,0.459,0.5823,0.5856,0.1811,0.114,0.9165,0.964
SimGCL,261,146928.43103027344,0.35277271270751953,0.4211,0.4788,0.5713,0.4211,0.4593,0.5817,0.5852,0.1812,0.1142,0.915,0.964
SimGCL,262,147320.85522460938,0.350872278213501,0.4215,0.4791,0.5715,0.4215,0.4597,0.5822,0.5855,0.1814,0.1144,0.9165,0.9635
SimGCL,263,147591.39428710938,0.34940671920776367,0.4212,0.479,0.571,0.4212,0.4592,0.5817,0.585,0.1814,0.1142,0.9175,0.9635
SimGCL,264,147536.0489501953,0.3509070873260498,0.4212,0.4785,0.5711,0.4212,0.4595,0.5819,0.5853,0.1811,0.1142,0.9165,0.964
SimGCL,265,147418.59643554688,0.3486063480377197,0.4221,0.4797,0.5716,0.4221,0.46,0.5829,0.5862,0.1815,0.1142,0.918,0.9645
SimGCL,266,147401.94702148438,0.35028076171875,0.422,0.4798,0.5718,0.422,0.4599,0.5824,0.5857,0.1817,0.1143,0.917,0.9635
SimGCL,267,148035.8399658203,0.3476564884185791,0.4218,0.4793,0.572,0.4218,0.46,0.5824,0.5856,0.1814,0.1143,0.9175,0.9635
SimGCL,268,147377.68432617188,0.34825992584228516,0.4223,0.4793,0.5728,0.4223,0.4608,0.5836,0.5871,0.1813,0.1145,0.915,0.9635
SimGCL,269,146871.4581298828,0.34833359718322754,0.4225,0.4798,0.5727,0.4225,0.4608,0.5837,0.5869,0.1817,0.1146,0.917,0.963
SimGCL,270,147491.43115234375,0.34943366050720215,0.4226,0.4801,0.5733,0.4226,0.4609,0.5835,0.5868,0.1818,0.1146,0.9175,0.963
SimGCL,271,147574.4259033203,0.3491389751434326,0.4226,0.4804,0.5731,0.4226,0.4607,0.5834,0.5867,0.1819,0.1145,0.918,0.9635
SimGCL,272,147129.78735351562,0.35068774223327637,0.4226,0.48,0.5725,0.4226,0.4608,0.5836,0.5868,0.1816,0.1145,0.917,0.963
SimGCL,273,146989.78002929688,0.3518106937408447,0.4232,0.4808,0.5729,0.4232,0.4612,0.584,0.5874,0.1819,0.1146,0.917,0.964
SimGCL,274,147333.99853515625,0.3512697219848633,0.4231,0.4809,0.5726,0.4231,0.4609,0.5838,0.5873,0.182,0.1145,0.916,0.964
SimGCL,275,147454.26245117188,0.3501863479614258,0.4233,0.4809,0.5728,0.4233,0.4611,0.5835,0.5868,0.182,0.1145,0.918,0.9635
SimGCL,276,147480.48217773438,0.34943652153015137,0.4234,0.4821,0.5723,0.4234,0.4606,0.5827,0.5859,0.1825,0.1145,0.9185,0.9645
SimGCL,277,147377.3038330078,0.34705591201782227,0.423,0.4814,0.5727,0.423,0.4607,0.5826,0.5859,0.1823,0.1145,0.9175,0.964
SimGCL,278,146949.0284423828,0.3495063781738281,0.4237,0.4818,0.5731,0.4237,0.4613,0.5846,0.5877,0.1825,0.1146,0.919,0.964
SimGCL,279,147041.98828125,0.3562300205230713,0.424,0.4823,0.5726,0.424,0.4612,0.5842,0.5874,0.1826,0.1145,0.919,0.964
SimGCL,280,147651.60009765625,0.3517322540283203,0.4243,0.4827,0.5729,0.4243,0.4615,0.5844,0.5877,0.1828,0.1146,0.9185,0.964
SimGCL,281,147389.80712890625,0.35746288299560547,0.4241,0.4824,0.5726,0.4241,0.4612,0.5844,0.5875,0.1827,0.1145,0.92,0.964
SimGCL,282,147477.31176757812,0.3505110740661621,0.4238,0.4821,0.5728,0.4238,0.4612,0.5834,0.5868,0.1824,0.1145,0.9175,0.9645
SimGCL,283,147323.64196777344,0.3499186038970947,0.4247,0.483,0.5732,0.4247,0.4617,0.5852,0.5882,0.1831,0.1146,0.9205,0.964
SimGCL,284,147372.5616455078,0.34864115715026855,0.4242,0.4826,0.5729,0.4242,0.4614,0.5838,0.5872,0.1827,0.1145,0.9175,0.9645
SimGCL,285,147355.28637695312,0.45288705825805664,0.4241,0.4827,0.5735,0.4241,0.4615,0.5835,0.5867,0.1828,0.1147,0.918,0.9635
SimGCL,286,147357.1873779297,0.3515775203704834,0.4247,0.4832,0.5735,0.4247,0.4619,0.5843,0.5876,0.183,0.1146,0.918,0.9645
SimGCL,287,147186.45825195312,0.3539891242980957,0.425,0.4838,0.5737,0.425,0.462,0.5842,0.5874,0.1832,0.1147,0.919,0.964
SimGCL,288,147178.93420410156,0.34783267974853516,0.4248,0.4829,0.5733,0.4248,0.462,0.5843,0.5876,0.1828,0.1146,0.917,0.9635
SimGCL,289,147366.4764404297,0.3454122543334961,0.4248,0.4834,0.5735,0.4248,0.4619,0.5836,0.5869,0.183,0.1146,0.9175,0.964
SimGCL,290,147247.3165283203,0.34775233268737793,0.4251,0.4834,0.5743,0.4251,0.4625,0.5838,0.5872,0.183,0.1148,0.9165,0.9645
SimGCL,291,146905.7723388672,0.34629368782043457,0.4247,0.4831,0.573,0.4247,0.4618,0.5835,0.5869,0.1828,0.1144,0.9165,0.964
SimGCL,292,147200.98266601562,0.34935760498046875,0.4249,0.4832,0.5735,0.4249,0.4621,0.5844,0.5878,0.183,0.1145,0.9175,0.9655
SimGCL,293,147083.39526367188,0.34867167472839355,0.4246,0.4837,0.5741,0.4246,0.4619,0.583,0.5864,0.1832,0.1149,0.9185,0.966
SimGCL,294,147342.60986328125,0.3496696949005127,0.4253,0.4839,0.5735,0.4253,0.4622,0.5843,0.5877,0.1832,0.1145,0.917,0.9645
SimGCL,295,147537.15283203125,0.34729957580566406,0.4251,0.4838,0.5741,0.4251,0.4623,0.5832,0.5867,0.1831,0.1147,0.916,0.9645
SimGCL,296,147394.47985839844,0.34833216667175293,0.4256,0.484,0.5746,0.4256,0.4629,0.585,0.5884,0.1833,0.1149,0.918,0.965
SimGCL,297,147278.39306640625,0.3492310047149658,0.4254,0.4841,0.5743,0.4254,0.4625,0.5846,0.588,0.1833,0.1148,0.9175,0.965
SimGCL,298,146852.31201171875,0.3481631278991699,0.4251,0.4839,0.5738,0.4251,0.4622,0.5834,0.5868,0.1832,0.1147,0.9175,0.9655
SimGCL,299,147062.62524414062,0.34932708740234375,0.4256,0.4843,0.5741,0.4256,0.4626,0.584,0.5875,0.1834,0.1147,0.9165,0.965
SimGCL,300,146915.4891357422,0.35100793838500977,0.4256,0.4843,0.5741,0.4256,0.4625,0.5845,0.5878,0.1836,0.1147,0.9185,0.965
SimGCL,301,147212.427734375,0.3513669967651367,0.4254,0.4842,0.5753,0.4254,0.4628,0.5838,0.5872,0.1833,0.115,0.9175,0.965
SimGCL,302,147056.57788085938,0.3505213260650635,0.4255,0.4841,0.5743,0.4255,0.4626,0.584,0.5872,0.1834,0.1147,0.919,0.964
SimGCL,303,147103.50329589844,0.34941649436950684,0.4258,0.4852,0.575,0.4258,0.4627,0.584,0.5872,0.1838,0.1149,0.92,0.9645
SimGCL,304,147180.34729003906,0.3523411750793457,0.4255,0.484,0.5749,0.4255,0.4628,0.5841,0.5876,0.1833,0.1148,0.917,0.965
SimGCL,305,147142.64880371094,0.3515448570251465,0.4259,0.484,0.575,0.4259,0.4633,0.5853,0.5887,0.1833,0.1149,0.918,0.9655
SimGCL,306,146873.68615722656,0.3505527973175049,0.426,0.4842,0.5754,0.426,0.4635,0.5853,0.5886,0.1834,0.115,0.918,0.965
SimGCL,307,147475.6815185547,0.3567788600921631,0.4261,0.4845,0.5749,0.4261,0.4633,0.5852,0.5885,0.1835,0.1149,0.918,0.965
SimGCL,308,147301.68237304688,0.3514375686645508,0.4259,0.4839,0.575,0.4259,0.4633,0.5857,0.5891,0.1833,0.1149,0.918,0.965
SimGCL,309,146781.07287597656,0.3502929210662842,0.4265,0.485,0.575,0.4265,0.4635,0.5858,0.589,0.1836,0.1149,0.9195,0.965
SimGCL,310,147570.00842285156,0.35532140731811523,0.4261,0.4844,0.5746,0.4261,0.4632,0.5854,0.5888,0.1834,0.1148,0.917,0.965
SimGCL,311,147261.28967285156,0.35004639625549316,0.4263,0.4843,0.5749,0.4263,0.4636,0.5863,0.5895,0.1834,0.1149,0.9185,0.964
SimGCL,312,147088.84350585938,0.35303544998168945,0.4266,0.4849,0.5741,0.4266,0.4632,0.586,0.5891,0.1839,0.1146,0.919,0.9635
SimGCL,313,147177.00317382812,0.46060919761657715,0.4262,0.4847,0.5752,0.4262,0.4635,0.5856,0.5889,0.1836,0.115,0.919,0.9645
SimGCL,314,147302.06677246094,0.3509073257446289,0.4268,0.4852,0.5752,0.4268,0.4638,0.5868,0.59,0.1838,0.1149,0.919,0.965
SimGCL,315,146984.2928466797,0.35622715950012207,0.4268,0.4848,0.5749,0.4268,0.4639,0.5869,0.5902,0.1836,0.1148,0.9185,0.965
SimGCL,316,147270.95190429688,0.352679967880249,0.4267,0.4849,0.5748,0.4267,0.4638,0.5861,0.5894,0.1835,0.1149,0.9175,0.965
SimGCL,317,147465.6827392578,0.35129714012145996,0.4271,0.4855,0.575,0.4271,0.4638,0.5868,0.59,0.184,0.1148,0.9185,0.9645
SimGCL,318,147388.3115234375,0.34914135932922363,0.4269,0.4854,0.5753,0.4269,0.4637,0.5861,0.5893,0.1839,0.1148,0.9195,0.965
SimGCL,319,146899.7850341797,0.34826207160949707,0.4265,0.4851,0.5758,0.4265,0.4638,0.5858,0.589,0.1837,0.115,0.919,0.965
SimGCL,320,146955.94555664062,0.3505527973175049,0.4271,0.485,0.5751,0.4271,0.4641,0.5875,0.5907,0.1837,0.1149,0.919,0.9645
SimGCL,321,147397.5946044922,0.35140109062194824,0.4268,0.4849,0.5758,0.4268,0.4642,0.5863,0.5895,0.1837,0.115,0.919,0.965
SimGCL,322,147053.3846435547,0.3519628047943115,0.4274,0.4854,0.5752,0.4274,0.4642,0.5865,0.5898,0.1839,0.1148,0.918,0.964
SimGCL,323,147233.0623779297,0.35014963150024414,0.4277,0.4857,0.575,0.4277,0.4643,0.5878,0.591,0.1841,0.1148,0.919,0.9645
SimGCL,324,147340.73693847656,0.3522791862487793,0.4273,0.4848,0.5757,0.4273,0.4646,0.5881,0.5913,0.1837,0.115,0.919,0.965
SimGCL,325,147177.89318847656,0.35199475288391113,0.4274,0.4856,0.5761,0.4274,0.4645,0.5869,0.5901,0.184,0.115,0.9195,0.966
SimGCL,326,146586.18090820312,0.35199975967407227,0.4273,0.4855,0.5762,0.4273,0.4645,0.5867,0.59,0.184,0.115,0.9185,0.965
SimGCL,327,146932.5740966797,0.355180025100708,0.427,0.4852,0.5758,0.427,0.4642,0.5856,0.5889,0.1838,0.115,0.9185,0.9645
SimGCL,328,147271.87963867188,0.37250185012817383,0.4269,0.485,0.5766,0.4269,0.4645,0.5857,0.5889,0.1838,0.1152,0.919,0.9645
SimGCL,329,147142.97302246094,0.372067928314209,0.4274,0.4855,0.5767,0.4274,0.4649,0.5873,0.5905,0.1839,0.1151,0.9185,0.9655
SimGCL,330,146636.28247070312,0.37164783477783203,0.4268,0.4848,0.5767,0.4268,0.4645,0.5862,0.5894,0.1838,0.1152,0.9195,0.9655
SimGCL,331,147114.83557128906,0.3704187870025635,0.4274,0.4852,0.5767,0.4274,0.465,0.5872,0.5905,0.1839,0.1152,0.919,0.965
SimGCL,332,147184.0350341797,0.37089037895202637,0.4273,0.4852,0.5766,0.4273,0.4648,0.5864,0.5897,0.1839,0.1152,0.9185,0.965
SimGCL,333,147074.30310058594,0.3752455711364746,0.4267,0.4844,0.576,0.4267,0.4643,0.5862,0.5894,0.1836,0.115,0.9195,0.965
SimGCL,334,147058.1190185547,0.37273740768432617,0.4275,0.485,0.5763,0.4275,0.465,0.5871,0.5904,0.1839,0.1151,0.9185,0.9645
