Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,26.261617422103882,0.5947518348693848,0.209,0.2354,0.3169,0.209,0.2406,0.3453,0.3552,0.089,0.0625,0.6405,0.7785
MHCN,25,26.23835062980652,0.6024277210235596,0.2091,0.2366,0.3184,0.2091,0.241,0.3447,0.3539,0.0896,0.0631,0.653,0.7835
MHCN,26,26.07904887199402,0.6101887226104736,0.2108,0.2383,0.3207,0.2108,0.2431,0.3486,0.3589,0.0899,0.0637,0.6455,0.792
MHCN,27,26.140732407569885,0.6016275882720947,0.2092,0.2343,0.3184,0.2092,0.2423,0.3489,0.3591,0.0886,0.0633,0.6465,0.79
MHCN,28,26.0717031955719,0.6023576259613037,0.2088,0.2367,0.317,0.2088,0.2403,0.3427,0.3524,0.0897,0.0631,0.649,0.787
MHCN,29,25.87900972366333,0.6008212566375732,0.2113,0.2378,0.3219,0.2113,0.2441,0.3488,0.3582,0.0903,0.064,0.657,0.79
MHCN,30,25.78746199607849,0.601656436920166,0.2105,0.2377,0.3215,0.2105,0.2434,0.3461,0.3561,0.0905,0.0644,0.655,0.799
MHCN,31,25.755850195884705,0.6037728786468506,0.2093,0.237,0.3173,0.2093,0.2408,0.3437,0.3536,0.0903,0.0635,0.6475,0.789
MHCN,32,25.673460721969604,0.6162827014923096,0.2105,0.2389,0.3185,0.2105,0.2417,0.3441,0.3536,0.091,0.0638,0.655,0.793
MHCN,33,25.60938596725464,0.5981581211090088,0.2115,0.2398,0.3227,0.2115,0.2441,0.3465,0.3565,0.0917,0.0651,0.658,0.8025
MHCN,34,25.540104389190674,0.5976178646087646,0.2115,0.2394,0.3202,0.2115,0.2432,0.3483,0.3581,0.0917,0.0644,0.6595,0.7995
MHCN,35,25.496285557746887,0.5950686931610107,0.2084,0.2354,0.3149,0.2084,0.2398,0.345,0.3546,0.0899,0.0631,0.6515,0.786
MHCN,36,25.44957685470581,0.6019494533538818,0.2102,0.2387,0.3191,0.2102,0.2414,0.3461,0.356,0.0918,0.0641,0.657,0.799
MHCN,37,25.379860520362854,0.5977931022644043,0.2073,0.237,0.3155,0.2073,0.2381,0.3391,0.3488,0.0905,0.0633,0.6545,0.794
MHCN,38,25.300193786621094,0.6061334609985352,0.2099,0.2368,0.3181,0.2099,0.2418,0.3479,0.3573,0.0908,0.0639,0.659,0.794
MHCN,39,25.17727291584015,0.6084625720977783,0.2082,0.2363,0.3178,0.2082,0.2401,0.3422,0.3522,0.0906,0.064,0.6515,0.792
MHCN,40,25.200485348701477,0.6050641536712646,0.2102,0.2379,0.3191,0.2102,0.2417,0.3457,0.3554,0.0914,0.0642,0.6575,0.7985
MHCN,41,25.097370386123657,0.6084127426147461,0.2112,0.238,0.3148,0.2112,0.2413,0.3503,0.3595,0.0917,0.0635,0.658,0.79
MHCN,42,25.045034050941467,0.6048798561096191,0.2096,0.2357,0.3157,0.2096,0.241,0.3493,0.3588,0.0902,0.0636,0.652,0.7875
MHCN,43,24.959555625915527,0.6049306392669678,0.2108,0.2396,0.3166,0.2108,0.2412,0.346,0.3551,0.0919,0.064,0.663,0.7945
MHCN,44,24.89266347885132,0.6042706966400146,0.2116,0.2387,0.3191,0.2116,0.2427,0.35,0.3596,0.0923,0.0643,0.664,0.801
MHCN,45,24.89341378211975,0.6015162467956543,0.2101,0.2374,0.3143,0.2101,0.2405,0.3466,0.3561,0.0917,0.0637,0.661,0.7965
MHCN,46,24.839991569519043,0.6080117225646973,0.2094,0.2367,0.3179,0.2094,0.2411,0.3454,0.3554,0.0914,0.0643,0.653,0.797
MHCN,47,24.810177326202393,0.6017682552337646,0.2109,0.2394,0.318,0.2109,0.2416,0.3489,0.3584,0.0924,0.0642,0.66,0.7965
MHCN,48,24.73974609375,0.6039466857910156,0.2107,0.2386,0.3145,0.2107,0.2407,0.3477,0.3572,0.0922,0.0639,0.659,0.7935
MHCN,49,24.64271354675293,0.601402997970581,0.2098,0.2383,0.3156,0.2098,0.2401,0.3464,0.3556,0.0924,0.064,0.6615,0.7915
MHCN,50,24.680595636367798,0.6004126071929932,0.2074,0.2343,0.312,0.2074,0.2383,0.3453,0.3545,0.0898,0.0633,0.6575,0.7875
MHCN,51,24.612465977668762,0.601233720779419,0.2091,0.2358,0.3139,0.2091,0.2399,0.3496,0.359,0.0905,0.0633,0.6565,0.792
MHCN,52,24.478824138641357,0.6040446758270264,0.2107,0.2388,0.3164,0.2107,0.2412,0.3509,0.3602,0.0923,0.0642,0.6645,0.7965
MHCN,53,24.45086669921875,0.600578784942627,0.2087,0.2367,0.3177,0.2087,0.2406,0.3456,0.3554,0.0913,0.0643,0.6585,0.796
MHCN,54,24.4442081451416,0.6019892692565918,0.2092,0.2367,0.3128,0.2092,0.2395,0.3497,0.3593,0.091,0.0634,0.6585,0.7955
MHCN,55,24.37162744998932,0.603893518447876,0.2103,0.239,0.314,0.2103,0.2397,0.3497,0.3583,0.0927,0.0636,0.672,0.795
