Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,0.26689426600933075,0.14142990112304688,0.609,0.7095,0.8116,0.609,0.6542,0.6968,0.697,0.316,0.192,0.994,0.996
MHCN,20,0.2718888185918331,0.14229774475097656,0.6089,0.7096,0.814,0.6089,0.6548,0.6964,0.6968,0.3164,0.1927,0.99,0.996
MHCN,21,0.26127082481980324,0.1428663730621338,0.6088,0.7089,0.8149,0.6088,0.6549,0.6959,0.6964,0.317,0.1928,0.99,0.996
MHCN,22,0.26516519486904144,0.1415722370147705,0.6081,0.7078,0.8151,0.6081,0.6552,0.696,0.6964,0.3162,0.1935,0.99,0.994
MHCN,23,0.2610476277768612,0.14310121536254883,0.6094,0.7097,0.8178,0.6094,0.6563,0.7001,0.7006,0.317,0.1937,0.99,0.998
MHCN,24,0.26138703897595406,0.1446366310119629,0.6077,0.7039,0.8205,0.6077,0.6579,0.7019,0.7026,0.3148,0.1941,0.988,0.998
MHCN,25,0.2553272657096386,0.14272403717041016,0.6055,0.699,0.8197,0.6055,0.6574,0.6997,0.7003,0.3138,0.194,0.988,0.996
MHCN,26,0.2576861307024956,0.14263629913330078,0.6088,0.7072,0.8219,0.6088,0.6581,0.7003,0.701,0.317,0.1946,0.988,0.996
MHCN,27,0.2483752891421318,0.14173603057861328,0.61,0.7097,0.8211,0.61,0.6584,0.7015,0.7022,0.3176,0.1946,0.988,0.996
MHCN,28,0.2470865361392498,0.14224529266357422,0.6097,0.7077,0.8251,0.6097,0.6603,0.6998,0.7001,0.3172,0.1956,0.99,0.994
MHCN,29,0.2439548783004284,0.14195704460144043,0.6107,0.7057,0.8234,0.6107,0.6612,0.7029,0.7032,0.3172,0.1955,0.99,0.994
MHCN,30,0.24132727086544037,0.14254474639892578,0.6086,0.7073,0.8193,0.6086,0.6572,0.6962,0.6963,0.3176,0.1947,0.992,0.994
MHCN,31,0.23974893614649773,0.14306974411010742,0.6049,0.7031,0.8169,0.6049,0.6541,0.693,0.6933,0.316,0.1944,0.99,0.994
MHCN,32,0.23739158362150192,0.14527249336242676,0.604,0.7023,0.8182,0.604,0.654,0.6935,0.6938,0.3158,0.1946,0.99,0.994
MHCN,33,0.24046504870057106,0.14930057525634766,0.6052,0.7024,0.8197,0.6052,0.6558,0.6959,0.6963,0.3158,0.1947,0.99,0.996
MHCN,34,0.24307060614228249,0.1491239070892334,0.6055,0.7033,0.8244,0.6055,0.657,0.6972,0.6977,0.3172,0.196,0.988,0.996
MHCN,35,0.23402750492095947,0.14215755462646484,0.6008,0.6987,0.8247,0.6008,0.6551,0.6929,0.6933,0.3146,0.1965,0.988,0.994
MHCN,36,0.23564961925148964,0.1447436809539795,0.6011,0.6987,0.8223,0.6011,0.6544,0.6918,0.6922,0.315,0.196,0.988,0.994
MHCN,37,0.23285722732543945,0.14237523078918457,0.6023,0.7002,0.8248,0.6023,0.6553,0.6933,0.6937,0.3168,0.1966,0.988,0.994
MHCN,38,0.22807760909199715,0.14258527755737305,0.6007,0.7006,0.8195,0.6007,0.652,0.6888,0.6892,0.3162,0.1957,0.988,0.994
MHCN,39,0.2305038832128048,0.1434941291809082,0.5988,0.6976,0.8128,0.5988,0.6492,0.6894,0.6899,0.3148,0.1946,0.986,0.992
MHCN,40,0.23245221376419067,0.1418919563293457,0.5986,0.6963,0.8147,0.5986,0.6502,0.6892,0.6897,0.3148,0.1953,0.986,0.992
