Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,6.230318367481232,0.12763667106628418,0.1553,0.2312,0.2925,0.1553,0.1725,0.1483,0.154,0.0302,0.0199,0.293,0.3775
LightGCN,31,6.2300238609313965,0.12798357009887695,0.1576,0.2356,0.2947,0.1576,0.1743,0.1498,0.1554,0.0308,0.0201,0.298,0.3815
LightGCN,32,6.229712128639221,0.12745356559753418,0.1593,0.2377,0.3001,0.1593,0.1768,0.1517,0.1575,0.0311,0.0205,0.3005,0.388
LightGCN,33,6.229519248008728,0.12802410125732422,0.1616,0.2397,0.3049,0.1616,0.1799,0.1545,0.1607,0.0314,0.0209,0.3025,0.395
LightGCN,34,6.229268312454224,0.1278243064880371,0.1642,0.2424,0.3068,0.1642,0.1824,0.1573,0.1635,0.0319,0.0211,0.306,0.398
LightGCN,35,6.228852033615112,0.21875452995300293,0.1655,0.244,0.3097,0.1655,0.1841,0.1589,0.1652,0.0321,0.0212,0.3085,0.4015
LightGCN,36,6.228681921958923,0.12720537185668945,0.1678,0.2472,0.3122,0.1678,0.1862,0.1612,0.1674,0.0325,0.0214,0.313,0.404
LightGCN,37,6.228300392627716,0.12772464752197266,0.1689,0.2483,0.3123,0.1689,0.1871,0.1622,0.1685,0.0327,0.0214,0.3145,0.405
LightGCN,38,6.227961897850037,0.1281569004058838,0.171,0.2521,0.3178,0.171,0.1897,0.1641,0.1704,0.0332,0.0218,0.3195,0.4115
LightGCN,39,6.227681398391724,0.12764692306518555,0.1733,0.2553,0.3207,0.1733,0.1918,0.1664,0.1727,0.0337,0.022,0.324,0.415
LightGCN,40,6.227384686470032,0.12966465950012207,0.1754,0.2559,0.3231,0.1754,0.1945,0.1698,0.1762,0.0338,0.0222,0.3255,0.4175
LightGCN,41,6.227064669132233,0.12743163108825684,0.1775,0.2574,0.3313,0.1775,0.1983,0.1723,0.1792,0.034,0.0227,0.327,0.4275
LightGCN,42,6.226586759090424,0.1283113956451416,0.1793,0.2594,0.3348,0.1793,0.2005,0.1744,0.1814,0.0344,0.0229,0.3305,0.4315
LightGCN,43,6.226322948932648,0.1275792121887207,0.181,0.2608,0.336,0.181,0.2022,0.1768,0.1839,0.0346,0.023,0.332,0.433
LightGCN,44,6.225949764251709,0.1304481029510498,0.1835,0.2641,0.3415,0.1835,0.2051,0.179,0.186,0.0353,0.0234,0.3375,0.4395
LightGCN,45,6.225549638271332,0.12827181816101074,0.1856,0.2672,0.3428,0.1856,0.2069,0.1812,0.1883,0.0357,0.0235,0.3415,0.442
LightGCN,46,6.225256681442261,0.1301743984222412,0.1868,0.2687,0.3448,0.1868,0.2081,0.1822,0.1893,0.036,0.0237,0.3445,0.445
LightGCN,47,6.224810719490051,0.12712311744689941,0.1884,0.2716,0.349,0.1884,0.21,0.1834,0.1905,0.0364,0.024,0.3485,0.4505
LightGCN,48,6.22446221113205,0.12896180152893066,0.1902,0.274,0.3511,0.1902,0.2118,0.1854,0.1925,0.0367,0.0242,0.352,0.4535
LightGCN,49,6.224013924598694,0.127424955368042,0.1926,0.2791,0.3539,0.1926,0.2136,0.1871,0.194,0.0373,0.0243,0.357,0.457
LightGCN,50,6.223633289337158,0.12877750396728516,0.1945,0.2815,0.3574,0.1945,0.2159,0.189,0.196,0.0375,0.0247,0.3595,0.463
LightGCN,51,6.223169326782227,0.12906670570373535,0.1956,0.2825,0.3612,0.1956,0.2178,0.1906,0.1979,0.0377,0.0249,0.361,0.4675
LightGCN,52,6.2227842807769775,0.1291642189025879,0.1979,0.2852,0.3637,0.1979,0.22,0.1932,0.2005,0.038,0.0251,0.3655,0.471
LightGCN,53,6.222199857234955,0.1276702880859375,0.1984,0.2873,0.3667,0.1984,0.2208,0.1933,0.2007,0.0383,0.0254,0.3675,0.475
LightGCN,54,6.221896946430206,0.12867379188537598,0.2004,0.2908,0.3706,0.2004,0.223,0.1953,0.2026,0.0388,0.0257,0.3725,0.48
LightGCN,55,6.221402108669281,0.12755846977233887,0.2017,0.2923,0.3712,0.2017,0.2241,0.1967,0.204,0.039,0.0257,0.374,0.48
LightGCN,56,6.221014678478241,0.12836527824401855,0.2036,0.2951,0.3753,0.2036,0.2262,0.1984,0.2058,0.0393,0.026,0.377,0.485
LightGCN,57,6.220474541187286,0.1286778450012207,0.2039,0.2964,0.3775,0.2039,0.227,0.1984,0.206,0.0394,0.0262,0.3785,0.4885
LightGCN,58,6.220080554485321,0.12858891487121582,0.2065,0.3009,0.379,0.2065,0.2287,0.2006,0.208,0.04,0.0263,0.3825,0.49
LightGCN,59,6.219528555870056,0.127183198928833,0.2083,0.3038,0.3794,0.2083,0.2298,0.2027,0.2097,0.0405,0.0263,0.3875,0.489
LightGCN,60,6.219031095504761,0.12880420684814453,0.21,0.3066,0.3833,0.21,0.2316,0.2043,0.2113,0.0409,0.0266,0.391,0.494
LightGCN,61,6.218570232391357,0.12720036506652832,0.2099,0.3066,0.3881,0.2099,0.2328,0.2042,0.2116,0.041,0.0269,0.3915,0.5005
LightGCN,62,6.218092918395996,0.12744927406311035,0.2114,0.3096,0.3911,0.2114,0.2344,0.2054,0.2129,0.0412,0.0272,0.3945,0.504
LightGCN,63,6.217400312423706,0.1282792091369629,0.2126,0.3105,0.392,0.2126,0.2357,0.2068,0.2142,0.0414,0.0272,0.396,0.5045
LightGCN,64,6.216927766799927,0.12907147407531738,0.2136,0.3108,0.3931,0.2136,0.237,0.2082,0.2157,0.0414,0.0273,0.3965,0.506
LightGCN,65,6.216362714767456,0.2149510383605957,0.2151,0.3123,0.396,0.2151,0.2389,0.2103,0.2179,0.0417,0.0275,0.399,0.509
LightGCN,66,6.2158456444740295,0.12909269332885742,0.217,0.3138,0.3983,0.217,0.2411,0.2126,0.2204,0.0418,0.0277,0.4,0.5125
LightGCN,67,6.215264320373535,0.12781572341918945,0.2179,0.3156,0.4015,0.2179,0.2424,0.2132,0.2211,0.042,0.028,0.402,0.5155
LightGCN,68,6.21470308303833,0.12990522384643555,0.2203,0.3204,0.4029,0.2203,0.2438,0.2152,0.2227,0.0427,0.028,0.4085,0.517
LightGCN,69,6.214238286018372,0.12723827362060547,0.2213,0.3215,0.4058,0.2213,0.2454,0.2164,0.2241,0.0428,0.0283,0.41,0.5205
LightGCN,70,6.213405787944794,0.12834811210632324,0.2224,0.3238,0.4083,0.2224,0.2465,0.217,0.2248,0.0431,0.0284,0.4115,0.5225
LightGCN,71,6.21283632516861,0.12694358825683594,0.2242,0.3268,0.4083,0.2242,0.2476,0.2187,0.2261,0.0435,0.0284,0.416,0.5215
LightGCN,72,6.212363123893738,0.1283564567565918,0.2258,0.3287,0.4093,0.2258,0.249,0.2205,0.2279,0.0438,0.0286,0.418,0.5235
LightGCN,73,6.211719989776611,0.1280221939086914,0.2271,0.3302,0.4106,0.2271,0.2503,0.2221,0.2295,0.044,0.0287,0.42,0.525
LightGCN,74,6.210967004299164,0.12723731994628906,0.2278,0.3311,0.4124,0.2278,0.2513,0.2226,0.23,0.0441,0.0288,0.4205,0.5265
LightGCN,75,6.209985017776489,0.12776422500610352,0.229,0.332,0.4142,0.229,0.2527,0.2243,0.2318,0.0443,0.029,0.422,0.529
LightGCN,76,6.2097678780555725,0.1269063949584961,0.2302,0.3338,0.4165,0.2302,0.2541,0.2258,0.2334,0.0446,0.0292,0.424,0.5325
LightGCN,77,6.208987593650818,0.12690329551696777,0.2313,0.3365,0.4186,0.2313,0.255,0.2258,0.2334,0.045,0.0293,0.4265,0.536
LightGCN,78,6.208195090293884,0.12754058837890625,0.2323,0.3378,0.4222,0.2323,0.2565,0.2271,0.2348,0.0453,0.0296,0.429,0.54
LightGCN,79,6.207791209220886,0.12759685516357422,0.2325,0.3379,0.426,0.2325,0.2578,0.227,0.235,0.0452,0.0298,0.429,0.5435
LightGCN,80,6.207019746303558,0.1269664764404297,0.2345,0.3422,0.4259,0.2345,0.2587,0.2284,0.236,0.0457,0.0299,0.433,0.5425
LightGCN,81,6.206217050552368,0.12716054916381836,0.2359,0.3448,0.4262,0.2359,0.2594,0.2299,0.2372,0.0461,0.0298,0.437,0.542
LightGCN,82,6.205257177352905,0.12689900398254395,0.237,0.3473,0.4272,0.237,0.2601,0.2306,0.2378,0.0464,0.0299,0.4395,0.544
LightGCN,83,6.204927504062653,0.12720441818237305,0.2375,0.3491,0.4293,0.2375,0.2606,0.2306,0.2378,0.0468,0.03,0.442,0.547
LightGCN,84,6.203970551490784,0.1272575855255127,0.2383,0.352,0.4314,0.2383,0.261,0.2306,0.2377,0.0472,0.0302,0.4455,0.5495
LightGCN,85,6.203258812427521,0.1284027099609375,0.239,0.3524,0.4304,0.239,0.2615,0.2315,0.2387,0.0473,0.0301,0.445,0.5485
LightGCN,86,6.202388405799866,0.1275644302368164,0.2403,0.3533,0.432,0.2403,0.263,0.2327,0.2401,0.0475,0.0303,0.4455,0.551
LightGCN,87,6.201416611671448,0.12676548957824707,0.2409,0.3531,0.4338,0.2409,0.2641,0.2337,0.2412,0.0475,0.0304,0.446,0.553
LightGCN,88,6.200965106487274,0.12814688682556152,0.2424,0.3556,0.4342,0.2424,0.265,0.2348,0.2421,0.0478,0.0304,0.4485,0.553
LightGCN,89,6.200054228305817,0.126784086227417,0.2434,0.3583,0.4342,0.2434,0.2654,0.2353,0.2424,0.0481,0.0304,0.452,0.553
LightGCN,90,6.199107229709625,0.12740850448608398,0.2443,0.3596,0.4349,0.2443,0.2661,0.2361,0.2431,0.0484,0.0305,0.454,0.5535
LightGCN,91,6.1981770396232605,0.12748217582702637,0.2453,0.3605,0.4357,0.2453,0.2671,0.2369,0.2438,0.0486,0.0306,0.455,0.5545
LightGCN,92,6.197381794452667,0.1269218921661377,0.2466,0.3632,0.4368,0.2466,0.2678,0.2378,0.2446,0.0489,0.0306,0.458,0.556
LightGCN,93,6.196585118770599,0.12749981880187988,0.247,0.3637,0.4372,0.247,0.2682,0.2379,0.2447,0.049,0.0307,0.4585,0.5565
LightGCN,94,6.195695996284485,0.12730121612548828,0.2483,0.3667,0.4384,0.2483,0.269,0.239,0.2457,0.0494,0.0309,0.461,0.5585
LightGCN,95,6.194726467132568,0.12760496139526367,0.2494,0.3682,0.4398,0.2494,0.27,0.2401,0.2467,0.0497,0.031,0.464,0.5605
LightGCN,96,6.193920969963074,0.12845206260681152,0.2504,0.3684,0.4399,0.2504,0.271,0.2415,0.248,0.0498,0.031,0.465,0.5595
LightGCN,97,6.192680239677429,0.1279141902923584,0.2506,0.3677,0.4415,0.2506,0.272,0.2424,0.2491,0.0497,0.0312,0.464,0.562
LightGCN,98,6.192316830158234,0.21643877029418945,0.2522,0.3695,0.4418,0.2522,0.2732,0.2445,0.251,0.0499,0.0312,0.4665,0.562
LightGCN,99,6.191080152988434,0.12751555442810059,0.2531,0.371,0.4441,0.2531,0.2742,0.2454,0.252,0.0501,0.0313,0.4685,0.565
LightGCN,100,6.1900418400764465,0.1276240348815918,0.2546,0.3717,0.4449,0.2546,0.2757,0.2473,0.2539,0.0502,0.0314,0.47,0.5665
LightGCN,101,6.189164817333221,0.12876176834106445,0.2556,0.3716,0.4449,0.2556,0.2769,0.249,0.2555,0.0502,0.0314,0.4705,0.567
LightGCN,102,6.188364207744598,0.13207244873046875,0.2559,0.3709,0.4465,0.2559,0.2777,0.2497,0.2565,0.0502,0.0315,0.47,0.569
LightGCN,103,6.187401354312897,0.12738704681396484,0.2562,0.3708,0.4458,0.2562,0.2779,0.2503,0.2571,0.0502,0.0314,0.4695,0.567
LightGCN,104,6.186504423618317,0.1272425651550293,0.256,0.3705,0.447,0.256,0.2781,0.2502,0.2571,0.0501,0.0315,0.469,0.568
LightGCN,105,6.185029566287994,0.12558770179748535,0.2563,0.3732,0.4478,0.2563,0.278,0.2497,0.2565,0.0504,0.0316,0.471,0.5695
LightGCN,106,6.184489190578461,0.12728285789489746,0.257,0.3731,0.4478,0.257,0.2786,0.2505,0.2572,0.0506,0.0316,0.4725,0.5695
LightGCN,107,6.183581292629242,0.12656235694885254,0.2581,0.3745,0.4494,0.2581,0.2798,0.2515,0.2583,0.0507,0.0317,0.473,0.5705
LightGCN,108,6.182459235191345,0.13000893592834473,0.2592,0.3753,0.4509,0.2592,0.2811,0.2528,0.2597,0.0509,0.0319,0.474,0.574
LightGCN,109,6.181189298629761,0.12693071365356445,0.2592,0.3759,0.4524,0.2592,0.2813,0.2524,0.2593,0.051,0.032,0.475,0.5755
LightGCN,110,6.179937303066254,0.12673568725585938,0.2598,0.3762,0.454,0.2598,0.2823,0.2536,0.2606,0.0511,0.0322,0.4755,0.5785
LightGCN,111,6.179052293300629,0.1272141933441162,0.26,0.3756,0.454,0.26,0.2827,0.2541,0.2613,0.051,0.0322,0.474,0.5785
LightGCN,112,6.178059101104736,0.1289513111114502,0.2601,0.3757,0.4546,0.2601,0.2831,0.2542,0.2615,0.051,0.0322,0.4735,0.5785
LightGCN,113,6.176646649837494,0.12836384773254395,0.2613,0.3766,0.4543,0.2613,0.2839,0.2557,0.2629,0.0511,0.0322,0.475,0.578
LightGCN,114,6.175600707530975,0.12845802307128906,0.262,0.3771,0.4558,0.262,0.2848,0.257,0.2643,0.0511,0.0323,0.4755,0.5805
LightGCN,115,6.174586653709412,0.12838268280029297,0.2633,0.3801,0.4575,0.2633,0.2857,0.2577,0.2649,0.0515,0.0324,0.479,0.582
LightGCN,116,6.173308312892914,0.1272428035736084,0.2643,0.3821,0.4591,0.2643,0.2865,0.2585,0.2656,0.0519,0.0325,0.4815,0.5855
LightGCN,117,6.17216032743454,0.12861275672912598,0.2645,0.3822,0.4593,0.2645,0.2869,0.2588,0.266,0.0519,0.0326,0.482,0.587
LightGCN,118,6.171234130859375,0.12741565704345703,0.2647,0.3811,0.4603,0.2647,0.2877,0.2597,0.2669,0.0517,0.0326,0.4815,0.587
LightGCN,119,6.169831991195679,0.1284184455871582,0.2647,0.38,0.4613,0.2647,0.2883,0.2602,0.2677,0.0516,0.0327,0.4805,0.5885
LightGCN,120,6.168841660022736,0.12820863723754883,0.2654,0.381,0.4611,0.2654,0.2886,0.2609,0.2684,0.0518,0.0327,0.4815,0.589
LightGCN,121,6.1677926778793335,0.1277787685394287,0.2665,0.382,0.462,0.2665,0.2896,0.2624,0.2698,0.0519,0.0327,0.4835,0.589
LightGCN,122,6.166524410247803,0.12799763679504395,0.2661,0.3814,0.463,0.2661,0.2898,0.2621,0.2696,0.0519,0.0328,0.483,0.5905
LightGCN,123,6.1655033826828,0.12796449661254883,0.2661,0.3824,0.4625,0.2661,0.2893,0.2616,0.2689,0.052,0.0328,0.4845,0.59
LightGCN,124,6.1638394594192505,0.12714838981628418,0.2661,0.3824,0.4637,0.2661,0.2897,0.2614,0.2688,0.052,0.033,0.4845,0.591
LightGCN,125,6.16284453868866,0.12758159637451172,0.2663,0.3832,0.4634,0.2663,0.2897,0.2615,0.2688,0.0521,0.033,0.4855,0.5905
LightGCN,126,6.161242246627808,0.12968707084655762,0.2672,0.3836,0.4637,0.2672,0.2906,0.2624,0.2699,0.0521,0.033,0.485,0.591
LightGCN,127,6.160271525382996,0.12787532806396484,0.268,0.3841,0.4636,0.268,0.2913,0.2634,0.2709,0.0521,0.0329,0.485,0.591
LightGCN,128,6.159133195877075,0.21813416481018066,0.2681,0.3826,0.4654,0.2681,0.2923,0.2642,0.272,0.0519,0.033,0.483,0.593
LightGCN,129,6.157795429229736,0.1279768943786621,0.2681,0.3823,0.4679,0.2681,0.2931,0.2644,0.2723,0.0518,0.0332,0.483,0.5955
LightGCN,130,6.156095385551453,0.12868642807006836,0.2684,0.3827,0.4688,0.2684,0.2934,0.2646,0.2726,0.0519,0.0333,0.484,0.597
LightGCN,131,6.154817521572113,0.12848186492919922,0.2691,0.3836,0.4694,0.2691,0.2939,0.2656,0.2734,0.0521,0.0333,0.486,0.5965
LightGCN,132,6.1532891392707825,0.12618088722229004,0.2697,0.3848,0.4702,0.2697,0.2944,0.2662,0.2739,0.0523,0.0334,0.4875,0.5975
LightGCN,133,6.152076423168182,0.12758493423461914,0.2698,0.3851,0.4696,0.2698,0.2944,0.2664,0.2741,0.0523,0.0333,0.4875,0.5965
LightGCN,134,6.150591969490051,0.12796568870544434,0.2702,0.3848,0.4692,0.2702,0.2947,0.2668,0.2746,0.0523,0.0333,0.4875,0.5965
LightGCN,135,6.1497074365615845,0.1282339096069336,0.2706,0.3861,0.4709,0.2706,0.2951,0.267,0.2745,0.0526,0.0335,0.4905,0.598
LightGCN,136,6.147970736026764,0.12711501121520996,0.271,0.3873,0.4711,0.271,0.2952,0.2672,0.2746,0.0528,0.0335,0.492,0.598
LightGCN,137,6.146339237689972,0.12987232208251953,0.2706,0.3858,0.4707,0.2706,0.2952,0.2671,0.2747,0.0526,0.0334,0.49,0.598
LightGCN,138,6.145590782165527,0.12699198722839355,0.2708,0.3858,0.4711,0.2708,0.2956,0.2675,0.2752,0.0525,0.0335,0.489,0.5985
LightGCN,139,6.144362390041351,0.12665915489196777,0.2709,0.3863,0.4705,0.2709,0.2954,0.2674,0.2751,0.0526,0.0334,0.4895,0.598
LightGCN,140,6.142313897609711,0.12659859657287598,0.2712,0.3864,0.4711,0.2712,0.2958,0.2679,0.2755,0.0527,0.0334,0.4905,0.598
LightGCN,141,6.141030251979828,0.1278848648071289,0.271,0.387,0.4723,0.271,0.2957,0.2672,0.2748,0.0528,0.0336,0.492,0.5995
LightGCN,142,6.139336168766022,0.1254889965057373,0.2714,0.3879,0.473,0.2714,0.296,0.2677,0.2752,0.0529,0.0336,0.4925,0.6
LightGCN,143,6.138613343238831,0.12625861167907715,0.2718,0.3883,0.4723,0.2718,0.2962,0.2684,0.2759,0.0529,0.0335,0.493,0.5995
LightGCN,144,6.1366965770721436,0.12752437591552734,0.2717,0.3869,0.4738,0.2717,0.2968,0.2686,0.2764,0.0527,0.0336,0.4915,0.601
LightGCN,145,6.135529041290283,0.12622690200805664,0.271,0.3854,0.4729,0.271,0.2964,0.268,0.2758,0.0525,0.0336,0.49,0.5995
LightGCN,146,6.133371412754059,0.1263895034790039,0.2708,0.3861,0.4719,0.2708,0.2958,0.2675,0.2753,0.0526,0.0335,0.49,0.598
LightGCN,147,6.132237434387207,0.12600398063659668,0.2718,0.3869,0.4723,0.2718,0.2967,0.2689,0.2766,0.0527,0.0335,0.4915,0.5985
LightGCN,148,6.1312196254730225,0.12781476974487305,0.2726,0.3883,0.4718,0.2726,0.2969,0.2699,0.2772,0.053,0.0335,0.4935,0.597
LightGCN,149,6.129040777683258,0.12714076042175293,0.2728,0.3885,0.473,0.2728,0.2974,0.2701,0.2775,0.053,0.0336,0.494,0.598
LightGCN,150,6.126885175704956,0.12804341316223145,0.2731,0.3902,0.4738,0.2731,0.2975,0.2699,0.2772,0.0532,0.0337,0.4955,0.5995
LightGCN,151,6.126305401325226,0.1268155574798584,0.2737,0.3905,0.4738,0.2737,0.2978,0.2705,0.2779,0.0533,0.0337,0.4965,0.601
LightGCN,152,6.124166548252106,0.1273055076599121,0.2742,0.3905,0.4729,0.2742,0.2981,0.2713,0.2787,0.0533,0.0336,0.4965,0.601
LightGCN,153,6.1224188804626465,0.12608122825622559,0.2746,0.3893,0.4741,0.2746,0.2991,0.2723,0.2798,0.0533,0.0337,0.496,0.6025
LightGCN,154,6.121382772922516,0.12732839584350586,0.2747,0.3893,0.475,0.2747,0.2995,0.2728,0.2803,0.0532,0.0338,0.4965,0.603
LightGCN,155,6.119760811328888,0.12677574157714844,0.2748,0.3893,0.4742,0.2748,0.2995,0.2731,0.2806,0.0532,0.0337,0.4965,0.6015
LightGCN,156,6.118203341960907,0.12972092628479004,0.2751,0.3905,0.4734,0.2751,0.2993,0.2731,0.2805,0.0534,0.0337,0.498,0.6005
LightGCN,157,6.115996778011322,0.12660598754882812,0.2748,0.3885,0.4727,0.2748,0.2993,0.2733,0.2807,0.0532,0.0336,0.496,0.6
LightGCN,158,6.114581942558289,0.1267378330230713,0.2739,0.3868,0.4723,0.2739,0.2989,0.2722,0.2799,0.0529,0.0336,0.493,0.5995
LightGCN,159,6.113559663295746,0.1255486011505127,0.2742,0.3876,0.4739,0.2742,0.2994,0.2725,0.2802,0.053,0.0337,0.4945,0.601
LightGCN,160,6.111278772354126,0.21385765075683594,0.2743,0.3889,0.4739,0.2743,0.299,0.2718,0.2795,0.0531,0.0337,0.4955,0.602
LightGCN,161,6.1097241044044495,0.12679123878479004,0.2748,0.3898,0.4734,0.2748,0.2992,0.2722,0.2798,0.0532,0.0337,0.496,0.6015
LightGCN,162,6.108010470867157,0.12851405143737793,0.2746,0.3895,0.4749,0.2746,0.2995,0.2719,0.2796,0.0532,0.0338,0.4955,0.6035
LightGCN,163,6.10544890165329,0.12670278549194336,0.2751,0.3895,0.4745,0.2751,0.3,0.2729,0.2806,0.0532,0.0338,0.4955,0.6035
LightGCN,164,6.104478299617767,0.1295320987701416,0.2753,0.3901,0.4751,0.2753,0.3001,0.273,0.2806,0.0533,0.0338,0.4965,0.6045
LightGCN,165,6.102911591529846,0.1265571117401123,0.2756,0.3901,0.4758,0.2756,0.3005,0.2733,0.281,0.0533,0.0339,0.497,0.605
LightGCN,166,6.100298225879669,0.1295638084411621,0.2759,0.3907,0.4762,0.2759,0.3007,0.2736,0.2812,0.0534,0.0339,0.4975,0.606
LightGCN,167,6.099654734134674,0.12957525253295898,0.2759,0.3913,0.4759,0.2759,0.3005,0.2734,0.2809,0.0534,0.0338,0.498,0.6045
LightGCN,168,6.0982213616371155,0.1295938491821289,0.2761,0.3916,0.4768,0.2761,0.3008,0.2735,0.281,0.0534,0.0339,0.4985,0.6055
LightGCN,169,6.096148729324341,0.1279163360595703,0.2764,0.3919,0.4773,0.2764,0.3011,0.2738,0.2813,0.0536,0.0339,0.499,0.606
LightGCN,170,6.094364047050476,0.12710857391357422,0.2764,0.3919,0.4776,0.2764,0.3012,0.2735,0.2811,0.0536,0.0339,0.499,0.6065
LightGCN,171,6.093120753765106,0.1323409080505371,0.2762,0.3913,0.4776,0.2762,0.3013,0.2733,0.2809,0.0535,0.0339,0.498,0.606
LightGCN,172,6.090633034706116,0.12748432159423828,0.2769,0.3921,0.4781,0.2769,0.3019,0.274,0.2817,0.0535,0.034,0.4985,0.6075
LightGCN,173,6.088254690170288,0.13189220428466797,0.2764,0.3912,0.4783,0.2764,0.3017,0.2737,0.2814,0.0535,0.034,0.498,0.6075
LightGCN,174,6.086708903312683,0.128861665725708,0.2764,0.3903,0.4792,0.2764,0.3022,0.2741,0.282,0.0533,0.034,0.497,0.609
LightGCN,175,6.085409343242645,0.12966704368591309,0.277,0.3912,0.4793,0.277,0.3025,0.2748,0.2825,0.0534,0.034,0.4985,0.609
LightGCN,176,6.082538545131683,0.12689638137817383,0.2771,0.392,0.4795,0.2771,0.3024,0.2747,0.2824,0.0536,0.034,0.4995,0.609
LightGCN,177,6.081107079982758,0.1285102367401123,0.2773,0.3925,0.4788,0.2773,0.3022,0.2748,0.2824,0.0536,0.034,0.5005,0.609
