Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,781796.2080078125,4.08841872215271,0.1194,0.059,0.091,0.1194,0.1137,0.3033,0.315,0.105,0.084,0.6645,0.8305
SimGCL,27,780358.4819335938,4.130034685134888,0.1197,0.0591,0.0912,0.1197,0.114,0.3037,0.3158,0.1053,0.0841,0.663,0.8325
SimGCL,28,778789.8940429688,4.157195568084717,0.1204,0.0595,0.0918,0.1204,0.1149,0.306,0.3181,0.1056,0.0848,0.664,0.8345
SimGCL,29,775950.3041992188,4.125138521194458,0.1211,0.0599,0.0924,0.1211,0.1156,0.3078,0.3195,0.1063,0.0852,0.669,0.8345
SimGCL,30,773417.609375,4.132047653198242,0.1217,0.0603,0.0929,0.1217,0.116,0.3074,0.319,0.107,0.0856,0.671,0.834
SimGCL,31,771540.5556640625,4.147959470748901,0.1223,0.0604,0.0929,0.1223,0.1165,0.3107,0.3224,0.1072,0.0857,0.6725,0.835
SimGCL,32,769071.5107421875,4.186324834823608,0.1233,0.0611,0.0935,0.1233,0.1172,0.3115,0.3228,0.1085,0.0864,0.6805,0.839
SimGCL,33,768545.7783203125,4.118988513946533,0.1233,0.0613,0.0942,0.1233,0.1176,0.3098,0.3213,0.1088,0.0869,0.679,0.8415
SimGCL,34,767504.9594726562,4.067563533782959,0.1238,0.0617,0.0947,0.1238,0.1177,0.3095,0.3207,0.1096,0.0871,0.681,0.8385
SimGCL,35,765194.9736328125,4.114871978759766,0.1245,0.0619,0.0949,0.1245,0.1183,0.3119,0.3232,0.1102,0.0874,0.681,0.8395
SimGCL,36,762712.3735351562,4.104389429092407,0.1245,0.062,0.0957,0.1245,0.1188,0.3122,0.3235,0.11,0.088,0.682,0.841
SimGCL,37,761886.8120117188,4.026383399963379,0.1251,0.0623,0.0964,0.1251,0.1195,0.3129,0.3247,0.1104,0.0886,0.679,0.844
SimGCL,38,759761.0864257812,4.032494068145752,0.1258,0.0627,0.0966,0.1258,0.1199,0.3145,0.3259,0.1112,0.0888,0.685,0.8455
SimGCL,39,759453.28515625,4.053363561630249,0.1258,0.0628,0.097,0.1258,0.1202,0.3148,0.3262,0.1111,0.0891,0.6845,0.846
SimGCL,40,757292.126953125,4.161665678024292,0.1262,0.063,0.0972,0.1262,0.1205,0.315,0.3264,0.1114,0.0892,0.684,0.8445
SimGCL,41,755582.6166992188,4.1851418018341064,0.1265,0.0631,0.0973,0.1265,0.1208,0.3155,0.3268,0.1115,0.0894,0.6855,0.844
SimGCL,42,755628.1000976562,4.095242261886597,0.1277,0.0639,0.0973,0.1277,0.1211,0.3167,0.3279,0.113,0.0895,0.6875,0.844
SimGCL,43,754181.5380859375,4.124712228775024,0.128,0.0641,0.0978,0.128,0.1216,0.3184,0.3295,0.1132,0.09,0.69,0.8475
SimGCL,44,752596.7202148438,4.102854251861572,0.1282,0.0641,0.0983,0.1282,0.122,0.319,0.3303,0.113,0.0902,0.6865,0.8445
SimGCL,45,751081.0375976562,4.053540468215942,0.1285,0.0643,0.0986,0.1285,0.1224,0.3198,0.3309,0.1134,0.0906,0.6905,0.8475
SimGCL,46,750115.328125,4.045520544052124,0.1283,0.0643,0.0988,0.1283,0.1225,0.3191,0.3303,0.1131,0.0907,0.688,0.846
SimGCL,47,748729.3779296875,4.085865497589111,0.1292,0.0644,0.0989,0.1292,0.123,0.322,0.3333,0.1137,0.0908,0.6895,0.849
SimGCL,48,748508.6918945312,4.050135135650635,0.1293,0.0646,0.0998,0.1293,0.1236,0.3223,0.3335,0.1138,0.0916,0.691,0.8505
SimGCL,49,747577.9145507812,4.0949928760528564,0.1297,0.0648,0.0991,0.1297,0.1233,0.3226,0.3338,0.1143,0.091,0.6925,0.8515
SimGCL,50,746662.810546875,4.027626037597656,0.1299,0.0649,0.0997,0.1299,0.1237,0.3231,0.3341,0.1144,0.0914,0.6945,0.8505
SimGCL,51,745308.7807617188,4.034492015838623,0.1301,0.0651,0.0996,0.1301,0.124,0.3248,0.3361,0.1143,0.0916,0.6905,0.85
SimGCL,52,745277.6484375,4.076056480407715,0.1302,0.065,0.1,0.1302,0.1242,0.3246,0.3359,0.1144,0.0918,0.692,0.853
SimGCL,53,743995.9384765625,4.195152521133423,0.1305,0.0654,0.1,0.1305,0.1243,0.3244,0.3354,0.115,0.0919,0.6955,0.8525
SimGCL,54,742941.8022460938,4.192698240280151,0.1305,0.0652,0.1003,0.1305,0.1247,0.3252,0.3367,0.1147,0.0922,0.6925,0.8565
SimGCL,55,741658.4169921875,4.15018105506897,0.1306,0.0651,0.1002,0.1306,0.1247,0.3262,0.3376,0.1145,0.092,0.692,0.8535
SimGCL,56,740561.3354492188,4.155097246170044,0.1304,0.065,0.1006,0.1304,0.1249,0.3254,0.3371,0.1141,0.0923,0.6895,0.855
SimGCL,57,739897.3984375,4.184500217437744,0.1304,0.065,0.1007,0.1304,0.125,0.3258,0.3372,0.1142,0.0924,0.692,0.854
SimGCL,58,739767.2739257812,4.098174810409546,0.1313,0.0654,0.1009,0.1313,0.1253,0.3271,0.3382,0.1151,0.0925,0.695,0.853
SimGCL,59,738500.2075195312,3.990187883377075,0.131,0.0654,0.1011,0.131,0.1254,0.3261,0.3376,0.1149,0.0928,0.692,0.856
SimGCL,60,739233.5795898438,4.011309385299683,0.1312,0.0655,0.1014,0.1312,0.1256,0.3265,0.3377,0.1151,0.0928,0.6935,0.8535
SimGCL,61,737186.052734375,4.02639102935791,0.1314,0.0654,0.1015,0.1314,0.1257,0.3269,0.3382,0.1152,0.0928,0.694,0.8535
SimGCL,62,737193.5185546875,4.130591154098511,0.1321,0.0658,0.1018,0.1321,0.1262,0.329,0.3399,0.1158,0.0931,0.698,0.854
SimGCL,63,736095.564453125,4.10729193687439,0.1325,0.0658,0.1018,0.1325,0.1266,0.3309,0.3419,0.1158,0.0932,0.697,0.8535
SimGCL,64,735920.5693359375,4.083409547805786,0.1324,0.0659,0.1017,0.1324,0.1263,0.3296,0.3408,0.1159,0.093,0.696,0.8535
SimGCL,65,735571.9838867188,4.107510566711426,0.1327,0.0659,0.1015,0.1327,0.1263,0.3305,0.3415,0.1162,0.0928,0.6975,0.853
SimGCL,66,734534.3427734375,4.13400411605835,0.1328,0.0659,0.1015,0.1328,0.1264,0.3313,0.3423,0.116,0.0927,0.6965,0.851
SimGCL,67,733529.5971679688,4.1303417682647705,0.1328,0.0659,0.1019,0.1328,0.1268,0.3315,0.3425,0.1159,0.0931,0.697,0.852
SimGCL,68,733398.7163085938,4.365738391876221,0.1331,0.0659,0.102,0.1331,0.1272,0.3341,0.3451,0.1157,0.0931,0.6985,0.8535
SimGCL,69,732507.31640625,4.134995460510254,0.1332,0.0661,0.1023,0.1332,0.1272,0.3326,0.3437,0.1163,0.0933,0.6975,0.8545
SimGCL,70,732957.890625,4.06670618057251,0.1334,0.0661,0.1024,0.1334,0.1271,0.3323,0.3433,0.1166,0.0933,0.698,0.854
SimGCL,71,731890.1079101562,4.085428237915039,0.1331,0.066,0.1023,0.1331,0.127,0.332,0.3433,0.1163,0.0931,0.6945,0.8515
SimGCL,72,730563.580078125,4.006417274475098,0.1333,0.0662,0.1026,0.1333,0.1273,0.332,0.3433,0.1165,0.0934,0.6945,0.8515
SimGCL,73,730761.689453125,4.008114814758301,0.1337,0.0663,0.1028,0.1337,0.1276,0.3339,0.345,0.1166,0.0934,0.6965,0.853
SimGCL,74,731758.4716796875,4.057793617248535,0.1336,0.0663,0.1027,0.1336,0.1276,0.3333,0.3443,0.1165,0.0934,0.6975,0.854
SimGCL,75,729186.5200195312,4.153156757354736,0.134,0.0667,0.1027,0.134,0.1275,0.3326,0.3433,0.1176,0.0934,0.6995,0.85
SimGCL,76,729495.0732421875,4.14155650138855,0.1341,0.067,0.1027,0.1341,0.1275,0.332,0.3429,0.1178,0.0934,0.6995,0.855
SimGCL,77,729751.0107421875,4.101343631744385,0.1341,0.0669,0.1029,0.1341,0.1277,0.3316,0.3425,0.1177,0.0937,0.6995,0.855
SimGCL,78,728581.5078125,4.1427693367004395,0.1346,0.0671,0.1031,0.1346,0.128,0.3327,0.3436,0.1182,0.0939,0.7,0.8545
SimGCL,79,728332.0405273438,4.111034631729126,0.1345,0.0671,0.1031,0.1345,0.1279,0.3329,0.344,0.1179,0.0938,0.696,0.853
SimGCL,80,728279.3525390625,4.035127639770508,0.1349,0.0674,0.1031,0.1349,0.128,0.333,0.3441,0.1184,0.0937,0.6975,0.855
SimGCL,81,727972.0512695312,4.005433082580566,0.1344,0.067,0.1033,0.1344,0.1282,0.3328,0.3444,0.1175,0.0939,0.6935,0.8585
SimGCL,82,726954.275390625,4.0234363079071045,0.1347,0.0672,0.1031,0.1347,0.128,0.3327,0.3438,0.1181,0.0938,0.6975,0.8545
SimGCL,83,727077.7939453125,4.124556541442871,0.1348,0.0672,0.1029,0.1348,0.1279,0.3328,0.3438,0.1182,0.0935,0.6995,0.8555
SimGCL,84,726604.1059570312,4.098982334136963,0.1348,0.0673,0.1029,0.1348,0.1279,0.3329,0.3439,0.1183,0.0935,0.699,0.857
SimGCL,85,726393.708984375,4.054598093032837,0.1353,0.0675,0.1036,0.1353,0.1284,0.3337,0.3446,0.1188,0.0941,0.701,0.857
SimGCL,86,725997.1298828125,4.046296119689941,0.1351,0.0675,0.1036,0.1351,0.1284,0.333,0.3441,0.1186,0.0942,0.699,0.8595
SimGCL,87,725651.3100585938,4.019412279129028,0.135,0.0674,0.1035,0.135,0.1283,0.3329,0.3438,0.1185,0.094,0.701,0.8575
SimGCL,88,725714.712890625,4.058678150177002,0.1351,0.0674,0.1035,0.1351,0.1284,0.3337,0.3447,0.1185,0.094,0.7005,0.858
SimGCL,89,724768.5673828125,4.08437442779541,0.1357,0.0678,0.1034,0.1357,0.1284,0.3342,0.3448,0.1193,0.094,0.703,0.856
SimGCL,90,725578.0004882812,4.108625650405884,0.1359,0.0679,0.1036,0.1359,0.1286,0.3349,0.3459,0.1193,0.094,0.7005,0.857
SimGCL,91,725043.0537109375,4.0818562507629395,0.1354,0.0677,0.1035,0.1354,0.1284,0.3337,0.3448,0.1187,0.0939,0.6975,0.8535
SimGCL,92,725170.7939453125,4.116558790206909,0.1362,0.0681,0.1038,0.1362,0.1288,0.3352,0.3462,0.1197,0.0942,0.7,0.857
SimGCL,93,723691.416015625,4.04192852973938,0.1357,0.068,0.1036,0.1357,0.1286,0.334,0.3448,0.1193,0.0941,0.7015,0.8555
SimGCL,94,724328.6240234375,4.0349953174591064,0.1358,0.068,0.1041,0.1358,0.129,0.3345,0.3453,0.1193,0.0944,0.702,0.857
SimGCL,95,724224.6557617188,4.218507528305054,0.1354,0.0678,0.104,0.1354,0.1289,0.3335,0.3449,0.1186,0.0943,0.6965,0.859
SimGCL,96,723810.4951171875,4.148897409439087,0.136,0.068,0.1038,0.136,0.1288,0.3348,0.3456,0.1194,0.094,0.7005,0.8535
SimGCL,97,722862.564453125,4.128445863723755,0.1359,0.068,0.1042,0.1359,0.1292,0.335,0.3462,0.1192,0.0945,0.698,0.8565
SimGCL,98,723057.626953125,4.078406810760498,0.1362,0.0681,0.1039,0.1362,0.1289,0.3352,0.3461,0.1195,0.094,0.7015,0.8555
SimGCL,99,721939.5869140625,4.109203577041626,0.1363,0.0682,0.1041,0.1363,0.1293,0.3354,0.3465,0.1194,0.0944,0.699,0.855
SimGCL,100,723377.423828125,4.122417688369751,0.1362,0.0681,0.1041,0.1362,0.1292,0.3357,0.3465,0.1194,0.0942,0.7015,0.854
SimGCL,101,722643.515625,4.060074090957642,0.1361,0.0682,0.1042,0.1361,0.1293,0.3353,0.3464,0.1193,0.0945,0.7,0.8565
SimGCL,102,722330.7001953125,4.010418176651001,0.1364,0.0683,0.1042,0.1364,0.1293,0.3353,0.346,0.1198,0.0945,0.7025,0.855
SimGCL,103,721667.5078125,4.035014390945435,0.1366,0.0685,0.1044,0.1366,0.1295,0.3353,0.3464,0.1201,0.0948,0.7015,0.858
SimGCL,104,722439.958984375,4.097265005111694,0.1363,0.0684,0.104,0.1363,0.1292,0.3343,0.3453,0.1197,0.0943,0.699,0.8545
SimGCL,105,721822.8569335938,4.124869346618652,0.1364,0.0683,0.1046,0.1364,0.1297,0.3363,0.3472,0.1195,0.0948,0.7015,0.8555
SimGCL,106,720845.1762695312,4.046513319015503,0.1366,0.0685,0.1048,0.1366,0.1299,0.3357,0.3467,0.1199,0.0952,0.7005,0.857
SimGCL,107,720519.5004882812,4.028200149536133,0.1367,0.0685,0.1047,0.1367,0.1299,0.3364,0.3475,0.1198,0.0951,0.7,0.8575
SimGCL,108,721093.2724609375,4.028321027755737,0.1364,0.0682,0.1045,0.1364,0.1297,0.3363,0.3474,0.1193,0.0948,0.6995,0.855
SimGCL,109,720503.2036132812,4.036537408828735,0.1363,0.0684,0.1046,0.1363,0.1298,0.3358,0.3471,0.1194,0.0951,0.6975,0.857
SimGCL,110,720477.3588867188,4.064454793930054,0.1367,0.0685,0.1047,0.1367,0.1299,0.3359,0.3472,0.1197,0.0949,0.6965,0.855
SimGCL,111,720556.623046875,4.100109338760376,0.1366,0.0684,0.1046,0.1366,0.1298,0.3361,0.3471,0.1197,0.0948,0.7,0.854
SimGCL,112,720612.1313476562,4.067004442214966,0.1365,0.0683,0.1047,0.1365,0.1299,0.3372,0.3485,0.1193,0.0949,0.696,0.854
SimGCL,113,721462.9755859375,4.093175172805786,0.1368,0.0685,0.105,0.1368,0.1302,0.3376,0.3489,0.1195,0.0952,0.6975,0.8565
SimGCL,114,719365.2958984375,4.030484914779663,0.1367,0.0685,0.1052,0.1367,0.1303,0.3374,0.3485,0.1195,0.0952,0.698,0.8535
SimGCL,115,719381.1206054688,4.021653413772583,0.1368,0.0687,0.1049,0.1368,0.13,0.3365,0.3476,0.1199,0.0951,0.7,0.856
SimGCL,116,720391.1401367188,4.020856142044067,0.1367,0.0685,0.1051,0.1367,0.1302,0.3367,0.3479,0.1196,0.0952,0.697,0.8545
SimGCL,117,718687.4741210938,4.1274940967559814,0.1369,0.0686,0.1049,0.1369,0.1302,0.3376,0.3486,0.1199,0.0952,0.7005,0.8545
SimGCL,118,720100.2822265625,4.128613710403442,0.1369,0.0687,0.1052,0.1369,0.1303,0.3374,0.3486,0.1198,0.0953,0.6975,0.8555
SimGCL,119,719134.7270507812,4.062366724014282,0.1371,0.0687,0.1052,0.1371,0.1304,0.3375,0.3483,0.1202,0.0953,0.703,0.854
SimGCL,120,718919.5405273438,4.08630108833313,0.1372,0.0687,0.1052,0.1372,0.1304,0.3383,0.3491,0.1203,0.0953,0.7025,0.8545
SimGCL,121,718586.4790039062,4.117091178894043,0.1368,0.0683,0.105,0.1368,0.1302,0.3374,0.3485,0.1197,0.0951,0.6985,0.855
SimGCL,122,718643.4541015625,4.1924872398376465,0.1371,0.0686,0.105,0.1371,0.1302,0.3377,0.3488,0.1201,0.0951,0.7005,0.8555
SimGCL,123,718090.12890625,3.9912784099578857,0.1371,0.0687,0.1054,0.1371,0.1306,0.3381,0.3493,0.12,0.0956,0.6985,0.856
SimGCL,124,718554.6674804688,4.023713827133179,0.137,0.0687,0.1054,0.137,0.1305,0.3369,0.348,0.12,0.0956,0.6995,0.8545
SimGCL,125,718313.0747070312,4.065851211547852,0.1375,0.0688,0.1054,0.1375,0.1307,0.3389,0.3498,0.1203,0.0956,0.702,0.856
SimGCL,126,717830.5166015625,4.115373611450195,0.1373,0.0686,0.1054,0.1373,0.1307,0.3396,0.3506,0.1199,0.0954,0.7015,0.856
SimGCL,127,718446.35546875,4.028002977371216,0.1375,0.0687,0.1055,0.1375,0.1307,0.3386,0.3493,0.1204,0.0956,0.703,0.8545
SimGCL,128,717259.9907226562,4.023734092712402,0.1376,0.0689,0.1055,0.1376,0.1308,0.3392,0.35,0.1204,0.0956,0.7025,0.8555
SimGCL,129,717914.4477539062,4.016077756881714,0.1376,0.0688,0.1054,0.1376,0.1307,0.3384,0.3491,0.1206,0.0955,0.7035,0.8545
SimGCL,130,717505.1440429688,4.006083250045776,0.1375,0.0688,0.1054,0.1375,0.1308,0.3386,0.3495,0.1203,0.0957,0.7005,0.855
SimGCL,131,716359.2553710938,4.048521995544434,0.1376,0.0688,0.1058,0.1376,0.1312,0.3392,0.3502,0.1203,0.0961,0.701,0.8555
SimGCL,132,716406.158203125,4.078399896621704,0.1373,0.0687,0.1055,0.1373,0.1308,0.3382,0.3491,0.1201,0.0957,0.7015,0.8545
SimGCL,133,717196.466796875,4.05927586555481,0.1376,0.0688,0.1057,0.1376,0.1309,0.3384,0.3492,0.1206,0.0958,0.7035,0.8565
SimGCL,134,716733.3544921875,4.097795724868774,0.1377,0.0689,0.1057,0.1377,0.131,0.3388,0.3494,0.1206,0.0957,0.7045,0.855
SimGCL,135,717345.0493164062,4.034329891204834,0.1377,0.0689,0.1056,0.1377,0.1311,0.3397,0.3505,0.1204,0.0959,0.703,0.8555
SimGCL,136,716298.4345703125,4.012548446655273,0.1381,0.069,0.1058,0.1381,0.1313,0.3396,0.3503,0.121,0.0961,0.703,0.8545
SimGCL,137,715383.47265625,4.038914680480957,0.1377,0.0688,0.1056,0.1377,0.131,0.3385,0.3494,0.1205,0.0958,0.702,0.8545
SimGCL,138,716823.8076171875,4.122100591659546,0.138,0.0689,0.1056,0.138,0.1312,0.3396,0.3504,0.1206,0.0959,0.702,0.8555
SimGCL,139,715944.9145507812,4.135722637176514,0.1374,0.0687,0.1058,0.1374,0.1312,0.3382,0.3493,0.1202,0.0961,0.7005,0.858
SimGCL,140,717018.7958984375,4.084261417388916,0.1375,0.0687,0.1059,0.1375,0.1313,0.3384,0.3496,0.1202,0.0962,0.6995,0.857
SimGCL,141,716282.4658203125,4.062807559967041,0.1381,0.0689,0.1056,0.1381,0.1313,0.3399,0.3507,0.1208,0.0959,0.7025,0.8555
SimGCL,142,717250.9477539062,4.129082679748535,0.1377,0.0688,0.1055,0.1377,0.131,0.3384,0.3493,0.1204,0.0958,0.701,0.856
SimGCL,143,717137.3012695312,4.084793567657471,0.1382,0.0691,0.106,0.1382,0.1315,0.3392,0.3501,0.1209,0.0961,0.701,0.8555
SimGCL,144,716209.5258789062,3.99882173538208,0.1384,0.069,0.1057,0.1384,0.1315,0.3412,0.3521,0.1209,0.096,0.702,0.8545
SimGCL,145,716615.2368164062,4.028555870056152,0.1381,0.0689,0.1057,0.1381,0.1314,0.3403,0.3513,0.1206,0.096,0.7025,0.857
SimGCL,146,716170.8876953125,4.039137125015259,0.1384,0.069,0.1058,0.1384,0.1315,0.3408,0.3517,0.1209,0.0961,0.7,0.8545
SimGCL,147,715730.8002929688,4.126599073410034,0.1382,0.0689,0.1058,0.1382,0.1314,0.3404,0.3514,0.1206,0.0959,0.7,0.855
SimGCL,148,715686.97265625,4.052446365356445,0.1378,0.0688,0.1056,0.1378,0.1313,0.3396,0.3508,0.1202,0.0959,0.698,0.855
SimGCL,149,715943.6342773438,4.1526875495910645,0.1386,0.0691,0.1059,0.1386,0.1316,0.3412,0.3522,0.1211,0.096,0.7005,0.855
SimGCL,150,715021.490234375,4.001910448074341,0.1386,0.0692,0.106,0.1386,0.1317,0.3416,0.3525,0.121,0.0961,0.7015,0.856
SimGCL,151,715550.2690429688,3.999037265777588,0.1388,0.0693,0.1059,0.1388,0.1316,0.3413,0.3521,0.1214,0.0961,0.7035,0.8555
SimGCL,152,716724.912109375,4.063724517822266,0.1386,0.069,0.1062,0.1386,0.1318,0.3414,0.3524,0.1209,0.0962,0.701,0.8555
SimGCL,153,715442.453125,4.075914144515991,0.1388,0.0692,0.106,0.1388,0.1318,0.3421,0.3532,0.1211,0.0961,0.7,0.856
SimGCL,154,716196.2470703125,4.059638500213623,0.1386,0.0693,0.1061,0.1386,0.1318,0.3409,0.352,0.1212,0.0963,0.7015,0.859
SimGCL,155,715424.4560546875,4.0920631885528564,0.1388,0.0691,0.106,0.1388,0.1319,0.3423,0.3533,0.121,0.0962,0.7005,0.856
SimGCL,156,715374.6040039062,4.063758134841919,0.1391,0.0693,0.1062,0.1391,0.1321,0.3428,0.3537,0.1214,0.0964,0.7025,0.857
SimGCL,157,715535.8354492188,4.034335613250732,0.139,0.0694,0.1061,0.139,0.1318,0.3424,0.3531,0.1215,0.0961,0.704,0.8545
SimGCL,158,714412.470703125,4.029331684112549,0.1385,0.0692,0.1063,0.1385,0.1318,0.3408,0.3519,0.1211,0.0963,0.6995,0.856
SimGCL,159,715916.93359375,4.1126909255981445,0.1386,0.0691,0.1063,0.1386,0.1321,0.3425,0.3535,0.1208,0.0965,0.7,0.8565
SimGCL,160,714748.0747070312,4.128720760345459,0.1389,0.0695,0.1062,0.1389,0.1319,0.3412,0.3521,0.1214,0.0963,0.7015,0.856
SimGCL,161,714097.8828125,4.092539548873901,0.1389,0.0695,0.1064,0.1389,0.1319,0.3411,0.352,0.1215,0.0964,0.7025,0.856
SimGCL,162,715060.2377929688,4.060828685760498,0.1393,0.0695,0.1064,0.1393,0.1322,0.3427,0.3534,0.1217,0.0966,0.7035,0.8555
SimGCL,163,715574.4951171875,4.129234552383423,0.1388,0.0692,0.1064,0.1388,0.1322,0.3426,0.3536,0.1209,0.0965,0.702,0.8565
SimGCL,164,715003.0087890625,4.106487274169922,0.1388,0.0693,0.1065,0.1388,0.1321,0.3415,0.3522,0.1212,0.0966,0.704,0.8565
SimGCL,165,714714.017578125,4.056128978729248,0.1387,0.0692,0.1067,0.1387,0.1322,0.3414,0.3524,0.1211,0.0967,0.702,0.857
SimGCL,166,715207.4072265625,4.030759572982788,0.1392,0.0694,0.1068,0.1392,0.1323,0.3425,0.3532,0.1217,0.0968,0.706,0.858
SimGCL,167,714418.5083007812,4.044219017028809,0.139,0.0695,0.1069,0.139,0.1323,0.3412,0.3519,0.1216,0.0969,0.7065,0.8585
SimGCL,168,713822.978515625,4.11068058013916,0.1388,0.0692,0.1067,0.1388,0.1322,0.3411,0.3518,0.1212,0.0967,0.7035,0.855
SimGCL,169,714554.7607421875,4.098987817764282,0.139,0.0695,0.1068,0.139,0.1322,0.3404,0.351,0.1218,0.0969,0.7055,0.8585
SimGCL,170,714267.1000976562,4.066746950149536,0.1389,0.0695,0.1066,0.1389,0.1321,0.3418,0.3523,0.1213,0.0966,0.706,0.8545
SimGCL,171,714741.9750976562,4.151430606842041,0.1392,0.0696,0.1067,0.1392,0.1322,0.3413,0.3519,0.1219,0.0967,0.7055,0.8575
SimGCL,172,714456.9877929688,4.12777304649353,0.1389,0.0694,0.1066,0.1389,0.1322,0.3416,0.3524,0.1213,0.0966,0.703,0.8545
SimGCL,173,714928.54296875,4.0873754024505615,0.1388,0.0694,0.1069,0.1388,0.1322,0.3407,0.3514,0.1215,0.0967,0.7045,0.8555
