Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,4.0233336091041565,0.05956530570983887,0.0016,0.0016,0.0033,0.0016,0.0023,0.0026,0.0033,0.0006,0.0008,0.006,0.016
DiffNet,17,4.007952332496643,0.05998635292053223,0.0016,0.0015,0.004,0.0016,0.0027,0.0027,0.0037,0.0006,0.0011,0.006,0.022
DiffNet,18,3.9916727542877197,0.05944061279296875,0.0016,0.0015,0.0047,0.0016,0.003,0.0027,0.0039,0.0006,0.0012,0.006,0.024
DiffNet,19,3.973085641860962,0.05927634239196777,0.0016,0.0015,0.0051,0.0016,0.0031,0.0026,0.004,0.0006,0.0013,0.006,0.026
DiffNet,20,3.9539456963539124,0.060170650482177734,0.0013,0.0018,0.0047,0.0013,0.0025,0.0018,0.0029,0.0008,0.0012,0.008,0.024
DiffNet,21,3.9338971972465515,0.06394124031066895,0.0018,0.0018,0.0038,0.0018,0.0027,0.0032,0.0041,0.0008,0.001,0.008,0.02
DiffNet,22,3.9125397205352783,0.0677344799041748,0.002,0.002,0.0042,0.002,0.0029,0.0034,0.0042,0.001,0.001,0.01,0.02
DiffNet,23,3.8883959650993347,0.06043195724487305,0.0024,0.0027,0.0042,0.0024,0.003,0.004,0.0046,0.0012,0.001,0.012,0.02
DiffNet,24,3.8631885647773743,0.06016397476196289,0.0025,0.0028,0.0042,0.0025,0.003,0.0043,0.0046,0.0014,0.001,0.014,0.02
DiffNet,25,3.838911712169647,0.06040239334106445,0.0026,0.0028,0.0037,0.0026,0.0029,0.0046,0.0049,0.0014,0.0009,0.014,0.018
DiffNet,26,3.810940980911255,0.06038212776184082,0.0026,0.0028,0.0037,0.0026,0.0029,0.0045,0.0048,0.0014,0.0009,0.014,0.018
DiffNet,27,3.7809762954711914,0.05962944030761719,0.0029,0.0035,0.0037,0.0029,0.0029,0.0047,0.0048,0.0016,0.0009,0.016,0.018
DiffNet,28,3.7478185296058655,0.06015944480895996,0.0027,0.003,0.0037,0.0027,0.003,0.0048,0.0051,0.0014,0.0009,0.014,0.018
DiffNet,29,3.7165896892547607,0.05930018424987793,0.0027,0.003,0.0037,0.0027,0.003,0.0048,0.0051,0.0014,0.0009,0.014,0.018
DiffNet,30,3.684456169605255,0.05969715118408203,0.0028,0.003,0.0039,0.0028,0.0032,0.0048,0.0053,0.0014,0.001,0.014,0.02
DiffNet,31,3.6468074321746826,0.060300588607788086,0.0023,0.003,0.0043,0.0023,0.0029,0.0039,0.0044,0.0014,0.0011,0.014,0.022
DiffNet,32,3.6133188009262085,0.060478925704956055,0.0023,0.003,0.0043,0.0023,0.0029,0.0039,0.0044,0.0014,0.0011,0.014,0.022
DiffNet,33,3.5771074295043945,0.05965900421142578,0.0027,0.0032,0.0039,0.0027,0.0029,0.0045,0.0048,0.0016,0.001,0.016,0.02
DiffNet,34,3.537443220615387,0.1544325351715088,0.0027,0.0032,0.004,0.0027,0.003,0.0045,0.0049,0.0016,0.0011,0.016,0.022
DiffNet,35,3.4988704323768616,0.06261754035949707,0.0026,0.0032,0.004,0.0026,0.003,0.0044,0.0048,0.0016,0.0011,0.016,0.022
DiffNet,36,3.4554272890090942,0.0605015754699707,0.0026,0.0032,0.004,0.0026,0.0029,0.0043,0.0047,0.0016,0.0011,0.016,0.022
DiffNet,37,3.4140881299972534,0.06027722358703613,0.0026,0.0032,0.0039,0.0026,0.0028,0.0043,0.0046,0.0016,0.001,0.016,0.02
DiffNet,38,3.3817495703697205,0.06011533737182617,0.0029,0.0032,0.0039,0.0029,0.0031,0.0053,0.0055,0.0016,0.001,0.016,0.02
DiffNet,39,3.3355512619018555,0.06272172927856445,0.0026,0.0029,0.0039,0.0026,0.0031,0.0049,0.0055,0.0012,0.001,0.012,0.02
DiffNet,40,3.289612054824829,0.06232190132141113,0.0025,0.0029,0.0034,0.0025,0.0028,0.0048,0.0052,0.0012,0.0009,0.012,0.018
DiffNet,41,3.248288333415985,0.06244945526123047,0.0026,0.0029,0.0034,0.0026,0.0029,0.0048,0.0052,0.0012,0.0009,0.012,0.018
DiffNet,42,3.212594509124756,0.061199188232421875,0.0026,0.0029,0.0034,0.0026,0.0029,0.0048,0.0052,0.0012,0.0009,0.012,0.018
DiffNet,43,3.1705570220947266,0.06077456474304199,0.0024,0.0029,0.0034,0.0024,0.0027,0.0044,0.0048,0.0012,0.0009,0.012,0.018
DiffNet,44,3.1245239973068237,0.06237959861755371,0.0023,0.0029,0.0044,0.0023,0.003,0.0043,0.0049,0.0012,0.0011,0.012,0.022
DiffNet,45,3.0809804797172546,0.06039714813232422,0.0022,0.0029,0.0043,0.0022,0.0028,0.0038,0.0044,0.0012,0.0011,0.012,0.022
DiffNet,46,3.0308340191841125,0.06001543998718262,0.0017,0.0022,0.0043,0.0017,0.0027,0.0032,0.0042,0.0008,0.0011,0.008,0.022
DiffNet,47,3.0031127333641052,0.06046581268310547,0.0021,0.0027,0.0043,0.0021,0.0028,0.0038,0.0044,0.0012,0.0011,0.012,0.022
DiffNet,48,2.961702138185501,0.06184029579162598,0.0021,0.0027,0.0043,0.0021,0.0028,0.0037,0.0044,0.0012,0.0011,0.012,0.022
DiffNet,49,2.9178987443447113,0.06190371513366699,0.0023,0.0027,0.0043,0.0023,0.003,0.0044,0.005,0.0012,0.0011,0.012,0.022
