Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,296171.77734375,0.32948803901672363,0.3935,0.4502,0.5425,0.3935,0.4311,0.5508,0.5549,0.1637,0.1043,0.8925,0.9515
SimGCL,87,295319.3251953125,0.32883381843566895,0.394,0.4507,0.5443,0.394,0.4319,0.5512,0.5555,0.164,0.1046,0.893,0.9535
SimGCL,88,296524.9140625,0.3295595645904541,0.3942,0.451,0.5438,0.3942,0.4319,0.5512,0.5554,0.1642,0.1044,0.893,0.9525
SimGCL,89,296370.9912109375,0.3287506103515625,0.3948,0.4523,0.5446,0.3948,0.4322,0.5507,0.5547,0.1647,0.1046,0.8945,0.953
SimGCL,90,296875.6318359375,0.3310840129852295,0.3949,0.4521,0.5452,0.3949,0.4327,0.5513,0.5554,0.1646,0.1048,0.894,0.9525
SimGCL,91,296053.541015625,0.32889294624328613,0.3954,0.4527,0.5451,0.3954,0.4328,0.5515,0.5556,0.1648,0.1047,0.894,0.9525
SimGCL,92,296414.3310546875,0.32902050018310547,0.3952,0.4517,0.5454,0.3952,0.433,0.5513,0.5552,0.165,0.1048,0.896,0.9525
SimGCL,93,296212.4990234375,0.32919788360595703,0.3955,0.4525,0.5463,0.3955,0.4335,0.5517,0.5559,0.1648,0.105,0.8935,0.953
SimGCL,94,296133.0830078125,0.3300795555114746,0.3958,0.4529,0.5465,0.3958,0.4337,0.552,0.5561,0.1651,0.105,0.895,0.953
SimGCL,95,295851.63671875,0.3297405242919922,0.3962,0.4532,0.547,0.3962,0.4341,0.5518,0.5561,0.1653,0.1051,0.893,0.954
SimGCL,96,295736.5,0.3301253318786621,0.3973,0.4541,0.5465,0.3973,0.4347,0.554,0.5583,0.1655,0.105,0.893,0.954
SimGCL,97,295925.7802734375,0.3311889171600342,0.398,0.4548,0.5481,0.398,0.4356,0.5546,0.5589,0.1659,0.1053,0.8935,0.9535
SimGCL,98,295525.5224609375,0.3300173282623291,0.3979,0.4541,0.5476,0.3979,0.4356,0.555,0.5594,0.1655,0.1052,0.8925,0.955
SimGCL,99,296149.7900390625,0.33037495613098145,0.3981,0.4547,0.5483,0.3981,0.4359,0.5545,0.5587,0.1659,0.1054,0.895,0.955
SimGCL,100,295975.1484375,0.32977819442749023,0.3986,0.455,0.5485,0.3986,0.4364,0.5556,0.56,0.166,0.1054,0.894,0.955
SimGCL,101,295044.4306640625,0.32985615730285645,0.3991,0.4549,0.5497,0.3991,0.4374,0.5569,0.5612,0.1659,0.1057,0.8945,0.9555
SimGCL,102,295897.5908203125,0.32996630668640137,0.3997,0.4558,0.5493,0.3997,0.4374,0.5576,0.5618,0.1664,0.1056,0.896,0.955
SimGCL,103,294576.638671875,0.3293647766113281,0.3999,0.4553,0.5499,0.3999,0.4381,0.5584,0.5627,0.1661,0.1057,0.894,0.955
SimGCL,104,296082.8876953125,0.4238588809967041,0.4005,0.4561,0.5503,0.4005,0.4385,0.559,0.5633,0.1664,0.1058,0.8945,0.9555
SimGCL,105,295608.552734375,0.3301727771759033,0.4,0.4561,0.5505,0.4,0.4381,0.5574,0.5618,0.1665,0.1058,0.894,0.955
SimGCL,106,295963.8251953125,0.33673095703125,0.4011,0.457,0.5505,0.4011,0.4388,0.5594,0.5636,0.167,0.1058,0.896,0.9555
SimGCL,107,295742.2236328125,0.33028388023376465,0.4014,0.4571,0.551,0.4014,0.4393,0.5596,0.5639,0.167,0.1059,0.8945,0.956
SimGCL,108,295284.080078125,0.3299229145050049,0.4014,0.457,0.5522,0.4014,0.4397,0.5598,0.564,0.1671,0.1062,0.8955,0.9555
SimGCL,109,294541.998046875,0.32964038848876953,0.4018,0.4573,0.5524,0.4018,0.4401,0.5595,0.5637,0.1672,0.1062,0.896,0.9555
SimGCL,110,295199.3310546875,0.33040332794189453,0.4013,0.4569,0.5522,0.4013,0.4397,0.559,0.5634,0.167,0.1061,0.894,0.956
SimGCL,111,295367.619140625,0.32889842987060547,0.402,0.4571,0.5522,0.402,0.4402,0.5606,0.5649,0.1672,0.106,0.895,0.954
SimGCL,112,295131.8876953125,0.32970380783081055,0.4027,0.4587,0.5534,0.4027,0.4408,0.5608,0.565,0.1678,0.1063,0.8965,0.955
SimGCL,113,294501.0791015625,0.3297851085662842,0.4023,0.4577,0.5532,0.4023,0.4407,0.5605,0.5648,0.1674,0.1063,0.894,0.955
SimGCL,114,294989.908203125,0.3286621570587158,0.4029,0.4582,0.5536,0.4029,0.4413,0.562,0.5662,0.1676,0.1064,0.895,0.9545
SimGCL,115,294690.07421875,0.32952094078063965,0.4032,0.4582,0.5537,0.4032,0.4416,0.5625,0.5667,0.1676,0.1064,0.8965,0.955
SimGCL,116,294534.1533203125,0.33376073837280273,0.4033,0.4583,0.5543,0.4033,0.442,0.5628,0.567,0.1676,0.1065,0.896,0.9555
SimGCL,117,294054.5869140625,0.3299427032470703,0.4036,0.4592,0.5543,0.4036,0.4419,0.562,0.5663,0.1679,0.1065,0.8955,0.9545
SimGCL,118,294561.8515625,0.3303108215332031,0.4033,0.4585,0.5549,0.4033,0.4422,0.5624,0.5666,0.1676,0.1067,0.8965,0.9555
SimGCL,119,294658.37109375,0.3291032314300537,0.4041,0.4594,0.5544,0.4041,0.4424,0.5636,0.5677,0.1681,0.1066,0.8965,0.9545
SimGCL,120,294284.017578125,0.33020663261413574,0.4044,0.4594,0.5551,0.4044,0.4429,0.5642,0.5684,0.168,0.1067,0.896,0.9545
SimGCL,121,294068.904296875,0.3294675350189209,0.4049,0.4603,0.5561,0.4049,0.4435,0.5643,0.5685,0.1683,0.1069,0.8965,0.955
SimGCL,122,295316.986328125,0.33042478561401367,0.405,0.4597,0.5561,0.405,0.4438,0.565,0.5692,0.1682,0.1068,0.896,0.954
SimGCL,123,295096.56640625,0.3298366069793701,0.4051,0.4604,0.556,0.4051,0.4438,0.5648,0.569,0.1682,0.1069,0.8955,0.9545
SimGCL,124,294607.064453125,0.3293590545654297,0.4052,0.4603,0.5561,0.4052,0.4438,0.5652,0.5693,0.1683,0.1068,0.8965,0.9535
SimGCL,125,294620.255859375,0.3299825191497803,0.4051,0.4604,0.5556,0.4051,0.4436,0.5646,0.5687,0.1682,0.1067,0.8975,0.954
SimGCL,126,294771.060546875,0.32915472984313965,0.4057,0.4616,0.5567,0.4057,0.4441,0.5647,0.5687,0.1688,0.107,0.899,0.954
SimGCL,127,293751.2919921875,0.32966065406799316,0.4054,0.4605,0.5569,0.4054,0.4444,0.5647,0.569,0.1683,0.107,0.8945,0.9525
SimGCL,128,294363.419921875,0.33028435707092285,0.4057,0.4608,0.5573,0.4057,0.4447,0.5651,0.5692,0.1685,0.1072,0.897,0.953
SimGCL,129,293431.1357421875,0.32903289794921875,0.4063,0.4613,0.5572,0.4063,0.4451,0.5661,0.57,0.1687,0.1072,0.898,0.953
SimGCL,130,294684.78515625,0.32983899116516113,0.4061,0.4611,0.5578,0.4061,0.4451,0.5656,0.5696,0.1687,0.1073,0.8985,0.954
SimGCL,131,294151.9794921875,0.3285806179046631,0.4067,0.4613,0.5577,0.4067,0.4457,0.5669,0.5709,0.1688,0.1073,0.899,0.9535
SimGCL,132,294902.0986328125,0.4244194030761719,0.407,0.4618,0.5579,0.407,0.4458,0.5673,0.5713,0.169,0.1072,0.8985,0.953
SimGCL,133,294196.751953125,0.3297908306121826,0.4072,0.4617,0.5582,0.4072,0.4462,0.5678,0.5717,0.1689,0.1074,0.8995,0.954
SimGCL,134,292958.6279296875,0.3304281234741211,0.4071,0.4617,0.5581,0.4071,0.4461,0.5673,0.5712,0.1689,0.1074,0.8995,0.954
SimGCL,135,294256.0361328125,0.32967519760131836,0.4076,0.4624,0.5589,0.4076,0.4466,0.5677,0.5716,0.1693,0.1075,0.9,0.954
SimGCL,136,294010.8232421875,0.32974934577941895,0.408,0.4628,0.5588,0.408,0.4468,0.5685,0.5723,0.1695,0.1076,0.901,0.953
SimGCL,137,293142.490234375,0.3305943012237549,0.408,0.4628,0.5592,0.408,0.4469,0.5683,0.572,0.1695,0.1076,0.902,0.9545
SimGCL,138,293207.5458984375,0.33017873764038086,0.4081,0.4622,0.5592,0.4081,0.4473,0.5692,0.5729,0.1692,0.1076,0.9015,0.953
SimGCL,139,293583.4697265625,0.33041977882385254,0.4084,0.4632,0.5602,0.4084,0.4476,0.5685,0.5724,0.1697,0.1078,0.9005,0.9545
SimGCL,140,293847.708984375,0.329359769821167,0.4084,0.4633,0.5599,0.4084,0.4475,0.569,0.5728,0.1695,0.1077,0.9015,0.9545
SimGCL,141,293943.326171875,0.3302571773529053,0.4088,0.464,0.5605,0.4088,0.4478,0.5688,0.5726,0.1699,0.1079,0.9015,0.9555
SimGCL,142,294066.5400390625,0.33031201362609863,0.4091,0.4645,0.5594,0.4091,0.4475,0.5684,0.572,0.17,0.1076,0.903,0.954
SimGCL,143,294012.9501953125,0.3298163414001465,0.4095,0.4647,0.5607,0.4095,0.4483,0.5696,0.5733,0.1702,0.1079,0.903,0.9545
SimGCL,144,294367.0810546875,0.32953524589538574,0.4092,0.465,0.5618,0.4092,0.4483,0.5686,0.5724,0.1702,0.1082,0.902,0.9555
SimGCL,145,293296.984375,0.32896900177001953,0.4093,0.4647,0.562,0.4093,0.4486,0.5688,0.5727,0.1702,0.1082,0.902,0.957
SimGCL,146,293395.1005859375,0.3297908306121826,0.4098,0.4652,0.5619,0.4098,0.4489,0.5697,0.5735,0.1703,0.1082,0.903,0.9565
SimGCL,147,293411.2509765625,0.32954835891723633,0.41,0.4656,0.5619,0.41,0.4489,0.5694,0.5731,0.1705,0.1082,0.9025,0.9555
SimGCL,148,293178.63671875,0.3320767879486084,0.4102,0.4657,0.5631,0.4102,0.4495,0.5694,0.5732,0.1705,0.1084,0.903,0.957
SimGCL,149,293245.3740234375,0.3304750919342041,0.4102,0.4662,0.563,0.4102,0.4493,0.5694,0.5733,0.1708,0.1084,0.9025,0.957
SimGCL,150,292981.068359375,0.3298771381378174,0.4105,0.4662,0.5623,0.4105,0.4493,0.5694,0.5733,0.1708,0.1083,0.9015,0.956
SimGCL,151,293966.96484375,0.33048081398010254,0.4108,0.4663,0.5639,0.4108,0.4501,0.5697,0.5735,0.171,0.1086,0.9025,0.956
SimGCL,152,293167.3203125,0.3296773433685303,0.4109,0.4666,0.5641,0.4109,0.4502,0.5703,0.5741,0.1711,0.1086,0.903,0.957
SimGCL,153,294267.0390625,0.3294026851654053,0.4108,0.4665,0.564,0.4108,0.4501,0.5698,0.5735,0.1711,0.1086,0.903,0.956
SimGCL,154,293848.2548828125,0.33005309104919434,0.4111,0.4671,0.5641,0.4111,0.4502,0.5704,0.5742,0.1714,0.1086,0.904,0.9565
SimGCL,155,293753.4052734375,0.32964158058166504,0.4117,0.4677,0.564,0.4117,0.4505,0.5701,0.574,0.1716,0.1086,0.9025,0.9565
SimGCL,156,293327.666015625,0.3315160274505615,0.4117,0.4677,0.5648,0.4117,0.4508,0.5698,0.5736,0.1717,0.1088,0.903,0.9565
SimGCL,157,293875.732421875,0.33382439613342285,0.4116,0.4672,0.5647,0.4116,0.4509,0.5705,0.5744,0.1715,0.1087,0.902,0.9565
SimGCL,158,292926.1474609375,0.33170151710510254,0.4124,0.4686,0.5645,0.4124,0.451,0.571,0.5746,0.172,0.1087,0.9045,0.956
SimGCL,159,293213.59765625,0.3301248550415039,0.4125,0.4686,0.5655,0.4125,0.4516,0.5718,0.5754,0.172,0.1089,0.905,0.9565
SimGCL,160,293000.8662109375,0.42163848876953125,0.4124,0.4685,0.5656,0.4124,0.4516,0.5719,0.5756,0.1718,0.1088,0.9045,0.956
SimGCL,161,293139.611328125,0.3289968967437744,0.4129,0.4688,0.5656,0.4129,0.452,0.5716,0.5754,0.172,0.109,0.904,0.956
SimGCL,162,292334.3916015625,0.3330056667327881,0.413,0.4692,0.5656,0.413,0.452,0.5715,0.5753,0.1721,0.109,0.9035,0.9555
SimGCL,163,293278.56640625,0.32944416999816895,0.4132,0.4694,0.5661,0.4132,0.4523,0.5716,0.5752,0.1722,0.109,0.9055,0.956
SimGCL,164,292578.392578125,0.32934999465942383,0.4136,0.4696,0.5669,0.4136,0.4528,0.5721,0.5757,0.1724,0.1092,0.905,0.956
SimGCL,165,293624.52734375,0.3300893306732178,0.4135,0.4697,0.5665,0.4135,0.4526,0.5722,0.5759,0.1724,0.1092,0.9055,0.9575
SimGCL,166,292955.1875,0.3301215171813965,0.4136,0.4695,0.566,0.4136,0.4527,0.5723,0.576,0.1723,0.109,0.9055,0.9565
SimGCL,167,293066.3251953125,0.3304286003112793,0.4142,0.4703,0.5669,0.4142,0.4532,0.5727,0.5764,0.1728,0.1093,0.905,0.9575
SimGCL,168,292708.1572265625,0.32958412170410156,0.414,0.4704,0.5671,0.414,0.4532,0.5723,0.5761,0.1727,0.1093,0.904,0.957
SimGCL,169,292426.7734375,0.3293921947479248,0.4146,0.4712,0.5674,0.4146,0.4535,0.5728,0.5765,0.173,0.1094,0.9065,0.958
SimGCL,170,293331.6201171875,0.33004045486450195,0.4145,0.471,0.5685,0.4145,0.4538,0.5731,0.5768,0.1731,0.1096,0.9065,0.9585
SimGCL,171,292563.767578125,0.33023667335510254,0.4145,0.4712,0.5681,0.4145,0.4536,0.5727,0.5763,0.1732,0.1096,0.907,0.9575
SimGCL,172,293388.1328125,0.3328690528869629,0.4143,0.4708,0.5693,0.4143,0.4541,0.573,0.5766,0.1729,0.1098,0.9065,0.9585
SimGCL,173,293486.7568359375,0.32903289794921875,0.4147,0.4712,0.5687,0.4147,0.454,0.5733,0.5769,0.1731,0.1097,0.906,0.957
SimGCL,174,292692.6328125,0.3301222324371338,0.4151,0.4716,0.5693,0.4151,0.4545,0.5741,0.5776,0.1734,0.1098,0.908,0.9585
SimGCL,175,292682.556640625,0.33057475090026855,0.4147,0.471,0.5699,0.4147,0.4548,0.5733,0.5769,0.1731,0.1101,0.9075,0.959
SimGCL,176,292573.8515625,0.32927441596984863,0.4147,0.4715,0.5698,0.4147,0.4545,0.5727,0.5764,0.1731,0.11,0.906,0.9585
SimGCL,177,292916.158203125,0.32979273796081543,0.4154,0.472,0.5696,0.4154,0.4548,0.5738,0.5775,0.1735,0.1099,0.9065,0.958
SimGCL,178,292284.1982421875,0.33072376251220703,0.4157,0.4721,0.5702,0.4157,0.4554,0.5744,0.5781,0.1735,0.1101,0.907,0.9595
