Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,4.064698427915573,0.13417410850524902,0.111,0.1746,0.249,0.111,0.1322,0.1081,0.1157,0.0249,0.0184,0.237,0.3475
LightGCN,20,3.844282865524292,0.13284683227539062,0.1132,0.179,0.2497,0.1132,0.1333,0.1097,0.1169,0.0255,0.0185,0.2425,0.348
LightGCN,21,3.62706658244133,0.13286089897155762,0.1132,0.1786,0.2515,0.1132,0.1337,0.11,0.1172,0.0255,0.0185,0.242,0.348
LightGCN,22,3.43435275554657,0.13216710090637207,0.1138,0.1805,0.2547,0.1138,0.1347,0.1102,0.1174,0.0257,0.0188,0.245,0.352
LightGCN,23,3.257074475288391,0.13276886940002441,0.114,0.1803,0.2574,0.114,0.1356,0.1111,0.1186,0.0257,0.0189,0.2445,0.3555
LightGCN,24,3.1008538603782654,0.1325678825378418,0.115,0.1802,0.255,0.115,0.1361,0.1127,0.1201,0.0259,0.0188,0.245,0.3525
LightGCN,25,2.933779239654541,0.22079753875732422,0.1163,0.1833,0.2599,0.1163,0.1377,0.1136,0.121,0.0262,0.0191,0.2485,0.3575
LightGCN,26,2.7995565831661224,0.1324326992034912,0.1155,0.1819,0.2585,0.1155,0.1371,0.113,0.1205,0.026,0.019,0.2465,0.3555
LightGCN,27,2.6657133996486664,0.13198614120483398,0.1164,0.1842,0.259,0.1164,0.1375,0.1135,0.1209,0.0264,0.0191,0.2495,0.358
LightGCN,28,2.5353880375623703,0.1324455738067627,0.1164,0.1848,0.2604,0.1164,0.1377,0.1137,0.1212,0.0264,0.0192,0.25,0.36
LightGCN,29,2.41790834069252,0.1322784423828125,0.1175,0.1869,0.2625,0.1175,0.1388,0.1143,0.1219,0.0266,0.0193,0.252,0.363
LightGCN,30,2.2807659655809402,0.1331801414489746,0.1186,0.1884,0.2626,0.1186,0.1395,0.1154,0.1226,0.0269,0.0193,0.255,0.361
LightGCN,31,2.2113517969846725,0.13374018669128418,0.1187,0.1884,0.2625,0.1187,0.1397,0.1156,0.1229,0.0268,0.0194,0.2545,0.3615
LightGCN,32,2.10286246240139,0.13297367095947266,0.1181,0.1869,0.2637,0.1181,0.14,0.1151,0.1228,0.0265,0.0195,0.2525,0.3645
LightGCN,33,2.0048032253980637,0.13212037086486816,0.1187,0.1891,0.2639,0.1187,0.1401,0.1154,0.123,0.0268,0.0196,0.2545,0.364
LightGCN,34,1.925899714231491,0.13285136222839355,0.1186,0.1887,0.2652,0.1186,0.1404,0.1153,0.1229,0.0269,0.0196,0.2545,0.365
LightGCN,35,1.8490198403596878,0.13220524787902832,0.1205,0.1926,0.264,0.1205,0.1409,0.1167,0.1239,0.0274,0.0196,0.2595,0.364
LightGCN,36,1.7784978598356247,0.13254594802856445,0.1212,0.193,0.264,0.1212,0.1415,0.1175,0.1247,0.0274,0.0195,0.259,0.363
LightGCN,37,1.7287716716527939,0.13291645050048828,0.1216,0.1935,0.2635,0.1216,0.1416,0.1177,0.1248,0.0275,0.0195,0.2605,0.3635
LightGCN,38,1.6497268378734589,0.13291621208190918,0.1223,0.1951,0.2638,0.1223,0.1419,0.1183,0.125,0.0277,0.0195,0.264,0.3625
LightGCN,39,1.5948216170072556,0.1363074779510498,0.1223,0.1937,0.2675,0.1223,0.1432,0.1185,0.1256,0.0277,0.0198,0.263,0.3675
LightGCN,40,1.5599697828292847,0.1322002410888672,0.1223,0.1937,0.268,0.1223,0.1433,0.1183,0.1254,0.0277,0.0198,0.2635,0.369
LightGCN,41,1.5095228254795074,0.1323378086090088,0.1212,0.192,0.2699,0.1212,0.1432,0.1171,0.1246,0.0275,0.02,0.2615,0.372
LightGCN,42,1.4522753059864044,0.13213086128234863,0.1216,0.1927,0.2712,0.1216,0.1438,0.1174,0.1249,0.0275,0.02,0.2615,0.373
LightGCN,43,1.4011253863573074,0.13229107856750488,0.1217,0.1924,0.272,0.1217,0.1443,0.1176,0.1254,0.0273,0.0202,0.26,0.3755
LightGCN,44,1.3600523322820663,0.13241791725158691,0.1219,0.1919,0.2712,0.1219,0.1445,0.1181,0.1258,0.0273,0.0201,0.26,0.3725
LightGCN,45,1.3025474697351456,0.13261818885803223,0.1226,0.1935,0.2729,0.1226,0.1452,0.1183,0.126,0.0275,0.0201,0.2615,0.373
LightGCN,46,1.2665096670389175,0.135148286819458,0.1234,0.1943,0.2732,0.1234,0.1458,0.1193,0.1269,0.0276,0.0201,0.262,0.373
LightGCN,47,1.241951234638691,0.13244009017944336,0.1237,0.1941,0.2733,0.1237,0.1461,0.1195,0.1272,0.0277,0.0201,0.262,0.3745
LightGCN,48,1.2172130271792412,0.1324007511138916,0.1242,0.1944,0.2728,0.1242,0.1464,0.1204,0.128,0.0278,0.02,0.2625,0.373
LightGCN,49,1.1728290989995003,0.13264942169189453,0.1245,0.195,0.2753,0.1245,0.1472,0.1207,0.1285,0.0278,0.0202,0.2635,0.377
LightGCN,50,1.1577764675021172,0.13259053230285645,0.1245,0.1958,0.2758,0.1245,0.147,0.1206,0.1283,0.028,0.0202,0.264,0.3765
LightGCN,51,1.1131721064448357,0.13206028938293457,0.1253,0.1958,0.2775,0.1253,0.1484,0.1219,0.1298,0.0279,0.0204,0.265,0.3795
LightGCN,52,1.0911209359765053,0.13224554061889648,0.126,0.1965,0.2767,0.126,0.1486,0.1226,0.1303,0.028,0.0202,0.2655,0.3775
LightGCN,53,1.0526849180459976,0.13256168365478516,0.1264,0.1986,0.2786,0.1264,0.149,0.1225,0.1301,0.0283,0.0204,0.2685,0.381
LightGCN,54,1.0242367312312126,0.13256192207336426,0.1272,0.1989,0.2799,0.1272,0.15,0.1235,0.1312,0.0284,0.0205,0.2695,0.382
LightGCN,55,1.0080054849386215,0.13239359855651855,0.1275,0.1982,0.2804,0.1275,0.1507,0.1242,0.1321,0.0282,0.0205,0.268,0.3825
LightGCN,56,0.9782302677631378,0.13279175758361816,0.1275,0.199,0.2821,0.1275,0.1509,0.1238,0.1318,0.0284,0.0206,0.2685,0.3845
LightGCN,57,0.9563357159495354,0.13269352912902832,0.1273,0.1978,0.2838,0.1273,0.1513,0.1237,0.1317,0.0284,0.0207,0.269,0.3855
LightGCN,58,0.9496119692921638,0.22112607955932617,0.1268,0.1967,0.2827,0.1268,0.1509,0.1233,0.1314,0.0282,0.0206,0.2675,0.384
LightGCN,59,0.9316555038094521,0.13265252113342285,0.1273,0.1986,0.281,0.1273,0.1504,0.1234,0.1312,0.0284,0.0205,0.2695,0.382
LightGCN,60,0.911772683262825,0.13228487968444824,0.1269,0.1978,0.2812,0.1269,0.1504,0.1233,0.1313,0.0283,0.0206,0.2685,0.3825
LightGCN,61,0.8784569427371025,0.1323244571685791,0.1273,0.1986,0.2828,0.1273,0.151,0.1239,0.1319,0.0283,0.0206,0.269,0.384
LightGCN,62,0.8594258800148964,0.13243579864501953,0.1279,0.1992,0.2821,0.1279,0.1512,0.1246,0.1324,0.0285,0.0206,0.2715,0.3835
LightGCN,63,0.8444351330399513,0.13247346878051758,0.1287,0.1999,0.2805,0.1287,0.1514,0.1255,0.1331,0.0285,0.0204,0.272,0.381
LightGCN,64,0.8180986195802689,0.13251566886901855,0.1292,0.2017,0.2835,0.1292,0.1522,0.1256,0.1332,0.0287,0.0207,0.274,0.3845
LightGCN,65,0.804228886961937,0.1321554183959961,0.1294,0.204,0.282,0.1294,0.1515,0.1251,0.1325,0.0289,0.0206,0.276,0.383
LightGCN,66,0.7996406853199005,0.13223958015441895,0.1288,0.2032,0.2823,0.1288,0.1512,0.1243,0.1317,0.0288,0.0206,0.2755,0.383
LightGCN,67,0.775562971830368,0.13188672065734863,0.1293,0.2038,0.2818,0.1293,0.1514,0.1246,0.1319,0.0289,0.0206,0.2755,0.3815
LightGCN,68,0.7638089507818222,0.1325666904449463,0.1287,0.2036,0.2828,0.1287,0.1511,0.1236,0.1311,0.0288,0.0207,0.275,0.383
LightGCN,69,0.73769885674119,0.13242173194885254,0.1289,0.2029,0.2839,0.1289,0.1519,0.1243,0.132,0.0286,0.0208,0.2735,0.384
LightGCN,70,0.7459874227643013,0.13651728630065918,0.1291,0.2039,0.2846,0.1291,0.1519,0.1241,0.1317,0.0288,0.0208,0.2755,0.386
LightGCN,71,0.7343273833394051,0.13226652145385742,0.1303,0.2055,0.2845,0.1303,0.1527,0.1256,0.133,0.0291,0.0208,0.278,0.3855
LightGCN,72,0.7323128581047058,0.1326313018798828,0.1303,0.2036,0.2845,0.1303,0.1532,0.1259,0.1336,0.0289,0.0208,0.2755,0.386
LightGCN,73,0.7102957218885422,0.132598876953125,0.1304,0.2053,0.2836,0.1304,0.1526,0.1254,0.1328,0.0291,0.0207,0.2775,0.3835
LightGCN,74,0.7038149535655975,0.13229680061340332,0.13,0.2049,0.2849,0.13,0.1526,0.1252,0.1326,0.0291,0.0208,0.277,0.384
LightGCN,75,0.6828605830669403,0.13196086883544922,0.1291,0.2046,0.2842,0.1291,0.1516,0.1242,0.1316,0.029,0.0207,0.2765,0.3835
LightGCN,76,0.6724894419312477,0.13285040855407715,0.1296,0.2062,0.2843,0.1296,0.1517,0.1245,0.1319,0.0291,0.0208,0.2775,0.3845
LightGCN,77,0.6689716950058937,0.13184261322021484,0.1292,0.2052,0.2842,0.1292,0.1517,0.1244,0.1319,0.0289,0.0208,0.276,0.3855
LightGCN,78,0.6550711467862129,0.13206028938293457,0.1293,0.2059,0.2848,0.1293,0.1517,0.1241,0.1316,0.0291,0.0208,0.2765,0.3855
LightGCN,79,0.6375140063464642,0.13474416732788086,0.1294,0.2051,0.2851,0.1294,0.1521,0.1243,0.132,0.029,0.0209,0.275,0.386
LightGCN,80,0.6347528211772442,0.13240718841552734,0.1291,0.2056,0.2849,0.1291,0.1516,0.1237,0.1312,0.029,0.0209,0.2755,0.386
LightGCN,81,0.6366478316485882,0.13405418395996094,0.1297,0.2057,0.2852,0.1297,0.1521,0.1245,0.132,0.0291,0.0209,0.2755,0.3855
LightGCN,82,0.6208239421248436,0.1334073543548584,0.1303,0.207,0.2845,0.1303,0.1523,0.1248,0.1323,0.0291,0.0208,0.276,0.3855
LightGCN,83,0.6140058562159538,0.1333465576171875,0.13,0.2057,0.2854,0.13,0.1526,0.125,0.1326,0.0289,0.0208,0.275,0.385
LightGCN,84,0.6122889667749405,0.1325521469116211,0.1304,0.2064,0.287,0.1304,0.153,0.1254,0.1329,0.0291,0.0209,0.2765,0.3855
LightGCN,85,0.5944621227681637,0.13258123397827148,0.1302,0.2064,0.2859,0.1302,0.1527,0.1252,0.1325,0.0291,0.0209,0.2775,0.3845
LightGCN,86,0.5847347863018513,0.1321885585784912,0.13,0.2062,0.2847,0.13,0.1521,0.1249,0.132,0.0291,0.0207,0.278,0.381
LightGCN,87,0.5800041407346725,0.1322476863861084,0.1296,0.2057,0.2838,0.1296,0.1517,0.1246,0.1316,0.0291,0.0208,0.2775,0.3805
LightGCN,88,0.5772087201476097,0.1320655345916748,0.1301,0.2064,0.2838,0.1301,0.152,0.1249,0.132,0.0291,0.0208,0.277,0.381
LightGCN,89,0.5610644146800041,0.22029733657836914,0.1301,0.2062,0.2831,0.1301,0.1518,0.1247,0.1318,0.0292,0.0207,0.277,0.3805
LightGCN,90,0.5649924762547016,0.1323690414428711,0.1298,0.2061,0.284,0.1298,0.1518,0.1246,0.1318,0.0291,0.0207,0.2765,0.3815
LightGCN,91,0.5558030977845192,0.13201045989990234,0.1302,0.2065,0.2845,0.1302,0.1521,0.1248,0.132,0.0292,0.0207,0.2765,0.381
LightGCN,92,0.5503600165247917,0.13141298294067383,0.1298,0.2063,0.2848,0.1298,0.1518,0.1242,0.1314,0.0292,0.0207,0.277,0.3825
LightGCN,93,0.533595509827137,0.13303756713867188,0.1294,0.2055,0.2846,0.1294,0.1516,0.1238,0.1311,0.0292,0.0208,0.277,0.384
LightGCN,94,0.5398104600608349,0.1352379322052002,0.1298,0.2061,0.282,0.1298,0.1511,0.1239,0.131,0.0293,0.0206,0.2775,0.3815
LightGCN,95,0.5361207127571106,0.13234734535217285,0.1305,0.2075,0.2843,0.1305,0.152,0.1246,0.1318,0.0294,0.0208,0.2785,0.385
LightGCN,96,0.5138088017702103,0.13335394859313965,0.1298,0.2064,0.2863,0.1298,0.1522,0.124,0.1315,0.0292,0.0209,0.277,0.3875
LightGCN,97,0.510153092443943,0.13231134414672852,0.1294,0.2051,0.2861,0.1294,0.1521,0.1236,0.1313,0.029,0.0209,0.2745,0.388
LightGCN,98,0.5233635418117046,0.13305377960205078,0.1291,0.2052,0.2858,0.1291,0.1517,0.1233,0.1308,0.029,0.0208,0.275,0.3865
LightGCN,99,0.5119349546730518,0.13223552703857422,0.1287,0.2043,0.2857,0.1287,0.1515,0.1227,0.1302,0.0289,0.0208,0.2735,0.385
LightGCN,100,0.5053954981267452,0.13289666175842285,0.129,0.2056,0.2855,0.129,0.1514,0.1226,0.13,0.029,0.0208,0.2755,0.3855
LightGCN,101,0.5062013752758503,0.13250398635864258,0.1293,0.2062,0.2846,0.1293,0.1513,0.123,0.1303,0.0291,0.0207,0.2765,0.383
LightGCN,102,0.49312202632427216,0.13298273086547852,0.1296,0.2061,0.2834,0.1296,0.1514,0.1234,0.1306,0.0291,0.0207,0.277,0.383
LightGCN,103,0.48633603379130363,0.13178586959838867,0.1298,0.2063,0.2849,0.1298,0.1519,0.1235,0.1308,0.029,0.0208,0.2765,0.3845
LightGCN,104,0.4817083366215229,0.13268780708312988,0.1302,0.2073,0.2858,0.1302,0.1523,0.124,0.1313,0.0292,0.0209,0.278,0.3865
LightGCN,105,0.4899204857647419,0.13191461563110352,0.13,0.2067,0.286,0.13,0.1523,0.1238,0.1312,0.029,0.0208,0.2765,0.3855
LightGCN,106,0.47233738750219345,0.13464641571044922,0.1302,0.2064,0.2851,0.1302,0.1524,0.1242,0.1315,0.029,0.0209,0.276,0.3845
