Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,363237.83935546875,0.99881911277771,0.2436,0.2343,0.3142,0.2436,0.2753,0.4508,0.4573,0.1598,0.1129,0.805,0.8975
SimGCL,31,362172.34814453125,0.999690055847168,0.245,0.2358,0.3152,0.245,0.2765,0.452,0.4586,0.1609,0.1133,0.805,0.897
SimGCL,32,362932.39404296875,1.0035080909729004,0.2465,0.2375,0.317,0.2465,0.2778,0.4532,0.4597,0.1625,0.114,0.8085,0.902
SimGCL,33,362430.81640625,1.0021083354949951,0.2487,0.2396,0.318,0.2487,0.2795,0.4566,0.463,0.1639,0.1146,0.8115,0.902
SimGCL,34,362090.03369140625,1.0038487911224365,0.2492,0.2407,0.3193,0.2492,0.2802,0.4562,0.4628,0.1646,0.115,0.8115,0.906
SimGCL,35,361348.07763671875,1.008871078491211,0.2506,0.242,0.3208,0.2506,0.2817,0.4586,0.4652,0.1653,0.1156,0.814,0.908
SimGCL,36,360642.56494140625,1.0032317638397217,0.2517,0.2431,0.3218,0.2517,0.2827,0.4603,0.4668,0.1658,0.1159,0.815,0.9075
SimGCL,37,360766.26904296875,0.9971592426300049,0.2531,0.2452,0.3228,0.2531,0.2836,0.4609,0.4675,0.1673,0.1163,0.815,0.9085
SimGCL,38,360547.42626953125,0.9978513717651367,0.2538,0.246,0.3241,0.2538,0.2845,0.4609,0.4672,0.1682,0.1167,0.8195,0.911
SimGCL,39,359901.84130859375,1.0003159046173096,0.2554,0.2477,0.3261,0.2554,0.2861,0.4629,0.4693,0.1694,0.1175,0.8195,0.9095
SimGCL,40,359978.2578125,1.0076162815093994,0.2561,0.2487,0.3269,0.2561,0.2868,0.4622,0.4687,0.1699,0.1178,0.8175,0.9095
SimGCL,41,359755.6435546875,0.9984157085418701,0.2573,0.2492,0.3283,0.2573,0.2883,0.4654,0.4715,0.1706,0.1184,0.8225,0.9105
SimGCL,42,358822.24755859375,1.002288818359375,0.2589,0.2514,0.3289,0.2589,0.2891,0.4665,0.4729,0.1722,0.1187,0.822,0.912
SimGCL,43,359894.63330078125,1.000307559967041,0.2602,0.2526,0.3306,0.2602,0.2904,0.4679,0.474,0.1732,0.1193,0.8235,0.9105
SimGCL,44,358937.38916015625,1.0191001892089844,0.2607,0.2534,0.332,0.2607,0.2913,0.4681,0.4745,0.1736,0.1198,0.8215,0.912
SimGCL,45,358474.89208984375,0.9960410594940186,0.2612,0.2541,0.333,0.2612,0.2918,0.4676,0.474,0.1743,0.1202,0.8225,0.9125
SimGCL,46,358667.34814453125,0.9971680641174316,0.2628,0.2563,0.3339,0.2628,0.2929,0.4691,0.4755,0.1756,0.1206,0.8235,0.915
SimGCL,47,358694.46142578125,0.9923763275146484,0.2632,0.2564,0.3347,0.2632,0.2937,0.4696,0.476,0.1759,0.1209,0.8235,0.913
SimGCL,48,357202.85546875,1.0038707256317139,0.2642,0.2574,0.3357,0.2642,0.2945,0.4705,0.4768,0.1767,0.1212,0.826,0.914
SimGCL,49,358077.27294921875,1.0040459632873535,0.2653,0.258,0.3365,0.2653,0.2956,0.4723,0.4786,0.1773,0.1216,0.825,0.913
SimGCL,50,357997.81396484375,1.0159263610839844,0.2655,0.2587,0.3375,0.2655,0.2961,0.4723,0.4787,0.1773,0.1219,0.8255,0.913
SimGCL,51,357419.7626953125,1.0063536167144775,0.2666,0.2593,0.3379,0.2666,0.297,0.4745,0.4808,0.1779,0.122,0.826,0.913
SimGCL,52,356897.8408203125,1.0125727653503418,0.2677,0.2606,0.3391,0.2677,0.2982,0.4766,0.4827,0.1789,0.1226,0.8285,0.9135
SimGCL,53,356569.916015625,1.0044493675231934,0.2687,0.2614,0.3395,0.2687,0.2989,0.4781,0.4842,0.1794,0.1228,0.829,0.914
SimGCL,54,356654.6220703125,0.9997472763061523,0.269,0.262,0.3406,0.269,0.2994,0.4776,0.4837,0.1799,0.1231,0.8285,0.9125
SimGCL,55,356109.34375,1.002009391784668,0.2696,0.2623,0.3413,0.2696,0.3003,0.4784,0.4845,0.1801,0.1236,0.8305,0.916
SimGCL,56,356420.83544921875,1.0021579265594482,0.2698,0.2624,0.3418,0.2698,0.3008,0.4791,0.4852,0.1802,0.1237,0.83,0.915
SimGCL,57,355462.04345703125,1.1372792720794678,0.2715,0.2646,0.3429,0.2715,0.3019,0.4804,0.4863,0.1818,0.1243,0.8345,0.9175
SimGCL,58,355929.63037109375,1.0121445655822754,0.2716,0.2646,0.3429,0.2716,0.3021,0.4804,0.4862,0.1816,0.1243,0.834,0.915
SimGCL,59,355658.55615234375,1.0031414031982422,0.2722,0.2647,0.3437,0.2722,0.3031,0.483,0.4893,0.1816,0.1247,0.831,0.918
SimGCL,60,355269.1064453125,1.0028471946716309,0.2725,0.2652,0.3442,0.2725,0.3033,0.4825,0.4885,0.1823,0.125,0.835,0.9195
SimGCL,61,355516.45654296875,1.0018725395202637,0.273,0.2657,0.3439,0.273,0.3035,0.4826,0.4888,0.1826,0.1247,0.832,0.918
SimGCL,62,354746.22998046875,1.0113534927368164,0.2734,0.266,0.3447,0.2734,0.3042,0.484,0.4903,0.1826,0.1251,0.832,0.9185
SimGCL,63,355437.1162109375,1.0128746032714844,0.2734,0.2664,0.3459,0.2734,0.3046,0.4825,0.4889,0.183,0.1256,0.832,0.919
SimGCL,64,355168.01708984375,1.0012927055358887,0.2744,0.2675,0.3464,0.2744,0.3051,0.484,0.4899,0.1841,0.1257,0.8375,0.919
SimGCL,65,353892.2509765625,1.0019710063934326,0.2747,0.2679,0.3467,0.2747,0.3055,0.4846,0.4907,0.1841,0.1259,0.836,0.921
SimGCL,66,355446.17626953125,1.0000951290130615,0.2758,0.2694,0.3471,0.2758,0.3059,0.4848,0.4907,0.1853,0.126,0.8365,0.918
SimGCL,67,354169.1435546875,0.9993691444396973,0.2751,0.2683,0.3475,0.2751,0.3062,0.4845,0.4904,0.1841,0.1261,0.8365,0.919
SimGCL,68,354031.70654296875,1.0027432441711426,0.2764,0.2691,0.3479,0.2764,0.3072,0.4872,0.4933,0.185,0.1263,0.836,0.9195
SimGCL,69,353837.5671386719,1.0105433464050293,0.2763,0.2688,0.3486,0.2763,0.3076,0.4867,0.4927,0.1849,0.1266,0.838,0.9215
SimGCL,70,354667.869140625,0.9969956874847412,0.277,0.2697,0.3488,0.277,0.3079,0.4872,0.4932,0.1855,0.1267,0.8365,0.9205
SimGCL,71,354011.76171875,1.011871099472046,0.2771,0.2698,0.3493,0.2771,0.3082,0.4872,0.493,0.1855,0.1268,0.8385,0.9195
SimGCL,72,354060.11865234375,1.0072417259216309,0.2773,0.2698,0.3505,0.2773,0.309,0.4877,0.4935,0.1855,0.1273,0.8395,0.921
SimGCL,73,353579.1872558594,1.005507469177246,0.278,0.2706,0.3509,0.278,0.3095,0.4881,0.494,0.1861,0.1274,0.839,0.921
SimGCL,74,353864.5576171875,1.0024898052215576,0.278,0.2702,0.3518,0.278,0.3101,0.4891,0.495,0.1858,0.1278,0.8385,0.921
SimGCL,75,353079.21044921875,1.0031845569610596,0.2781,0.271,0.352,0.2781,0.3099,0.4874,0.4933,0.1865,0.1279,0.8405,0.922
SimGCL,76,353347.3466796875,0.9931151866912842,0.2788,0.2711,0.3522,0.2788,0.3106,0.4897,0.4954,0.1867,0.128,0.841,0.92
SimGCL,77,353268.33837890625,1.0009064674377441,0.2794,0.2719,0.3524,0.2794,0.3108,0.4898,0.4953,0.1875,0.1281,0.843,0.9205
SimGCL,78,353132.30029296875,1.008164644241333,0.279,0.2715,0.3525,0.279,0.3109,0.4891,0.4948,0.1871,0.1283,0.8435,0.923
SimGCL,79,353921.7568359375,1.006162166595459,0.2798,0.272,0.3536,0.2798,0.3118,0.4908,0.4965,0.1875,0.1285,0.8425,0.9225
SimGCL,80,352630.75244140625,1.0024933815002441,0.2802,0.273,0.354,0.2802,0.3119,0.4896,0.4952,0.1882,0.1287,0.8425,0.921
SimGCL,81,352993.6413574219,1.007143259048462,0.2806,0.2735,0.3546,0.2806,0.3123,0.4905,0.4958,0.1887,0.129,0.8475,0.9225
SimGCL,82,352201.41748046875,1.0012896060943604,0.281,0.2739,0.3546,0.281,0.3126,0.4913,0.4969,0.1888,0.129,0.845,0.922
SimGCL,83,352922.515625,1.012387990951538,0.2808,0.274,0.3558,0.2808,0.313,0.4903,0.4959,0.1889,0.1296,0.8455,0.923
SimGCL,84,352783.4729003906,0.9940595626831055,0.2814,0.2743,0.3555,0.2814,0.3131,0.4914,0.4967,0.1893,0.1294,0.8475,0.923
SimGCL,85,352976.83837890625,1.0005743503570557,0.2822,0.2752,0.3557,0.2822,0.3136,0.4919,0.4972,0.19,0.1296,0.8485,0.922
SimGCL,86,353276.17333984375,1.002685785293579,0.2818,0.2747,0.356,0.2818,0.3136,0.4915,0.4968,0.1898,0.1295,0.848,0.922
SimGCL,87,352488.7958984375,1.0024404525756836,0.2829,0.2762,0.3568,0.2829,0.3143,0.4923,0.4977,0.1909,0.13,0.8485,0.9235
SimGCL,88,352480.474609375,1.139963150024414,0.2831,0.2763,0.3566,0.2831,0.3143,0.4931,0.4982,0.191,0.1299,0.851,0.923
SimGCL,89,352612.28466796875,1.006056785583496,0.2835,0.2765,0.3573,0.2835,0.3149,0.4939,0.4989,0.1912,0.1301,0.8525,0.923
SimGCL,90,352145.6416015625,0.9996681213378906,0.2833,0.2766,0.3573,0.2833,0.3148,0.4924,0.4977,0.1912,0.1302,0.849,0.923
SimGCL,91,351990.7353515625,1.0106685161590576,0.2842,0.2773,0.358,0.2842,0.3155,0.4942,0.4993,0.1918,0.1304,0.85,0.9235
SimGCL,92,351836.26611328125,1.0060291290283203,0.2843,0.2777,0.3582,0.2843,0.3156,0.494,0.4992,0.192,0.1304,0.85,0.922
SimGCL,93,352027.482421875,1.1686453819274902,0.2847,0.2778,0.3582,0.2847,0.316,0.4956,0.5009,0.192,0.1305,0.85,0.923
SimGCL,94,351984.634765625,1.0243217945098877,0.2846,0.2776,0.3593,0.2846,0.3165,0.4951,0.5004,0.1919,0.1309,0.849,0.9235
SimGCL,95,351675.61767578125,1.0004913806915283,0.2852,0.2784,0.3596,0.2852,0.3168,0.4957,0.5008,0.1925,0.131,0.851,0.9225
SimGCL,96,351815.3488769531,1.0030367374420166,0.2853,0.2787,0.3599,0.2853,0.3168,0.4948,0.5001,0.1927,0.131,0.8485,0.9215
SimGCL,97,351664.4338378906,1.0008654594421387,0.2855,0.2785,0.3598,0.2855,0.3171,0.4964,0.5015,0.1928,0.131,0.8515,0.924
SimGCL,98,351793.1115722656,1.0085251331329346,0.2856,0.2787,0.3597,0.2856,0.3171,0.4967,0.5019,0.1927,0.131,0.8495,0.9225
SimGCL,99,351604.54150390625,0.9981527328491211,0.286,0.2793,0.3603,0.286,0.3175,0.4957,0.5011,0.1931,0.1314,0.849,0.924
SimGCL,100,351315.93408203125,0.9971606731414795,0.2864,0.2797,0.3603,0.2864,0.3176,0.4967,0.5019,0.1935,0.1312,0.8485,0.922
SimGCL,101,351731.55322265625,0.9916219711303711,0.2868,0.2798,0.3611,0.2868,0.3183,0.4975,0.5028,0.1936,0.1316,0.85,0.9235
SimGCL,102,352250.63720703125,1.0067193508148193,0.287,0.2797,0.361,0.287,0.3185,0.4991,0.5044,0.1935,0.1314,0.85,0.9245
SimGCL,103,351347.11474609375,1.0043151378631592,0.2876,0.2806,0.3617,0.2876,0.3189,0.4991,0.5044,0.1942,0.1318,0.8495,0.9245
SimGCL,104,351152.49462890625,0.9998998641967773,0.2872,0.2806,0.3614,0.2872,0.3185,0.498,0.5034,0.1939,0.1315,0.8485,0.922
SimGCL,105,351700.78369140625,1.0022869110107422,0.2876,0.2804,0.3626,0.2876,0.3195,0.4995,0.5048,0.194,0.1321,0.8495,0.9225
SimGCL,106,351677.4641113281,1.0084965229034424,0.2882,0.2812,0.3621,0.2882,0.3194,0.4999,0.5053,0.1946,0.1319,0.8495,0.924
SimGCL,107,350999.5085449219,1.007124900817871,0.2882,0.2811,0.3624,0.2882,0.3197,0.5003,0.5058,0.1945,0.1321,0.8475,0.9235
SimGCL,108,350743.1765136719,1.011230707168579,0.2883,0.2817,0.362,0.2883,0.3193,0.4997,0.5048,0.1948,0.1318,0.851,0.922
SimGCL,109,350920.47509765625,0.9967968463897705,0.2889,0.2817,0.3624,0.2889,0.3199,0.5015,0.5065,0.195,0.1318,0.8525,0.923
SimGCL,110,350791.00732421875,1.0014638900756836,0.2889,0.2817,0.3642,0.2889,0.3208,0.5015,0.5066,0.1951,0.1327,0.853,0.9245
SimGCL,111,350989.60791015625,1.0077335834503174,0.2895,0.2823,0.3637,0.2895,0.3208,0.5024,0.5077,0.1954,0.1324,0.851,0.924
SimGCL,112,351052.556640625,1.007889747619629,0.29,0.2829,0.3633,0.29,0.3208,0.5027,0.5079,0.196,0.1323,0.851,0.9235
SimGCL,113,350578.12890625,1.0000941753387451,0.2897,0.2826,0.3642,0.2897,0.3211,0.502,0.5075,0.1956,0.1326,0.8495,0.9245
SimGCL,114,351044.9445800781,1.0151517391204834,0.2901,0.2831,0.3653,0.2901,0.3219,0.5023,0.5077,0.1959,0.1331,0.8495,0.925
SimGCL,115,350987.09130859375,1.0178818702697754,0.2905,0.2836,0.3651,0.2905,0.3218,0.5025,0.5077,0.1965,0.133,0.8525,0.924
SimGCL,116,350600.58349609375,1.1235036849975586,0.2907,0.2837,0.3656,0.2907,0.3221,0.5024,0.5077,0.1967,0.1331,0.8515,0.925
SimGCL,117,350732.81298828125,0.9966244697570801,0.2904,0.2836,0.3656,0.2904,0.3221,0.5021,0.5075,0.1963,0.1332,0.8495,0.9245
SimGCL,118,350727.0178222656,0.9996209144592285,0.2913,0.2844,0.3657,0.2913,0.3224,0.5028,0.508,0.1971,0.1333,0.852,0.9245
SimGCL,119,349702.9521484375,1.0038695335388184,0.291,0.284,0.3658,0.291,0.3226,0.5029,0.5084,0.1967,0.1332,0.8495,0.9245
SimGCL,120,350352.4296875,1.001657247543335,0.2914,0.2845,0.3662,0.2914,0.3229,0.5034,0.5086,0.1971,0.1336,0.8525,0.9255
SimGCL,121,350444.79052734375,0.9974849224090576,0.2916,0.2848,0.3664,0.2916,0.3231,0.5031,0.5084,0.1972,0.1336,0.8515,0.9255
SimGCL,122,350177.5793457031,1.0013325214385986,0.2918,0.285,0.3662,0.2918,0.323,0.5035,0.5087,0.1973,0.1334,0.8515,0.9235
SimGCL,123,350649.3635253906,1.0022048950195312,0.292,0.2849,0.3668,0.292,0.3236,0.5042,0.5095,0.1973,0.1337,0.851,0.9235
SimGCL,124,350826.1608886719,0.998528242111206,0.2926,0.2857,0.3665,0.2926,0.3236,0.5045,0.5095,0.198,0.1335,0.8545,0.923
SimGCL,125,350387.87890625,0.9996509552001953,0.2921,0.2855,0.3668,0.2921,0.3235,0.5036,0.5088,0.1976,0.1337,0.852,0.924
SimGCL,126,350877.13330078125,1.0068552494049072,0.2926,0.2858,0.3668,0.2926,0.3238,0.5044,0.5095,0.198,0.1338,0.8535,0.9245
SimGCL,127,350259.94970703125,0.9990477561950684,0.2929,0.2861,0.3675,0.2929,0.3241,0.5047,0.5099,0.1983,0.1339,0.854,0.926
SimGCL,128,349872.3330078125,1.0012247562408447,0.2932,0.2866,0.3676,0.2932,0.3244,0.5047,0.5097,0.1986,0.1341,0.8545,0.924
SimGCL,129,350067.03076171875,0.9983983039855957,0.2932,0.2865,0.367,0.2932,0.3241,0.5052,0.5102,0.1985,0.1337,0.855,0.9235
SimGCL,130,349947.86962890625,0.9986813068389893,0.2938,0.2869,0.3678,0.2938,0.3249,0.507,0.512,0.1987,0.1341,0.8545,0.923
SimGCL,131,350202.04296875,1.0029785633087158,0.2936,0.287,0.3679,0.2936,0.3247,0.5058,0.5105,0.1989,0.1341,0.8575,0.9235
SimGCL,132,349970.25439453125,1.0025219917297363,0.2938,0.2873,0.3683,0.2938,0.325,0.5059,0.5107,0.199,0.1344,0.857,0.925
SimGCL,133,349926.78173828125,0.9976162910461426,0.294,0.2874,0.3686,0.294,0.3251,0.5061,0.5109,0.1992,0.1344,0.8565,0.9245
SimGCL,134,350194.595703125,1.0015628337860107,0.2937,0.2871,0.3681,0.2937,0.3249,0.506,0.511,0.1989,0.1341,0.855,0.9245
SimGCL,135,349817.5703125,0.9988148212432861,0.294,0.287,0.3689,0.294,0.3256,0.5066,0.5119,0.1988,0.1346,0.853,0.9265
SimGCL,136,350213.6728515625,0.9947690963745117,0.2938,0.2868,0.3692,0.2938,0.3257,0.5067,0.512,0.1985,0.1345,0.8525,0.926
SimGCL,137,350014.0227050781,1.014453411102295,0.2944,0.2877,0.3693,0.2944,0.326,0.5074,0.5126,0.1992,0.1347,0.8545,0.926
SimGCL,138,349740.1437988281,0.9927637577056885,0.2949,0.2875,0.3701,0.2949,0.3268,0.5095,0.5146,0.1992,0.1351,0.8545,0.926
SimGCL,139,349229.4572753906,0.9957015514373779,0.2949,0.2878,0.3696,0.2949,0.3264,0.5085,0.5135,0.1994,0.1348,0.856,0.9265
SimGCL,140,350009.109375,1.0109705924987793,0.2955,0.2887,0.3701,0.2955,0.3268,0.5094,0.5145,0.2,0.135,0.855,0.926
SimGCL,141,349667.5163574219,1.0058882236480713,0.2954,0.2887,0.3698,0.2954,0.3265,0.5089,0.5139,0.1999,0.1347,0.8555,0.9245
SimGCL,142,350074.4680175781,0.9987916946411133,0.2952,0.2877,0.3703,0.2952,0.3272,0.5098,0.515,0.1992,0.1351,0.8545,0.9275
SimGCL,143,349448.9602050781,1.0208699703216553,0.2954,0.2883,0.3704,0.2954,0.3271,0.5099,0.515,0.1998,0.135,0.856,0.927
SimGCL,144,349498.2939453125,1.0213332176208496,0.2962,0.2884,0.3711,0.2962,0.328,0.5121,0.517,0.2,0.1355,0.858,0.9265
SimGCL,145,349799.8713378906,1.009437084197998,0.2958,0.2886,0.3711,0.2958,0.3277,0.5106,0.5157,0.1998,0.1354,0.8555,0.926
SimGCL,146,349611.2265625,1.1248512268066406,0.2961,0.2889,0.3713,0.2961,0.3279,0.5109,0.516,0.2002,0.1355,0.856,0.928
SimGCL,147,349904.59619140625,1.0119550228118896,0.296,0.2891,0.371,0.296,0.3276,0.5101,0.5151,0.2003,0.1354,0.8565,0.928
SimGCL,148,349901.75927734375,0.9927470684051514,0.2963,0.2888,0.3712,0.2963,0.3282,0.512,0.5172,0.2001,0.1354,0.8555,0.9275
SimGCL,149,348835.0380859375,0.9945335388183594,0.2965,0.2892,0.3716,0.2965,0.3282,0.5115,0.5165,0.2005,0.1356,0.8575,0.9285
SimGCL,150,349817.46337890625,1.0010936260223389,0.2968,0.2895,0.3721,0.2968,0.3286,0.5121,0.5171,0.2006,0.1358,0.857,0.927
SimGCL,151,349477.0974121094,0.993309497833252,0.2972,0.2894,0.372,0.2972,0.329,0.5138,0.5189,0.2007,0.1358,0.857,0.928
SimGCL,152,349318.072265625,0.9954919815063477,0.2969,0.2895,0.3718,0.2969,0.3288,0.5131,0.5181,0.2005,0.1358,0.8565,0.9275
SimGCL,153,349828.568359375,0.9994068145751953,0.2968,0.2893,0.3726,0.2968,0.3291,0.5126,0.5178,0.2006,0.1362,0.8565,0.93
SimGCL,154,349234.1921386719,0.9936118125915527,0.2976,0.2897,0.3722,0.2976,0.3294,0.5136,0.5186,0.2009,0.1359,0.8575,0.9275
SimGCL,155,349508.54296875,1.0008456707000732,0.2974,0.2897,0.373,0.2974,0.3297,0.5141,0.5191,0.2008,0.1363,0.858,0.9295
SimGCL,156,349043.1865234375,0.9962174892425537,0.2975,0.2901,0.372,0.2975,0.329,0.5127,0.5176,0.2012,0.1359,0.858,0.927
SimGCL,157,349658.0686035156,0.9952585697174072,0.2971,0.2894,0.372,0.2971,0.3291,0.5132,0.5182,0.2004,0.1358,0.8575,0.928
SimGCL,158,349244.7526855469,0.9975464344024658,0.298,0.2904,0.3734,0.298,0.3301,0.5142,0.5193,0.2012,0.1364,0.858,0.9305
SimGCL,159,349589.17529296875,0.9981303215026855,0.2979,0.2903,0.3737,0.2979,0.3302,0.514,0.5189,0.2012,0.1365,0.8595,0.93
SimGCL,160,349874.38818359375,0.9968101978302002,0.2983,0.2907,0.3734,0.2983,0.3301,0.5144,0.5193,0.2017,0.1363,0.859,0.928
SimGCL,161,348940.029296875,0.9959077835083008,0.2986,0.2912,0.3738,0.2986,0.3306,0.515,0.5202,0.2018,0.1366,0.858,0.931
SimGCL,162,348941.89697265625,0.9972269535064697,0.2985,0.291,0.3735,0.2985,0.3302,0.5152,0.5201,0.2017,0.1362,0.858,0.9265
SimGCL,163,348859.9609375,0.9945836067199707,0.2993,0.2919,0.3737,0.2993,0.3307,0.5162,0.5212,0.2024,0.1366,0.859,0.9295
SimGCL,164,349117.71337890625,1.0171699523925781,0.2992,0.2915,0.3743,0.2992,0.3311,0.517,0.522,0.2022,0.1367,0.8585,0.9295
SimGCL,165,349107.5812988281,0.9953823089599609,0.2994,0.2915,0.3741,0.2994,0.3312,0.5176,0.5227,0.2021,0.1366,0.8575,0.928
SimGCL,166,349356.509765625,0.9944031238555908,0.299,0.291,0.3749,0.299,0.3315,0.5166,0.5217,0.2017,0.137,0.8565,0.9285
SimGCL,167,349194.859375,0.9947643280029297,0.2993,0.2917,0.3743,0.2993,0.3312,0.5166,0.5216,0.2022,0.1367,0.8595,0.9305
SimGCL,168,349801.9387207031,1.001037836074829,0.2993,0.2919,0.3749,0.2993,0.3312,0.5158,0.5207,0.2026,0.137,0.8595,0.9295
SimGCL,169,349264.0439453125,0.9980101585388184,0.2991,0.2913,0.3742,0.2991,0.3312,0.5168,0.5221,0.2017,0.1367,0.8565,0.9305
SimGCL,170,348890.30126953125,0.9994521141052246,0.2995,0.2912,0.3754,0.2995,0.332,0.5185,0.5235,0.2021,0.1372,0.859,0.9305
SimGCL,171,349522.38916015625,1.0007519721984863,0.3001,0.2924,0.3752,0.3001,0.3319,0.5178,0.5228,0.2029,0.1371,0.8585,0.9295
SimGCL,172,349226.2448730469,0.997657060623169,0.2999,0.2923,0.376,0.2999,0.3322,0.5179,0.523,0.2027,0.1373,0.858,0.929
SimGCL,173,349477.0412597656,0.998328447341919,0.2999,0.2922,0.3757,0.2999,0.3321,0.5172,0.5222,0.2027,0.1372,0.8595,0.932
SimGCL,174,348992.1110839844,1.0965797901153564,0.2999,0.2925,0.3755,0.2999,0.3319,0.5168,0.5219,0.2028,0.1372,0.858,0.9295
SimGCL,175,348884.8642578125,0.9948110580444336,0.3003,0.2919,0.3754,0.3003,0.3324,0.5191,0.5243,0.2026,0.1371,0.857,0.93
SimGCL,176,348873.3759765625,0.9956703186035156,0.3006,0.2931,0.3763,0.3006,0.3326,0.5175,0.5226,0.2033,0.1375,0.8585,0.93
SimGCL,177,349084.2204589844,0.9961292743682861,0.3004,0.2924,0.3765,0.3004,0.333,0.5187,0.5242,0.2027,0.1377,0.8545,0.932
SimGCL,178,349054.95849609375,0.9951953887939453,0.3002,0.2925,0.377,0.3002,0.3329,0.5176,0.5228,0.2029,0.1379,0.8585,0.932
