Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,46365.244140625,0.25049376487731934,0.6675,0.8562,0.9006,0.6675,0.6809,0.6371,0.6394,0.1069,0.0577,0.935,0.968
SimGCL,24,46448.23681640625,0.14901494979858398,0.6699,0.858,0.9028,0.6699,0.6834,0.6393,0.6415,0.1073,0.058,0.937,0.968
SimGCL,25,46209.1884765625,0.14838814735412598,0.6738,0.8619,0.9033,0.6738,0.6864,0.6428,0.6449,0.1081,0.058,0.94,0.9685
SimGCL,26,46042.14697265625,0.1483154296875,0.6764,0.8664,0.9057,0.6764,0.6883,0.6447,0.6466,0.1087,0.0583,0.9435,0.97
SimGCL,27,46109.82666015625,0.1333169937133789,0.6791,0.8677,0.9068,0.6791,0.6911,0.6478,0.6497,0.109,0.0584,0.944,0.97
SimGCL,28,46098.28076171875,0.13566207885742188,0.681,0.8708,0.9089,0.681,0.6927,0.6489,0.6506,0.1095,0.0586,0.947,0.9715
SimGCL,29,46078.55126953125,0.14927172660827637,0.684,0.8735,0.9111,0.684,0.6954,0.6519,0.6536,0.1099,0.0588,0.95,0.9735
SimGCL,30,46131.8046875,0.14883112907409668,0.6861,0.8762,0.9121,0.6861,0.6971,0.654,0.6556,0.1103,0.0589,0.9515,0.9745
SimGCL,31,45952.50439453125,0.1477515697479248,0.6861,0.8762,0.9134,0.6861,0.6976,0.6537,0.6553,0.1103,0.059,0.9515,0.9745
SimGCL,32,45846.35546875,0.13945817947387695,0.6879,0.8779,0.9161,0.6879,0.6997,0.6557,0.6573,0.1107,0.0594,0.9525,0.976
SimGCL,33,46063.02197265625,0.14394283294677734,0.6889,0.8792,0.916,0.6889,0.7003,0.6566,0.658,0.111,0.0594,0.9545,0.975
SimGCL,34,45927.5478515625,0.1488206386566162,0.6897,0.8799,0.9172,0.6897,0.7013,0.6571,0.6587,0.1112,0.0595,0.9535,0.9755
SimGCL,35,45843.96337890625,0.15680384635925293,0.6909,0.8809,0.9185,0.6909,0.7025,0.6579,0.6596,0.1114,0.0596,0.9535,0.9765
SimGCL,36,45785.94580078125,0.14355802536010742,0.6918,0.8834,0.9179,0.6918,0.7026,0.6581,0.6596,0.1118,0.0596,0.956,0.976
SimGCL,37,45771.3095703125,0.13366389274597168,0.6927,0.8837,0.9194,0.6927,0.7038,0.659,0.6606,0.1119,0.0597,0.9555,0.9775
SimGCL,38,45577.0400390625,0.14052176475524902,0.6937,0.8844,0.9206,0.6937,0.705,0.6602,0.6618,0.112,0.0598,0.956,0.9775
SimGCL,39,45783.45166015625,0.15073823928833008,0.6951,0.8861,0.9199,0.6951,0.7057,0.6618,0.6631,0.1124,0.0598,0.9585,0.977
SimGCL,40,45819.89501953125,0.1499166488647461,0.6963,0.8875,0.9215,0.6963,0.7069,0.6625,0.6638,0.1126,0.0599,0.959,0.9775
SimGCL,41,45784.212890625,0.1477346420288086,0.6982,0.8892,0.9224,0.6982,0.7086,0.665,0.6662,0.1129,0.06,0.9605,0.978
SimGCL,42,45759.44140625,0.13505268096923828,0.6979,0.8887,0.924,0.6979,0.7089,0.6646,0.6659,0.1128,0.0601,0.9605,0.979
SimGCL,43,45516.7470703125,0.13524508476257324,0.7003,0.8912,0.9234,0.7003,0.7104,0.6669,0.6683,0.1133,0.0601,0.9605,0.979
SimGCL,44,45351.4443359375,0.14902234077453613,0.7015,0.8918,0.9252,0.7015,0.7119,0.6687,0.67,0.1135,0.0603,0.962,0.98
SimGCL,45,45707.9326171875,0.1502985954284668,0.703,0.8937,0.9257,0.703,0.7129,0.6696,0.6708,0.1139,0.0603,0.9635,0.9805
SimGCL,46,45704.427734375,0.15252208709716797,0.7032,0.8945,0.9259,0.7032,0.713,0.6696,0.6707,0.114,0.0603,0.9645,0.9805
SimGCL,47,45504.00390625,0.13432717323303223,0.7042,0.8946,0.9261,0.7042,0.714,0.6709,0.6721,0.1141,0.0604,0.9645,0.9805
SimGCL,48,45649.11083984375,0.14075303077697754,0.7047,0.8955,0.9275,0.7047,0.7146,0.6711,0.6723,0.1143,0.0605,0.9645,0.9815
SimGCL,49,45456.76416015625,0.1503291130065918,0.706,0.8976,0.9287,0.706,0.7157,0.6724,0.6734,0.1145,0.0606,0.967,0.9815
SimGCL,50,45449.6650390625,0.15043115615844727,0.7064,0.8976,0.9282,0.7064,0.716,0.6722,0.6733,0.1146,0.0605,0.965,0.9815
SimGCL,51,45298.11474609375,0.15021657943725586,0.7083,0.9007,0.9299,0.7083,0.7174,0.6741,0.675,0.1151,0.0607,0.9685,0.9825
SimGCL,52,45502.6337890625,0.13640236854553223,0.7094,0.9,0.9298,0.7094,0.7186,0.6752,0.6763,0.1151,0.0607,0.967,0.9825
SimGCL,53,45284.30615234375,0.1392371654510498,0.7103,0.9015,0.9307,0.7103,0.7194,0.6757,0.6767,0.1154,0.0608,0.9675,0.983
SimGCL,54,45467.31494140625,0.2650601863861084,0.7105,0.9025,0.9311,0.7105,0.7195,0.6757,0.6767,0.1154,0.0608,0.9685,0.983
SimGCL,55,45258.44140625,0.14891886711120605,0.7123,0.9029,0.932,0.7123,0.7214,0.6784,0.6795,0.1155,0.0609,0.968,0.9835
SimGCL,56,45418.39111328125,0.14307713508605957,0.7132,0.904,0.9326,0.7132,0.7222,0.6792,0.6803,0.1157,0.061,0.969,0.9845
SimGCL,57,45501.2265625,0.13431930541992188,0.7137,0.9033,0.9331,0.7137,0.723,0.6798,0.6809,0.1156,0.061,0.9685,0.9845
SimGCL,58,45318.01904296875,0.14257287979125977,0.7136,0.9036,0.9331,0.7136,0.7229,0.6791,0.6803,0.1157,0.061,0.968,0.985
SimGCL,59,45235.294921875,0.15060734748840332,0.7143,0.9046,0.9331,0.7143,0.7232,0.6794,0.6805,0.1159,0.0611,0.969,0.985
SimGCL,60,45363.08935546875,0.15282487869262695,0.7155,0.9053,0.9339,0.7155,0.7246,0.6808,0.6819,0.116,0.0612,0.9695,0.985
SimGCL,61,45385.77734375,0.14701628684997559,0.7155,0.9055,0.9336,0.7155,0.7244,0.6803,0.6814,0.116,0.0611,0.969,0.985
SimGCL,62,45263.08056640625,0.14605474472045898,0.7162,0.9067,0.9338,0.7162,0.7247,0.6807,0.6817,0.1163,0.0612,0.971,0.9855
SimGCL,63,45192.0654296875,0.13791275024414062,0.7166,0.9064,0.934,0.7166,0.7255,0.6821,0.6832,0.1162,0.0612,0.9695,0.9855
SimGCL,64,45109.06884765625,0.14979767799377441,0.7177,0.9077,0.9344,0.7177,0.7262,0.6825,0.6836,0.1165,0.0613,0.97,0.9855
SimGCL,65,45236.8994140625,0.14764833450317383,0.718,0.9077,0.9347,0.718,0.7266,0.6826,0.6836,0.1165,0.0613,0.9705,0.985
SimGCL,66,45181.50537109375,0.1453709602355957,0.7184,0.9073,0.9359,0.7184,0.7275,0.6836,0.6848,0.1164,0.0614,0.97,0.986
SimGCL,67,45351.662109375,0.13404273986816406,0.7187,0.9085,0.9353,0.7187,0.7273,0.6834,0.6844,0.1167,0.0613,0.971,0.9855
SimGCL,68,45342.0146484375,0.13999247550964355,0.7191,0.9087,0.9365,0.7191,0.7279,0.6836,0.6848,0.1167,0.0615,0.9705,0.986
SimGCL,69,45075.31640625,0.14960885047912598,0.7193,0.9087,0.9371,0.7193,0.7284,0.6842,0.6854,0.1166,0.0615,0.97,0.9865
SimGCL,70,45408.09521484375,0.1490027904510498,0.7193,0.9087,0.9368,0.7193,0.7283,0.6839,0.6851,0.1166,0.0615,0.97,0.9865
SimGCL,71,45412.169921875,0.1448383331298828,0.7209,0.9098,0.9379,0.7209,0.7299,0.6854,0.6865,0.1169,0.0616,0.9715,0.9865
SimGCL,72,45427.3544921875,0.1345689296722412,0.7217,0.9111,0.9387,0.7217,0.7304,0.6858,0.687,0.1171,0.0617,0.971,0.9875
SimGCL,73,45194.58447265625,0.1399679183959961,0.7218,0.9107,0.9388,0.7218,0.7308,0.6861,0.6872,0.1171,0.0617,0.972,0.9875
SimGCL,74,45268.89404296875,0.15146255493164062,0.7232,0.9111,0.9394,0.7232,0.7322,0.6874,0.6886,0.1171,0.0617,0.9715,0.9875
SimGCL,75,45221.36572265625,0.1477680206298828,0.724,0.912,0.9399,0.724,0.7328,0.6884,0.6895,0.1174,0.0618,0.9725,0.9875
SimGCL,76,45145.60302734375,0.14013361930847168,0.7242,0.9125,0.9407,0.7242,0.733,0.6883,0.6893,0.1175,0.0619,0.9735,0.988
SimGCL,77,45342.0703125,0.13367319107055664,0.7237,0.912,0.9402,0.7237,0.7327,0.6876,0.6887,0.1174,0.0618,0.9715,0.9875
SimGCL,78,45240.66015625,0.13538432121276855,0.7247,0.9123,0.941,0.7247,0.7338,0.6888,0.69,0.1175,0.0619,0.9715,0.988
SimGCL,79,45179.35791015625,0.1498568058013916,0.7251,0.9127,0.941,0.7251,0.734,0.689,0.69,0.1176,0.062,0.973,0.9875
SimGCL,80,45102.03515625,0.14807534217834473,0.7251,0.9126,0.942,0.7251,0.7345,0.6893,0.6905,0.1175,0.0621,0.972,0.988
SimGCL,81,45169.4287109375,0.1476585865020752,0.7264,0.9137,0.9424,0.7264,0.7355,0.6903,0.6913,0.1178,0.0621,0.9735,0.988
SimGCL,82,45074.62451171875,0.2188551425933838,0.7264,0.914,0.9422,0.7264,0.7353,0.6901,0.6912,0.1179,0.0621,0.973,0.988
SimGCL,83,45179.09912109375,0.14866948127746582,0.7274,0.9157,0.9427,0.7274,0.736,0.6909,0.6919,0.1182,0.0622,0.975,0.988
SimGCL,84,45204.95458984375,0.15366125106811523,0.728,0.9161,0.9428,0.728,0.7365,0.6917,0.6926,0.1182,0.0622,0.975,0.988
SimGCL,85,45200.59326171875,0.15018010139465332,0.7277,0.9164,0.9424,0.7277,0.736,0.6911,0.692,0.1183,0.0621,0.976,0.988
SimGCL,86,45380.37255859375,0.13651728630065918,0.7285,0.9166,0.9429,0.7285,0.7369,0.6922,0.6931,0.1183,0.0622,0.9765,0.988
SimGCL,87,45007.95947265625,0.1403028964996338,0.7287,0.9172,0.9429,0.7287,0.737,0.6919,0.6927,0.1185,0.0622,0.9765,0.988
SimGCL,88,45025.63623046875,0.14362645149230957,0.7289,0.9171,0.9431,0.7289,0.7373,0.6924,0.6932,0.1185,0.0622,0.9765,0.988
SimGCL,89,45112.12548828125,0.1505894660949707,0.7294,0.9173,0.9434,0.7294,0.7378,0.6932,0.694,0.1185,0.0622,0.9765,0.9885
SimGCL,90,45292.45166015625,0.14718008041381836,0.7292,0.9172,0.9433,0.7292,0.7376,0.693,0.6938,0.1185,0.0622,0.9765,0.988
SimGCL,91,45067.07177734375,0.1491546630859375,0.7296,0.9177,0.9438,0.7296,0.738,0.6931,0.694,0.1186,0.0623,0.9765,0.9885
SimGCL,92,45095.533203125,0.14112234115600586,0.7304,0.9183,0.9442,0.7304,0.7388,0.694,0.6949,0.1187,0.0623,0.977,0.9885
SimGCL,93,45012.9921875,0.13940691947937012,0.7307,0.9186,0.9444,0.7307,0.739,0.6943,0.6952,0.1188,0.0624,0.977,0.9885
SimGCL,94,45225.46533203125,0.1507871150970459,0.7312,0.9184,0.9444,0.7312,0.7396,0.6951,0.6959,0.1187,0.0624,0.9775,0.9885
SimGCL,95,45208.95166015625,0.14765620231628418,0.7316,0.9186,0.9444,0.7316,0.74,0.696,0.6968,0.1188,0.0624,0.978,0.9885
SimGCL,96,44929.93798828125,0.14146804809570312,0.7321,0.9191,0.9446,0.7321,0.7403,0.696,0.6968,0.1189,0.0624,0.978,0.9885
SimGCL,97,44936.50927734375,0.1335597038269043,0.7324,0.9198,0.9446,0.7324,0.7404,0.6962,0.697,0.1191,0.0624,0.978,0.9885
SimGCL,98,44929.46923828125,0.14088058471679688,0.7321,0.9195,0.9457,0.7321,0.7406,0.6958,0.6966,0.119,0.0625,0.978,0.989
SimGCL,99,45003.0478515625,0.1512594223022461,0.7332,0.9209,0.945,0.7332,0.741,0.6972,0.6979,0.1194,0.0624,0.9785,0.9885
SimGCL,100,45062.212890625,0.14753961563110352,0.7331,0.9206,0.9457,0.7331,0.7412,0.6967,0.6975,0.1193,0.0625,0.979,0.989
SimGCL,101,45116.8291015625,0.15058112144470215,0.7337,0.9208,0.9456,0.7337,0.7417,0.6973,0.6981,0.1193,0.0625,0.9785,0.989
SimGCL,102,44947.90234375,0.14031338691711426,0.7342,0.9208,0.9457,0.7342,0.7422,0.6984,0.6992,0.1194,0.0625,0.9785,0.989
SimGCL,103,44893.029296875,0.1342475414276123,0.7338,0.9214,0.9453,0.7338,0.7416,0.6977,0.6984,0.1195,0.0625,0.979,0.9885
SimGCL,104,44788.2548828125,0.1479661464691162,0.7345,0.922,0.9459,0.7345,0.7422,0.6983,0.699,0.1196,0.0625,0.979,0.989
SimGCL,105,45000.39208984375,0.15570521354675293,0.7348,0.9222,0.9458,0.7348,0.7425,0.6985,0.6992,0.1197,0.0625,0.9795,0.989
SimGCL,106,44832.3193359375,0.14858484268188477,0.7351,0.9228,0.9458,0.7351,0.7425,0.6987,0.6994,0.1198,0.0625,0.979,0.989
SimGCL,107,44826.07666015625,0.13449668884277344,0.7354,0.923,0.9461,0.7354,0.7428,0.6986,0.6994,0.1198,0.0626,0.979,0.989
SimGCL,108,45081.5556640625,0.13360023498535156,0.7356,0.9234,0.9462,0.7356,0.743,0.6987,0.6994,0.1199,0.0626,0.979,0.9895
SimGCL,109,44969.8251953125,0.14948749542236328,0.7363,0.9236,0.9461,0.7363,0.7435,0.6996,0.7003,0.12,0.0626,0.9795,0.989
SimGCL,110,44900.525390625,0.24482011795043945,0.7364,0.9243,0.9465,0.7364,0.7436,0.6995,0.7003,0.1201,0.0626,0.9795,0.9895
SimGCL,111,44911.2353515625,0.14722967147827148,0.7358,0.9243,0.9463,0.7358,0.7429,0.6982,0.6989,0.1201,0.0626,0.9795,0.989
SimGCL,112,45023.2314453125,0.13433313369750977,0.7357,0.924,0.947,0.7357,0.7432,0.6983,0.699,0.1201,0.0627,0.9795,0.9895
SimGCL,113,44897.4853515625,0.13407278060913086,0.7364,0.9251,0.9469,0.7364,0.7435,0.6989,0.6996,0.1203,0.0627,0.98,0.9895
SimGCL,114,44832.43603515625,0.14745068550109863,0.7362,0.9246,0.9468,0.7362,0.7435,0.6985,0.6992,0.1202,0.0627,0.98,0.9895
SimGCL,115,45033.5361328125,0.15024280548095703,0.7368,0.9252,0.9468,0.7368,0.7438,0.6993,0.7,0.1203,0.0627,0.9805,0.9895
SimGCL,116,44628.54052734375,0.14748144149780273,0.7369,0.9251,0.9469,0.7369,0.744,0.6994,0.7001,0.1203,0.0627,0.98,0.9895
SimGCL,117,44938.05517578125,0.1419668197631836,0.7371,0.9252,0.9467,0.7371,0.7441,0.6992,0.6999,0.1203,0.0627,0.98,0.9895
SimGCL,118,44913.80419921875,0.1337890625,0.7376,0.9254,0.9468,0.7376,0.7446,0.6999,0.7006,0.1203,0.0627,0.98,0.9895
SimGCL,119,44925.82080078125,0.14289379119873047,0.7375,0.9262,0.9476,0.7375,0.7444,0.6993,0.7,0.1206,0.0628,0.9805,0.9895
SimGCL,120,44930.43603515625,0.15198445320129395,0.737,0.9257,0.9478,0.737,0.7442,0.6991,0.6997,0.1204,0.0628,0.981,0.99
SimGCL,121,44875.544921875,0.14920735359191895,0.7374,0.9257,0.9476,0.7374,0.7446,0.6991,0.6999,0.1204,0.0628,0.98,0.9895
SimGCL,122,45009.03125,0.14986109733581543,0.7385,0.927,0.9481,0.7385,0.7454,0.7006,0.7012,0.1207,0.0628,0.9815,0.99
SimGCL,123,44998.55126953125,0.139756441116333,0.7389,0.9275,0.9482,0.7389,0.7457,0.7012,0.7018,0.1208,0.0628,0.9815,0.99
SimGCL,124,45126.50830078125,0.13349270820617676,0.7386,0.9275,0.9486,0.7386,0.7455,0.7004,0.7009,0.1208,0.0629,0.982,0.99
SimGCL,125,44994.91748046875,0.14327192306518555,0.7388,0.9277,0.9492,0.7388,0.7458,0.7004,0.701,0.1208,0.0629,0.982,0.9905
SimGCL,126,44876.73583984375,0.1508617401123047,0.7388,0.9277,0.9489,0.7388,0.7457,0.7008,0.7014,0.1208,0.0629,0.982,0.9905
SimGCL,127,44857.92431640625,0.15074515342712402,0.7387,0.928,0.9491,0.7387,0.7455,0.7004,0.701,0.1209,0.0629,0.9825,0.9905
SimGCL,128,44880.0048828125,0.15011096000671387,0.739,0.9278,0.9496,0.739,0.746,0.7003,0.701,0.1209,0.063,0.982,0.9905
SimGCL,129,45117.48046875,0.1348876953125,0.7393,0.9282,0.9495,0.7393,0.7462,0.701,0.7016,0.121,0.063,0.9825,0.9905
SimGCL,130,45098.36279296875,0.13431167602539062,0.7396,0.9282,0.9505,0.7396,0.7467,0.7014,0.702,0.121,0.063,0.9825,0.991
SimGCL,131,44735.5859375,0.15627002716064453,0.74,0.928,0.9505,0.74,0.7473,0.7019,0.7025,0.1209,0.0631,0.9825,0.9905
SimGCL,132,44892.28369140625,0.1488039493560791,0.7398,0.9285,0.9507,0.7398,0.7469,0.7013,0.7019,0.1211,0.0631,0.9825,0.991
SimGCL,133,44950.48828125,0.1490473747253418,0.74,0.9282,0.9511,0.74,0.7474,0.7018,0.7024,0.121,0.0632,0.9825,0.9905
SimGCL,134,44757.99072265625,0.14041924476623535,0.7402,0.9284,0.9511,0.7402,0.7474,0.7018,0.7024,0.121,0.0631,0.9825,0.991
SimGCL,135,44892.23876953125,0.13447999954223633,0.7405,0.9284,0.9507,0.7405,0.7476,0.702,0.7026,0.121,0.0631,0.9825,0.991
SimGCL,136,44797.4951171875,0.14592790603637695,0.7411,0.9287,0.9522,0.7411,0.7487,0.703,0.7036,0.121,0.0632,0.983,0.9915
SimGCL,137,44868.1484375,0.14969253540039062,0.7415,0.9286,0.952,0.7415,0.749,0.7035,0.7041,0.1211,0.0632,0.9825,0.9915
SimGCL,138,44869.599609375,0.14751315116882324,0.7421,0.9291,0.9522,0.7421,0.7495,0.7042,0.7048,0.1211,0.0632,0.983,0.9915
SimGCL,139,44856.48388671875,0.14008426666259766,0.7418,0.9302,0.9521,0.7418,0.7488,0.7027,0.7032,0.1213,0.0632,0.9835,0.9915
SimGCL,140,44714.92529296875,0.13514304161071777,0.7425,0.9301,0.9522,0.7425,0.7496,0.7041,0.7046,0.1213,0.0632,0.9835,0.9915
SimGCL,141,44933.60400390625,0.23914813995361328,0.7426,0.93,0.9524,0.7426,0.7498,0.7042,0.7048,0.1213,0.0633,0.983,0.9915
SimGCL,142,44985.794921875,0.1502678394317627,0.7427,0.9306,0.9524,0.7427,0.7497,0.704,0.7045,0.1215,0.0633,0.9835,0.9915
SimGCL,143,44868.5009765625,0.15078353881835938,0.7431,0.9308,0.9532,0.7431,0.7502,0.7046,0.7051,0.1215,0.0633,0.9835,0.992
SimGCL,144,44706.7568359375,0.13475918769836426,0.743,0.9311,0.9527,0.743,0.7499,0.704,0.7046,0.1215,0.0633,0.9835,0.992
SimGCL,145,44910.392578125,0.1334538459777832,0.7441,0.9313,0.9532,0.7441,0.7511,0.7057,0.7063,0.1216,0.0633,0.9835,0.992
SimGCL,146,44898.263671875,0.14788269996643066,0.7443,0.9312,0.9536,0.7443,0.7515,0.7058,0.7064,0.1216,0.0634,0.9835,0.992
SimGCL,147,44735.33740234375,0.14950346946716309,0.7452,0.9315,0.9539,0.7452,0.7524,0.7072,0.7077,0.1216,0.0634,0.984,0.992
SimGCL,148,44780.5634765625,0.14826393127441406,0.7443,0.9313,0.9538,0.7443,0.7516,0.7059,0.7065,0.1215,0.0634,0.9835,0.992
SimGCL,149,44825.5732421875,0.1418459415435791,0.7451,0.9318,0.9536,0.7451,0.7522,0.7064,0.7069,0.1217,0.0634,0.984,0.992
SimGCL,150,44624.40185546875,0.13325285911560059,0.7451,0.9314,0.954,0.7451,0.7524,0.7068,0.7074,0.1216,0.0634,0.984,0.992
SimGCL,151,44791.66064453125,0.13330912590026855,0.7445,0.9317,0.9536,0.7445,0.7516,0.7056,0.7062,0.1216,0.0634,0.9835,0.992
SimGCL,152,44775.19677734375,0.1487119197845459,0.7446,0.9316,0.9543,0.7446,0.7519,0.7054,0.706,0.1216,0.0635,0.9835,0.992
SimGCL,153,44851.5615234375,0.15122723579406738,0.7447,0.9316,0.9543,0.7447,0.7521,0.7058,0.7064,0.1216,0.0635,0.984,0.992
SimGCL,154,44862.3720703125,0.1493837833404541,0.7446,0.932,0.9542,0.7446,0.7518,0.7054,0.706,0.1217,0.0635,0.9835,0.992
SimGCL,155,44809.61962890625,0.1500248908996582,0.7444,0.9316,0.9546,0.7444,0.7519,0.7054,0.706,0.1216,0.0635,0.9835,0.992
SimGCL,156,44891.4404296875,0.13930606842041016,0.7447,0.9315,0.9546,0.7447,0.7522,0.7057,0.7063,0.1216,0.0635,0.9835,0.992
SimGCL,157,44694.642578125,0.13414382934570312,0.7456,0.932,0.9546,0.7456,0.7529,0.7068,0.7074,0.1217,0.0635,0.9835,0.992
SimGCL,158,44777.99755859375,0.1397111415863037,0.7456,0.9318,0.9546,0.7456,0.753,0.7069,0.7075,0.1217,0.0635,0.9835,0.992
SimGCL,159,44780.451171875,0.15092253684997559,0.7459,0.9321,0.9546,0.7459,0.7531,0.7072,0.7078,0.1218,0.0635,0.9845,0.992
SimGCL,160,44879.97119140625,0.14937400817871094,0.7452,0.9321,0.9553,0.7452,0.7527,0.7062,0.7069,0.1218,0.0636,0.9835,0.9925
SimGCL,161,44797.15283203125,0.14988493919372559,0.7456,0.9321,0.9551,0.7456,0.753,0.7068,0.7074,0.1218,0.0635,0.9835,0.9925
SimGCL,162,44832.43994140625,0.13643646240234375,0.7459,0.9322,0.9551,0.7459,0.7533,0.7071,0.7077,0.1218,0.0635,0.984,0.9925
SimGCL,163,44593.5263671875,0.1339433193206787,0.7464,0.9325,0.9553,0.7464,0.7538,0.7076,0.7082,0.1219,0.0636,0.9835,0.9925
SimGCL,164,44830.61328125,0.15081095695495605,0.7464,0.9324,0.9553,0.7464,0.7538,0.7075,0.7082,0.1219,0.0636,0.9835,0.9925
SimGCL,165,44712.44287109375,0.15569114685058594,0.7459,0.9324,0.9551,0.7459,0.7532,0.7068,0.7075,0.1218,0.0635,0.9835,0.9925
SimGCL,166,44992.287109375,0.14607596397399902,0.7467,0.9325,0.9553,0.7467,0.7541,0.7079,0.7086,0.1219,0.0636,0.9835,0.9925
SimGCL,167,44584.5302734375,0.13912487030029297,0.7469,0.9323,0.9553,0.7469,0.7544,0.7084,0.709,0.1218,0.0636,0.9835,0.9925
SimGCL,168,44671.2978515625,0.13852524757385254,0.7461,0.9326,0.9553,0.7461,0.7535,0.7068,0.7075,0.1219,0.0636,0.9835,0.9925
SimGCL,169,45043.86376953125,0.23123526573181152,0.7468,0.9325,0.9553,0.7468,0.7542,0.708,0.7086,0.1219,0.0636,0.984,0.9925
SimGCL,170,44768.630859375,0.1519489288330078,0.7471,0.9327,0.9554,0.7471,0.7544,0.7083,0.7089,0.1219,0.0636,0.984,0.9925
SimGCL,171,44669.3125,0.14805030822753906,0.7473,0.9327,0.9555,0.7473,0.7547,0.7084,0.7091,0.122,0.0636,0.9835,0.9925
SimGCL,172,44737.77734375,0.14359474182128906,0.7472,0.9332,0.956,0.7472,0.7545,0.708,0.7087,0.1221,0.0636,0.984,0.993
SimGCL,173,44890.5810546875,0.13900041580200195,0.7478,0.9336,0.9555,0.7478,0.7549,0.7086,0.7092,0.1221,0.0636,0.9845,0.9925
SimGCL,174,44762.2421875,0.13594508171081543,0.7483,0.9341,0.9559,0.7483,0.7553,0.7093,0.7099,0.1222,0.0636,0.985,0.993
SimGCL,175,44977.4755859375,0.1501173973083496,0.7474,0.9342,0.9565,0.7474,0.7547,0.7082,0.7088,0.1222,0.0637,0.985,0.993
SimGCL,176,44604.12451171875,0.15602397918701172,0.7477,0.9341,0.9562,0.7477,0.7549,0.7084,0.709,0.1221,0.0636,0.9845,0.993
SimGCL,177,44927.28564453125,0.14972209930419922,0.7479,0.9343,0.9565,0.7479,0.7551,0.7084,0.709,0.1222,0.0637,0.985,0.993
