Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,4.634763717651367,0.12540936470031738,0.3818,0.549,0.6521,0.3818,0.4097,0.3553,0.3628,0.0659,0.0399,0.6243,0.7339
ASLGCNSymmetric,19,4.6030073165893555,0.12241315841674805,0.383,0.5539,0.6517,0.383,0.4095,0.3554,0.3625,0.0665,0.0399,0.6288,0.7319
ASLGCNSymmetric,20,4.569982469081879,0.13199305534362793,0.383,0.5566,0.6529,0.383,0.4091,0.3543,0.3613,0.0669,0.04,0.6318,0.7334
ASLGCNSymmetric,21,4.533953368663788,0.1257314682006836,0.3827,0.5572,0.6499,0.3827,0.4078,0.3532,0.3597,0.0671,0.0398,0.6343,0.7279
ASLGCNSymmetric,22,4.494627594947815,0.24278521537780762,0.383,0.5599,0.6525,0.383,0.408,0.3525,0.3589,0.0676,0.04,0.6368,0.7309
ASLGCNSymmetric,23,4.454724609851837,0.12283062934875488,0.3825,0.5595,0.6533,0.3825,0.4079,0.3517,0.3585,0.0675,0.0401,0.6353,0.7324
ASLGCNSymmetric,24,4.411113381385803,0.1201629638671875,0.3807,0.5577,0.6528,0.3807,0.4066,0.35,0.3569,0.0672,0.04,0.6333,0.7324
ASLGCNSymmetric,25,4.3675620555877686,0.1255333423614502,0.382,0.5584,0.6524,0.382,0.4076,0.3511,0.358,0.0673,0.0401,0.6343,0.7329
ASLGCNSymmetric,26,4.319946229457855,0.12398958206176758,0.3825,0.5584,0.6521,0.3825,0.4082,0.3519,0.3587,0.0673,0.0401,0.6338,0.7314
ASLGCNSymmetric,27,4.26972359418869,0.12107300758361816,0.3832,0.5604,0.655,0.3832,0.4091,0.3524,0.3592,0.0675,0.0404,0.6363,0.7349
ASLGCNSymmetric,28,4.2181941866874695,0.1189565658569336,0.3817,0.5564,0.6539,0.3817,0.4085,0.3518,0.3589,0.0671,0.0403,0.6328,0.7344
ASLGCNSymmetric,29,4.1675586104393005,0.11764264106750488,0.3818,0.5562,0.6542,0.3818,0.4086,0.3517,0.3588,0.0672,0.0403,0.6318,0.7329
ASLGCNSymmetric,30,4.113021552562714,0.116790771484375,0.3827,0.5575,0.654,0.3827,0.409,0.3529,0.3598,0.0674,0.0402,0.6338,0.7329
ASLGCNSymmetric,31,4.057862818241119,0.11640000343322754,0.3836,0.5587,0.6534,0.3836,0.4094,0.3535,0.3604,0.0677,0.0402,0.6338,0.7334
ASLGCNSymmetric,32,3.9969354271888733,0.11670875549316406,0.383,0.56,0.6545,0.383,0.4086,0.3521,0.359,0.0679,0.0402,0.6348,0.7339
ASLGCNSymmetric,33,3.9389431476593018,0.11648440361022949,0.3832,0.5598,0.6539,0.3832,0.4087,0.3526,0.3595,0.0678,0.0402,0.6348,0.7334
ASLGCNSymmetric,34,3.877857744693756,0.11567211151123047,0.3828,0.5628,0.6557,0.3828,0.4079,0.3516,0.3581,0.0681,0.0403,0.6383,0.7344
ASLGCNSymmetric,35,3.813923418521881,0.11602520942687988,0.3833,0.5628,0.6551,0.3833,0.4083,0.3526,0.3592,0.0681,0.0403,0.6378,0.7334
ASLGCNSymmetric,36,3.7528364658355713,0.11581134796142578,0.3825,0.5613,0.654,0.3825,0.4076,0.3516,0.3583,0.068,0.0402,0.6358,0.7324
ASLGCNSymmetric,37,3.690742313861847,0.11626148223876953,0.3824,0.5619,0.655,0.3824,0.4076,0.3514,0.3581,0.068,0.0403,0.6358,0.7339
ASLGCNSymmetric,38,3.625678241252899,0.11741137504577637,0.3822,0.5595,0.6544,0.3822,0.408,0.352,0.359,0.0676,0.0402,0.6328,0.7339
ASLGCNSymmetric,39,3.5581634640693665,0.11734724044799805,0.3817,0.5597,0.6553,0.3817,0.4077,0.3513,0.3582,0.0677,0.0403,0.6338,0.7339
ASLGCNSymmetric,40,3.4945569336414337,0.11833834648132324,0.3822,0.5601,0.6555,0.3822,0.4081,0.3519,0.3589,0.0677,0.0403,0.6333,0.7339
ASLGCNSymmetric,41,3.427789479494095,0.11580586433410645,0.3804,0.5579,0.6553,0.3804,0.4068,0.35,0.3571,0.0675,0.0403,0.6313,0.7329
ASLGCNSymmetric,42,3.362256020307541,0.11632609367370605,0.3804,0.5569,0.6562,0.3804,0.4074,0.3504,0.3575,0.0674,0.0404,0.6303,0.7324
