Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,720002.0625,3.895979166030884,0.125,0.0658,0.0993,0.125,0.1198,0.3068,0.3182,0.1104,0.0878,0.662,0.8225
SimGCL,56,720029.6547851562,3.8936967849731445,0.1251,0.0658,0.0994,0.1251,0.12,0.3073,0.319,0.1102,0.0879,0.659,0.8225
SimGCL,57,719702.0600585938,3.8868658542633057,0.1257,0.0662,0.0997,0.1257,0.1203,0.3079,0.3193,0.1112,0.0882,0.664,0.8245
SimGCL,58,718277.0600585938,3.8824124336242676,0.1261,0.0662,0.0997,0.1261,0.1204,0.3089,0.32,0.1114,0.088,0.6665,0.8235
SimGCL,59,717694.0688476562,3.8852174282073975,0.1262,0.0664,0.1001,0.1262,0.1207,0.3097,0.3208,0.1115,0.0884,0.6665,0.8215
SimGCL,60,716376.6528320312,3.8940622806549072,0.1268,0.0663,0.1003,0.1268,0.1211,0.3112,0.3225,0.1118,0.0885,0.6665,0.824
SimGCL,61,715611.3349609375,3.889885425567627,0.1264,0.0665,0.1005,0.1264,0.1211,0.3095,0.3208,0.1118,0.0887,0.667,0.827
SimGCL,62,715673.47265625,3.8058853149414062,0.1268,0.0664,0.1008,0.1268,0.1215,0.3121,0.3232,0.1118,0.0888,0.669,0.825
SimGCL,63,715186.4887695312,3.8068349361419678,0.127,0.0668,0.1012,0.127,0.1217,0.3106,0.322,0.1123,0.0893,0.668,0.8295
SimGCL,64,715242.9067382812,3.8338778018951416,0.1273,0.0668,0.1011,0.1273,0.1218,0.3127,0.3237,0.1124,0.0891,0.672,0.827
SimGCL,65,713850.5615234375,3.833911180496216,0.1278,0.067,0.1019,0.1278,0.1226,0.3131,0.3242,0.1129,0.0899,0.6725,0.832
SimGCL,66,712918.4868164062,3.8390533924102783,0.1282,0.0673,0.1017,0.1282,0.1227,0.3141,0.3253,0.1133,0.0897,0.6735,0.8335
SimGCL,67,713167.5874023438,3.808652639389038,0.1276,0.0669,0.1017,0.1276,0.1225,0.3132,0.3246,0.1124,0.0896,0.67,0.831
SimGCL,68,711979.056640625,3.837876796722412,0.1279,0.0672,0.1022,0.1279,0.1229,0.3127,0.3243,0.113,0.0901,0.6685,0.832
SimGCL,69,712022.685546875,3.83317494392395,0.1279,0.0671,0.1023,0.1279,0.1231,0.314,0.3254,0.1127,0.0902,0.6725,0.8335
SimGCL,70,710952.8779296875,3.807915449142456,0.1279,0.0671,0.1026,0.1279,0.1233,0.3139,0.3253,0.1127,0.0904,0.672,0.8345
SimGCL,71,711133.8559570312,3.8143346309661865,0.1283,0.0672,0.1031,0.1283,0.1237,0.315,0.3263,0.113,0.0908,0.674,0.8345
SimGCL,72,710814.2358398438,3.8657243251800537,0.1279,0.067,0.1031,0.1279,0.1237,0.3139,0.3257,0.1124,0.0908,0.6685,0.835
SimGCL,73,710017.796875,3.8980157375335693,0.129,0.0674,0.1033,0.129,0.1242,0.3173,0.3283,0.1135,0.091,0.677,0.8345
SimGCL,74,709153.0620117188,3.9009392261505127,0.1285,0.0674,0.1031,0.1285,0.124,0.3152,0.3267,0.1132,0.091,0.6725,0.8355
SimGCL,75,708174.171875,3.875340700149536,0.1291,0.0676,0.1035,0.1291,0.1243,0.3162,0.3275,0.1138,0.0912,0.6755,0.837
SimGCL,76,709036.888671875,3.8939645290374756,0.129,0.0677,0.1037,0.129,0.1245,0.315,0.3263,0.1139,0.0915,0.6745,0.8355
SimGCL,77,708682.1650390625,3.896358013153076,0.129,0.0677,0.1039,0.129,0.1246,0.3151,0.3266,0.1138,0.0916,0.674,0.836
SimGCL,78,708614.7583007812,3.8932318687438965,0.1288,0.0676,0.1037,0.1288,0.1244,0.3152,0.3267,0.1137,0.0914,0.6745,0.8365
SimGCL,79,708299.8393554688,3.885307550430298,0.129,0.0677,0.104,0.129,0.1247,0.3162,0.3277,0.1138,0.0917,0.675,0.8405
SimGCL,80,707339.283203125,3.8946762084960938,0.1293,0.0678,0.1039,0.1293,0.1249,0.3172,0.3287,0.1138,0.0917,0.6755,0.8395
SimGCL,81,707857.8974609375,4.0761802196502686,0.1294,0.0678,0.1041,0.1294,0.1249,0.3164,0.3278,0.1141,0.0919,0.677,0.84
SimGCL,82,707220.060546875,3.9163880348205566,0.1296,0.0681,0.1042,0.1296,0.125,0.3172,0.3283,0.1144,0.0918,0.6785,0.838
SimGCL,83,706155.455078125,3.881606340408325,0.1298,0.068,0.1042,0.1298,0.1252,0.3184,0.3295,0.1144,0.0919,0.6785,0.837
SimGCL,84,706441.97265625,3.9011290073394775,0.1298,0.0679,0.1042,0.1298,0.1253,0.3187,0.33,0.1141,0.0919,0.6765,0.838
SimGCL,85,705852.9990234375,3.895310640335083,0.13,0.0682,0.1044,0.13,0.1252,0.3181,0.3292,0.1148,0.0919,0.6795,0.838
SimGCL,86,706266.2592773438,3.887580633163452,0.1301,0.0683,0.1045,0.1301,0.1253,0.3181,0.3288,0.1149,0.0919,0.6825,0.836
SimGCL,87,705056.677734375,3.8874776363372803,0.1302,0.0683,0.1047,0.1302,0.1256,0.318,0.3291,0.115,0.0923,0.6795,0.8385
SimGCL,88,704378.0122070312,3.871610641479492,0.1301,0.0685,0.1045,0.1301,0.1255,0.3177,0.3286,0.1151,0.0922,0.682,0.839
SimGCL,89,703807.1235351562,3.911240339279175,0.1303,0.0683,0.1047,0.1303,0.1257,0.3192,0.3305,0.1147,0.0922,0.6785,0.84
SimGCL,90,704791.4580078125,3.902761220932007,0.1307,0.0686,0.1046,0.1307,0.1257,0.3193,0.3304,0.1154,0.092,0.6805,0.8405
SimGCL,91,704424.9438476562,3.8979597091674805,0.1308,0.0686,0.1052,0.1308,0.1262,0.3204,0.3317,0.1152,0.0925,0.6795,0.8405
SimGCL,92,703315.169921875,3.8930883407592773,0.1308,0.0689,0.1048,0.1308,0.1258,0.3193,0.3307,0.1154,0.0921,0.6785,0.842
SimGCL,93,704276.9013671875,3.8985400199890137,0.1305,0.0686,0.105,0.1305,0.1259,0.3188,0.33,0.1151,0.0922,0.6785,0.8365
SimGCL,94,704136.5141601562,3.8950657844543457,0.1308,0.0687,0.1051,0.1308,0.1261,0.3195,0.331,0.1154,0.0924,0.6765,0.838
SimGCL,95,703179.248046875,3.899836778640747,0.1315,0.0689,0.1052,0.1315,0.1267,0.3223,0.3339,0.1156,0.0925,0.6765,0.841
SimGCL,96,702950.8125,3.8771655559539795,0.1315,0.0692,0.1053,0.1315,0.1264,0.3203,0.3318,0.1161,0.0925,0.6785,0.8415
SimGCL,97,702975.9702148438,3.9008560180664062,0.1312,0.0691,0.1054,0.1312,0.1265,0.3198,0.3314,0.1158,0.0926,0.676,0.84
SimGCL,98,702623.11328125,3.8984477519989014,0.1315,0.0692,0.1054,0.1315,0.1265,0.3208,0.3324,0.1161,0.0926,0.6765,0.8395
SimGCL,99,702673.169921875,3.9037938117980957,0.1313,0.069,0.1054,0.1313,0.1265,0.3207,0.332,0.1157,0.0925,0.677,0.8365
SimGCL,100,702014.060546875,3.9218389987945557,0.1317,0.0692,0.1053,0.1317,0.1266,0.3209,0.3324,0.1162,0.0925,0.678,0.8395
SimGCL,101,701718.5673828125,3.878795862197876,0.1317,0.0691,0.1055,0.1317,0.1267,0.3213,0.3328,0.1161,0.0927,0.6775,0.8405
SimGCL,102,702584.3510742188,3.898643732070923,0.1315,0.0692,0.1056,0.1315,0.1267,0.3205,0.3322,0.116,0.0927,0.6755,0.8405
SimGCL,103,701715.3002929688,3.895224094390869,0.1317,0.0692,0.1056,0.1317,0.1268,0.3208,0.3326,0.1161,0.0928,0.6755,0.8385
SimGCL,104,701277.3271484375,3.9032561779022217,0.1319,0.0694,0.1058,0.1319,0.127,0.3214,0.3332,0.1163,0.0928,0.6755,0.8405
SimGCL,105,700875.9350585938,3.9068267345428467,0.1319,0.0695,0.1056,0.1319,0.1268,0.3209,0.3324,0.1164,0.0927,0.6765,0.8375
SimGCL,106,701116.2797851562,3.9068007469177246,0.1317,0.0692,0.1059,0.1317,0.127,0.3208,0.3324,0.1161,0.093,0.6765,0.8375
SimGCL,107,700973.146484375,3.9005417823791504,0.1318,0.0693,0.1056,0.1318,0.127,0.3217,0.3334,0.116,0.0927,0.677,0.84
SimGCL,108,700960.236328125,3.8900034427642822,0.1316,0.0691,0.1061,0.1316,0.1273,0.3207,0.3325,0.1159,0.0932,0.6755,0.84
SimGCL,109,700179.857421875,3.8810219764709473,0.1317,0.0692,0.1059,0.1317,0.1271,0.3214,0.3329,0.116,0.0929,0.676,0.8365
SimGCL,110,700534.1547851562,3.8844144344329834,0.1318,0.0694,0.1062,0.1318,0.1272,0.3203,0.332,0.1162,0.0932,0.676,0.8385
SimGCL,111,700320.5595703125,3.885982036590576,0.1321,0.0694,0.1061,0.1321,0.1274,0.3215,0.3327,0.1165,0.0933,0.681,0.8375
SimGCL,112,699992.4233398438,3.8906450271606445,0.132,0.0694,0.1059,0.132,0.1272,0.3219,0.3335,0.1163,0.093,0.6785,0.8405
SimGCL,113,699279.1372070312,3.8954708576202393,0.1321,0.0694,0.1068,0.1321,0.1278,0.3216,0.3333,0.1165,0.0937,0.6785,0.8405
SimGCL,114,699659.2358398438,4.0616233348846436,0.1323,0.0696,0.1067,0.1323,0.1278,0.3218,0.3333,0.1167,0.0937,0.68,0.8415
SimGCL,115,699279.6533203125,3.89180850982666,0.1323,0.0695,0.1066,0.1323,0.1278,0.322,0.3334,0.1166,0.0936,0.681,0.841
SimGCL,116,699341.0805664062,3.8882815837860107,0.1322,0.0695,0.1063,0.1322,0.1276,0.3227,0.3338,0.1164,0.0933,0.6815,0.837
SimGCL,117,699951.0346679688,3.89259672164917,0.1322,0.0695,0.1062,0.1322,0.1276,0.3222,0.3336,0.1164,0.0932,0.6795,0.838
SimGCL,118,699350.5087890625,3.878242254257202,0.1322,0.0695,0.1067,0.1322,0.1278,0.3216,0.333,0.1165,0.0937,0.681,0.8395
SimGCL,119,698512.5341796875,3.8781418800354004,0.132,0.0694,0.1068,0.132,0.1279,0.3216,0.333,0.1163,0.0938,0.681,0.8415
SimGCL,120,699115.7387695312,3.882084608078003,0.1322,0.0694,0.1066,0.1322,0.1278,0.322,0.3332,0.1165,0.0937,0.6825,0.8395
SimGCL,121,698379.8828125,3.8770625591278076,0.1323,0.0695,0.107,0.1323,0.1282,0.3225,0.3342,0.1164,0.094,0.6795,0.843
SimGCL,122,698504.5795898438,3.8796072006225586,0.1321,0.0696,0.1069,0.1321,0.1279,0.3204,0.3318,0.1166,0.094,0.6815,0.8425
SimGCL,123,699016.0942382812,3.891733407974243,0.1323,0.0696,0.1071,0.1323,0.1281,0.3222,0.3335,0.1165,0.094,0.682,0.8395
SimGCL,124,698509.2758789062,3.8957533836364746,0.1323,0.0696,0.1074,0.1323,0.1284,0.322,0.3335,0.1166,0.0943,0.6815,0.8425
SimGCL,125,698309.1342773438,3.878425359725952,0.1329,0.0699,0.1072,0.1329,0.1285,0.3234,0.3347,0.1171,0.0942,0.683,0.8415
SimGCL,126,698096.5961914062,3.876723051071167,0.1324,0.0697,0.1072,0.1324,0.1283,0.3227,0.334,0.1166,0.0941,0.6815,0.8385
SimGCL,127,698136.2333984375,3.875861883163452,0.1328,0.0698,0.1075,0.1328,0.1287,0.3235,0.3348,0.1168,0.0943,0.6825,0.84
SimGCL,128,698266.4731445312,3.8851819038391113,0.1323,0.0697,0.1074,0.1323,0.1285,0.3222,0.3334,0.1165,0.0943,0.683,0.8385
SimGCL,129,697543.6166992188,3.8817977905273438,0.1327,0.07,0.1075,0.1327,0.1286,0.3233,0.3345,0.1168,0.0943,0.6845,0.8415
SimGCL,130,697956.6069335938,3.8946964740753174,0.1323,0.0698,0.1073,0.1323,0.1283,0.3219,0.3334,0.1164,0.094,0.682,0.8415
SimGCL,131,697027.416015625,3.8932125568389893,0.1327,0.0698,0.1076,0.1327,0.1288,0.3235,0.3348,0.1167,0.0945,0.6835,0.842
SimGCL,132,697001.724609375,3.8811209201812744,0.1326,0.0699,0.1075,0.1326,0.1286,0.3227,0.3341,0.1168,0.0943,0.683,0.842
SimGCL,133,697355.4853515625,3.879594087600708,0.1327,0.07,0.1072,0.1327,0.1285,0.323,0.3342,0.1168,0.094,0.6835,0.8385
SimGCL,134,696848.9165039062,3.9069297313690186,0.133,0.0699,0.1075,0.133,0.1288,0.3249,0.336,0.1168,0.0943,0.685,0.8415
SimGCL,135,697434.951171875,3.8906188011169434,0.1329,0.0701,0.1076,0.1329,0.1287,0.3236,0.3347,0.1171,0.0943,0.6855,0.841
SimGCL,136,696939.1323242188,3.877216339111328,0.1326,0.0698,0.1077,0.1326,0.1287,0.3225,0.3337,0.1168,0.0945,0.685,0.8435
SimGCL,137,697010.08984375,3.8768181800842285,0.1329,0.07,0.1075,0.1329,0.1287,0.3233,0.3343,0.1171,0.0944,0.686,0.84
SimGCL,138,697688.5297851562,3.891941785812378,0.1332,0.0701,0.1076,0.1332,0.1287,0.3237,0.3346,0.1174,0.0943,0.6865,0.84
SimGCL,139,697029.822265625,3.8655381202697754,0.1331,0.0702,0.1075,0.1331,0.1287,0.323,0.3338,0.1173,0.0943,0.6885,0.841
SimGCL,140,696013.6943359375,3.811849594116211,0.1325,0.07,0.1075,0.1325,0.1285,0.3214,0.3325,0.1169,0.0944,0.6835,0.839
SimGCL,141,697256.9716796875,3.806283712387085,0.1332,0.0702,0.1074,0.1332,0.1285,0.3226,0.3335,0.1176,0.0941,0.688,0.84
SimGCL,142,696004.0263671875,3.8341422080993652,0.133,0.0702,0.1073,0.133,0.1285,0.3224,0.3334,0.1174,0.0941,0.6865,0.8405
SimGCL,143,697423.4731445312,3.8420755863189697,0.1332,0.0704,0.1074,0.1332,0.1285,0.3226,0.3335,0.1177,0.0942,0.6865,0.8395
SimGCL,144,697042.5908203125,3.8322346210479736,0.133,0.0701,0.1076,0.133,0.1288,0.3235,0.3344,0.1171,0.0944,0.688,0.842
SimGCL,145,696529.8505859375,3.8292622566223145,0.1331,0.0704,0.1079,0.1331,0.1289,0.3225,0.3334,0.1176,0.0947,0.6885,0.8425
SimGCL,146,696076.7006835938,3.8316047191619873,0.1329,0.0702,0.1075,0.1329,0.1286,0.3224,0.3335,0.1172,0.0942,0.685,0.842
SimGCL,147,696556.8413085938,3.9494121074676514,0.1331,0.0701,0.1076,0.1331,0.1287,0.3229,0.3337,0.1173,0.0942,0.6885,0.8405
SimGCL,148,695468.0102539062,3.844477415084839,0.1331,0.0703,0.1075,0.1331,0.1286,0.3227,0.3336,0.1174,0.0942,0.6865,0.8395
SimGCL,149,696759.0205078125,3.8412270545959473,0.1332,0.0703,0.1078,0.1332,0.1289,0.323,0.334,0.1176,0.0947,0.6865,0.8405
SimGCL,150,696381.7294921875,3.83229660987854,0.1332,0.0703,0.1078,0.1332,0.1289,0.3226,0.3336,0.1176,0.0947,0.6855,0.8395
SimGCL,151,695676.6254882812,3.8312153816223145,0.1332,0.0702,0.1078,0.1332,0.1289,0.323,0.3339,0.1175,0.0945,0.6865,0.8395
SimGCL,152,695536.322265625,3.862947702407837,0.1335,0.0705,0.1078,0.1335,0.129,0.3232,0.3337,0.118,0.0946,0.6915,0.84
SimGCL,153,696024.1967773438,3.8657805919647217,0.1333,0.0703,0.1077,0.1333,0.1289,0.3231,0.3338,0.1177,0.0945,0.689,0.8405
SimGCL,154,695369.2983398438,3.8892464637756348,0.1335,0.0704,0.1082,0.1335,0.1292,0.3234,0.3343,0.1178,0.0949,0.6885,0.8425
SimGCL,155,695478.6196289062,3.8872034549713135,0.1335,0.0705,0.1081,0.1335,0.1291,0.3229,0.3336,0.1181,0.0948,0.69,0.842
SimGCL,156,695847.7661132812,3.883124589920044,0.1331,0.0702,0.1081,0.1331,0.1291,0.3225,0.3335,0.1174,0.0948,0.6865,0.841
SimGCL,157,695461.5078125,3.88741135597229,0.1335,0.0704,0.1079,0.1335,0.1291,0.3236,0.3343,0.1178,0.0947,0.6895,0.8405
SimGCL,158,695918.03125,3.8856201171875,0.1333,0.0703,0.1079,0.1333,0.129,0.323,0.3336,0.1176,0.0947,0.6895,0.8395
SimGCL,159,695338.833984375,3.8682780265808105,0.1328,0.07,0.1082,0.1328,0.129,0.3212,0.3324,0.1171,0.0948,0.685,0.841
SimGCL,160,694880.3081054688,3.8471755981445312,0.1335,0.0705,0.1081,0.1335,0.1291,0.3229,0.3334,0.118,0.0948,0.691,0.84
SimGCL,161,695113.8681640625,3.8413286209106445,0.1335,0.0703,0.1084,0.1335,0.1293,0.3232,0.334,0.1178,0.0948,0.6875,0.8405
SimGCL,162,695399.5004882812,3.840529441833496,0.1334,0.0704,0.1086,0.1334,0.1294,0.3226,0.3336,0.1178,0.0952,0.689,0.8445
SimGCL,163,694875.4838867188,3.8524205684661865,0.1334,0.0702,0.1084,0.1334,0.1293,0.3229,0.3337,0.1177,0.095,0.6885,0.841
SimGCL,164,694463.6015625,3.83589506149292,0.1336,0.0705,0.1083,0.1336,0.1293,0.3227,0.3336,0.1181,0.0949,0.688,0.8425
SimGCL,165,694399.607421875,3.840273141860962,0.1335,0.0704,0.1084,0.1335,0.1294,0.3229,0.3339,0.1178,0.095,0.6865,0.841
SimGCL,166,694734.6806640625,3.8433868885040283,0.1333,0.0701,0.1087,0.1333,0.1297,0.3235,0.3346,0.1174,0.0954,0.6875,0.8445
SimGCL,167,695097.5732421875,3.847175121307373,0.1336,0.0705,0.1081,0.1336,0.1293,0.3234,0.3342,0.118,0.0948,0.6895,0.8425
SimGCL,168,694290.3125,3.8357086181640625,0.1332,0.0702,0.1083,0.1332,0.1293,0.3223,0.3331,0.1176,0.0949,0.6875,0.84
SimGCL,169,694686.939453125,3.8465402126312256,0.1336,0.0704,0.1085,0.1336,0.1295,0.3232,0.334,0.118,0.0951,0.6895,0.8415
SimGCL,170,694930.7055664062,3.839921712875366,0.1334,0.0703,0.1086,0.1334,0.1296,0.3239,0.3349,0.1174,0.0951,0.6865,0.8405
SimGCL,171,694805.8647460938,3.840670347213745,0.1337,0.0704,0.1086,0.1337,0.1296,0.3234,0.3342,0.118,0.0952,0.6895,0.842
SimGCL,172,693571.9233398438,3.8523781299591064,0.1334,0.0702,0.1088,0.1334,0.1297,0.3235,0.3345,0.1175,0.0953,0.6885,0.8425
SimGCL,173,693811.736328125,3.8513786792755127,0.1333,0.0704,0.1087,0.1333,0.1296,0.3231,0.334,0.1176,0.0952,0.6885,0.8415
SimGCL,174,694490.4140625,3.856311559677124,0.1335,0.0703,0.1085,0.1335,0.1295,0.3233,0.3342,0.1176,0.0949,0.6885,0.841
SimGCL,175,695042.6943359375,3.844534397125244,0.1335,0.0703,0.1086,0.1335,0.1295,0.3232,0.334,0.1178,0.0951,0.6895,0.842
SimGCL,176,694289.8422851562,3.8336875438690186,0.1333,0.0702,0.1088,0.1333,0.1297,0.323,0.3341,0.1175,0.0954,0.688,0.844
SimGCL,177,693851.7534179688,3.833824634552002,0.1335,0.0703,0.1088,0.1335,0.1298,0.3239,0.3349,0.1176,0.0953,0.6875,0.8425
SimGCL,178,694697.8046875,3.7683515548706055,0.1333,0.0702,0.1086,0.1333,0.1296,0.3234,0.3345,0.1174,0.0952,0.687,0.843
