Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,2.501231998205185,0.15104007720947266,0.2817,0.3941,0.4876,0.2817,0.309,0.2848,0.2929,0.0549,0.0356,0.51,0.6255
ASLGCN,17,2.2116578966379166,0.14973068237304688,0.284,0.3995,0.4851,0.284,0.3092,0.2861,0.2936,0.0558,0.0355,0.516,0.6245
ASLGCN,18,1.9650296419858932,0.15043926239013672,0.284,0.3984,0.488,0.284,0.3102,0.286,0.2939,0.0558,0.0357,0.514,0.6265
ASLGCN,19,1.7598494738340378,0.14930224418640137,0.2864,0.4012,0.4895,0.2864,0.3121,0.2889,0.2967,0.0563,0.0357,0.5175,0.628
ASLGCN,20,1.5681772083044052,0.15155839920043945,0.2887,0.4058,0.4917,0.2887,0.3136,0.2905,0.2979,0.057,0.0358,0.524,0.629
ASLGCN,21,1.4082367718219757,0.15224194526672363,0.2898,0.4091,0.4945,0.2898,0.3145,0.2911,0.2983,0.0574,0.036,0.527,0.631
ASLGCN,22,1.2676893025636673,0.1506199836730957,0.2913,0.4091,0.4997,0.2913,0.3175,0.2926,0.3004,0.0575,0.0364,0.5265,0.6385
ASLGCN,23,1.1394989490509033,0.14779353141784668,0.2917,0.4096,0.5015,0.2917,0.3183,0.2926,0.3004,0.0576,0.0366,0.5275,0.6395
ASLGCN,24,1.0264245495200157,0.15086960792541504,0.2937,0.4111,0.5026,0.2937,0.3201,0.295,0.3027,0.0578,0.0367,0.5295,0.6405
ASLGCN,25,0.9329260289669037,0.1516437530517578,0.2946,0.4108,0.5047,0.2946,0.3217,0.2967,0.3048,0.0579,0.0368,0.5295,0.6455
ASLGCN,26,0.8415542617440224,0.15101909637451172,0.2956,0.412,0.5076,0.2956,0.3231,0.2982,0.3063,0.0582,0.037,0.533,0.6495
ASLGCN,27,0.7769469171762466,0.15502548217773438,0.297,0.415,0.5114,0.297,0.3247,0.2995,0.3076,0.0587,0.0372,0.537,0.6535
ASLGCN,28,0.7140946462750435,0.24554800987243652,0.2975,0.4169,0.5123,0.2975,0.325,0.2996,0.3075,0.0587,0.0372,0.54,0.6525
ASLGCN,29,0.6489071175456047,0.15859174728393555,0.2988,0.4184,0.5152,0.2988,0.3265,0.3011,0.3089,0.059,0.0374,0.542,0.654
ASLGCN,30,0.5974184982478619,0.15795540809631348,0.2996,0.4205,0.5154,0.2996,0.3268,0.3016,0.3093,0.0595,0.0375,0.5455,0.6555
ASLGCN,31,0.5478495247662067,0.16204166412353516,0.3013,0.4215,0.5152,0.3013,0.3283,0.3035,0.3112,0.0596,0.0375,0.5465,0.6565
ASLGCN,32,0.5135936662554741,0.16078805923461914,0.3019,0.4235,0.5165,0.3019,0.3286,0.3031,0.3107,0.0599,0.0376,0.55,0.658
ASLGCN,33,0.47873421758413315,0.16811656951904297,0.3042,0.4246,0.5181,0.3042,0.331,0.3064,0.3138,0.0601,0.0376,0.5515,0.659
ASLGCN,34,0.44554324075579643,0.1505296230316162,0.3053,0.4262,0.5189,0.3053,0.3319,0.3069,0.3144,0.0602,0.0377,0.5525,0.6605
ASLGCN,35,0.41695288196206093,0.15080928802490234,0.3063,0.4276,0.5188,0.3063,0.3325,0.308,0.3153,0.0605,0.0377,0.5555,0.6605
ASLGCN,36,0.38118670135736465,0.23772692680358887,0.3072,0.4308,0.52,0.3072,0.3329,0.3086,0.3157,0.0608,0.0378,0.5575,0.6615
ASLGCN,37,0.3569946028292179,0.15236926078796387,0.3072,0.4321,0.5213,0.3072,0.3329,0.308,0.3152,0.061,0.0379,0.5585,0.6625
ASLGCN,38,0.34128086268901825,0.15279865264892578,0.3077,0.433,0.5238,0.3077,0.3338,0.3084,0.3158,0.0612,0.0381,0.559,0.6655
ASLGCN,39,0.3190530948340893,0.15595436096191406,0.3079,0.4333,0.5224,0.3079,0.3336,0.3088,0.316,0.0612,0.038,0.5585,0.6625
ASLGCN,40,0.30382900312542915,0.15931487083435059,0.3089,0.4347,0.5228,0.3089,0.3344,0.3091,0.3162,0.0615,0.0381,0.5605,0.663
ASLGCN,41,0.28499112091958523,0.1559758186340332,0.3101,0.4357,0.5229,0.3101,0.3352,0.3108,0.3178,0.0617,0.0381,0.5615,0.6625
ASLGCN,42,0.2706189285963774,0.1512293815612793,0.3097,0.4352,0.5215,0.3097,0.3345,0.3099,0.3169,0.0617,0.038,0.562,0.6615
ASLGCN,43,0.25322977267205715,0.1504807472229004,0.3104,0.4359,0.522,0.3104,0.3354,0.3113,0.3182,0.0618,0.0381,0.563,0.6625
ASLGCN,44,0.23473580367863178,0.15291309356689453,0.3119,0.4388,0.5243,0.3119,0.3366,0.3126,0.3193,0.0621,0.0382,0.567,0.6645
ASLGCN,45,0.22709884494543076,0.1546621322631836,0.3127,0.4391,0.5241,0.3127,0.3373,0.3137,0.3204,0.0622,0.0382,0.5675,0.664
ASLGCN,46,0.2147791925817728,0.15182805061340332,0.3124,0.4384,0.5258,0.3124,0.3376,0.3134,0.3202,0.0623,0.0384,0.568,0.666
ASLGCN,47,0.20238517969846725,0.15123558044433594,0.312,0.4365,0.5262,0.312,0.338,0.3135,0.3206,0.0619,0.0384,0.5655,0.6665
ASLGCN,48,0.19520584680140018,0.1538066864013672,0.3129,0.4383,0.5263,0.3129,0.3384,0.3142,0.3211,0.0622,0.0384,0.568,0.667
ASLGCN,49,0.18990261107683182,0.15633416175842285,0.3133,0.4395,0.5263,0.3133,0.3385,0.3143,0.3212,0.0623,0.0385,0.569,0.6675
ASLGCN,50,0.1803859118372202,0.15464568138122559,0.3133,0.44,0.5265,0.3133,0.3384,0.314,0.3209,0.0626,0.0385,0.57,0.6675
ASLGCN,51,0.1690407507121563,0.15191435813903809,0.3137,0.4395,0.5273,0.3137,0.3392,0.3152,0.3223,0.0625,0.0386,0.569,0.669
ASLGCN,52,0.16309666447341442,0.1550607681274414,0.314,0.4388,0.5272,0.314,0.3397,0.3161,0.3233,0.0624,0.0386,0.568,0.6685
ASLGCN,53,0.15798551961779594,0.1545579433441162,0.3143,0.4407,0.53,0.3143,0.3402,0.316,0.3231,0.0628,0.0388,0.5705,0.672
ASLGCN,54,0.15049918554723263,0.16510486602783203,0.3135,0.4388,0.53,0.3135,0.3399,0.3149,0.3221,0.0626,0.0388,0.5685,0.6705
ASLGCN,55,0.14443096425384283,0.15221095085144043,0.3137,0.4398,0.5293,0.3137,0.3397,0.3149,0.3221,0.0627,0.0388,0.569,0.67
ASLGCN,56,0.1389558631926775,0.15186095237731934,0.3139,0.4407,0.5292,0.3139,0.3394,0.3152,0.3221,0.063,0.0387,0.571,0.6695
ASLGCN,57,0.131090197712183,0.15061426162719727,0.3143,0.442,0.5294,0.3143,0.3394,0.3151,0.322,0.0632,0.0387,0.5725,0.6705
ASLGCN,58,0.12834843434393406,0.15192127227783203,0.3143,0.4432,0.5304,0.3143,0.3394,0.3151,0.3219,0.0633,0.0388,0.574,0.6725
ASLGCN,59,0.1218969402834773,0.1511993408203125,0.3138,0.4423,0.531,0.3138,0.3394,0.3142,0.3213,0.0631,0.0388,0.5725,0.674
ASLGCN,60,0.11786575336009264,0.15007519721984863,0.3139,0.4433,0.5307,0.3139,0.3391,0.3137,0.3206,0.0632,0.0388,0.574,0.674
ASLGCN,61,0.1131189875304699,0.15894603729248047,0.3139,0.442,0.5318,0.3139,0.3397,0.314,0.3211,0.0631,0.0389,0.5715,0.6745
ASLGCN,62,0.11239897925406694,0.16208696365356445,0.3138,0.442,0.53,0.3138,0.3392,0.3141,0.321,0.063,0.0388,0.572,0.671
ASLGCN,63,0.10510926879942417,0.15758419036865234,0.3149,0.4427,0.5308,0.3149,0.3403,0.3153,0.3222,0.0632,0.0389,0.573,0.6725
ASLGCN,64,0.10181402135640383,0.15219545364379883,0.3149,0.4418,0.5323,0.3149,0.3411,0.3162,0.3234,0.063,0.039,0.5715,0.6745
ASLGCN,65,0.10167039837688208,0.1514439582824707,0.315,0.4406,0.5304,0.315,0.3411,0.3169,0.3241,0.0629,0.0389,0.571,0.673
ASLGCN,66,0.09574205707758665,0.1561899185180664,0.3155,0.4399,0.5316,0.3155,0.3421,0.318,0.3254,0.0628,0.0389,0.57,0.675
ASLGCN,67,0.0941010033711791,0.24276947975158691,0.3166,0.4403,0.5322,0.3166,0.3432,0.3195,0.327,0.0629,0.039,0.57,0.676
ASLGCN,68,0.09223631955683231,0.15148591995239258,0.3167,0.4403,0.5325,0.3167,0.3434,0.3194,0.3268,0.0629,0.0391,0.5705,0.676
ASLGCN,69,0.08681976143270731,0.16221022605895996,0.3175,0.4421,0.5336,0.3175,0.344,0.3202,0.3274,0.0631,0.0392,0.5725,0.6775
ASLGCN,70,0.08390925452113152,0.15851235389709473,0.3174,0.4416,0.5347,0.3174,0.3444,0.3208,0.3283,0.063,0.0393,0.571,0.678
ASLGCN,71,0.08259344985708594,0.16205358505249023,0.3166,0.4413,0.5342,0.3166,0.3436,0.3193,0.3268,0.0629,0.0392,0.5705,0.6775
ASLGCN,72,0.08068122109398246,0.15172672271728516,0.3183,0.4433,0.5339,0.3183,0.3446,0.3207,0.328,0.0632,0.0393,0.573,0.677
ASLGCN,73,0.07751300232484937,0.1582193374633789,0.3178,0.4426,0.5343,0.3178,0.3444,0.3203,0.3277,0.0632,0.0393,0.573,0.678
ASLGCN,74,0.07534901797771454,0.14868569374084473,0.3176,0.4431,0.5353,0.3176,0.3443,0.3197,0.327,0.0632,0.0393,0.5735,0.6785
ASLGCN,75,0.07132211048156023,0.15117478370666504,0.3179,0.4424,0.5364,0.3179,0.3451,0.3204,0.3277,0.0631,0.0394,0.574,0.6795
ASLGCN,76,0.0699883853085339,0.14919543266296387,0.3183,0.444,0.537,0.3183,0.3452,0.3202,0.3275,0.0633,0.0394,0.5745,0.68
ASLGCN,77,0.06697707809507847,0.15153741836547852,0.3184,0.4439,0.538,0.3184,0.3455,0.3201,0.3274,0.0633,0.0395,0.5745,0.681
ASLGCN,78,0.07183776516467333,0.1513962745666504,0.3183,0.4446,0.5366,0.3183,0.3449,0.3198,0.327,0.0634,0.0394,0.575,0.68
ASLGCN,79,0.06905034370720387,0.15028953552246094,0.3184,0.4452,0.5363,0.3184,0.3447,0.3195,0.3267,0.0635,0.0394,0.575,0.6795
ASLGCN,80,0.06494030682370067,0.15094399452209473,0.3184,0.4464,0.5367,0.3184,0.3444,0.319,0.326,0.0636,0.0394,0.577,0.679
ASLGCN,81,0.062490773387253284,0.15341877937316895,0.3184,0.4466,0.5366,0.3184,0.3444,0.319,0.326,0.0637,0.0394,0.5775,0.6795
ASLGCN,82,0.061028747353702784,0.1512305736541748,0.3179,0.446,0.5371,0.3179,0.3442,0.3185,0.3257,0.0637,0.0394,0.5765,0.6795
ASLGCN,83,0.059250614140182734,0.1544489860534668,0.3177,0.4462,0.538,0.3177,0.3441,0.3187,0.3258,0.0637,0.0394,0.5775,0.6805
ASLGCN,84,0.056403318885713816,0.15107226371765137,0.3182,0.4459,0.5375,0.3182,0.3447,0.3196,0.3268,0.0636,0.0394,0.5775,0.6805
ASLGCN,85,0.055794157553464174,0.14988088607788086,0.3182,0.4452,0.5373,0.3182,0.3448,0.3199,0.3271,0.0634,0.0394,0.576,0.6795
ASLGCN,86,0.05501517606899142,0.15674328804016113,0.3179,0.4457,0.5372,0.3179,0.3443,0.319,0.3261,0.0636,0.0394,0.5765,0.679
ASLGCN,87,0.05695932172238827,0.15739798545837402,0.3184,0.4466,0.5377,0.3184,0.3448,0.3196,0.3267,0.0638,0.0395,0.5785,0.681
ASLGCN,88,0.05278829764574766,0.15961408615112305,0.3189,0.4456,0.5392,0.3189,0.3459,0.3211,0.3284,0.0636,0.0395,0.577,0.6825
ASLGCN,89,0.05248201871290803,0.15839886665344238,0.3192,0.4457,0.5386,0.3192,0.346,0.3218,0.329,0.0636,0.0395,0.5775,0.6815
ASLGCN,90,0.052792529575526714,0.14977383613586426,0.3199,0.4462,0.5397,0.3199,0.3468,0.3229,0.3301,0.0638,0.0396,0.5785,0.683
ASLGCN,91,0.04701289371587336,0.15809154510498047,0.319,0.4449,0.5396,0.319,0.3463,0.3221,0.3295,0.0635,0.0395,0.576,0.6825
ASLGCN,92,0.04779913881793618,0.15956449508666992,0.3196,0.4449,0.5386,0.3196,0.3466,0.3231,0.3305,0.0635,0.0395,0.5765,0.682
ASLGCN,93,0.04605523170903325,0.15552473068237305,0.3197,0.4452,0.5397,0.3197,0.3469,0.3232,0.3306,0.0635,0.0396,0.577,0.6845
ASLGCN,94,0.047605947125703096,0.15686988830566406,0.3203,0.4466,0.5391,0.3203,0.3469,0.3235,0.3307,0.0637,0.0395,0.579,0.6835
ASLGCN,95,0.04610775178298354,0.15112733840942383,0.3215,0.4482,0.5396,0.3215,0.3478,0.325,0.3321,0.064,0.0395,0.5805,0.683
ASLGCN,96,0.04427765868604183,0.1597754955291748,0.3216,0.4477,0.5395,0.3216,0.348,0.3252,0.3324,0.0639,0.0395,0.58,0.683
ASLGCN,97,0.04266125289723277,0.16050148010253906,0.3213,0.448,0.5396,0.3213,0.3476,0.3248,0.3319,0.064,0.0395,0.5805,0.6825
ASLGCN,98,0.04448269493877888,0.15845990180969238,0.3213,0.4481,0.5389,0.3213,0.3474,0.3247,0.3317,0.0639,0.0394,0.581,0.6815
ASLGCN,99,0.04126928001642227,0.24555134773254395,0.3207,0.4476,0.5379,0.3207,0.3468,0.324,0.331,0.0638,0.0394,0.58,0.6805
ASLGCN,100,0.042415771167725325,0.154449462890625,0.321,0.4477,0.5368,0.321,0.3466,0.3242,0.331,0.064,0.0393,0.581,0.679
ASLGCN,101,0.04064698424190283,0.15462422370910645,0.3212,0.4484,0.5376,0.3212,0.3469,0.3242,0.331,0.0642,0.0394,0.582,0.6805
ASLGCN,102,0.03835355374030769,0.15016794204711914,0.3218,0.4489,0.5403,0.3218,0.3479,0.3247,0.3316,0.0643,0.0396,0.5825,0.6825
ASLGCN,103,0.03631727024912834,0.15363574028015137,0.3216,0.4477,0.5387,0.3216,0.3477,0.3248,0.3318,0.0641,0.0395,0.581,0.6815
ASLGCN,104,0.03887697006575763,0.1565260887145996,0.3221,0.4481,0.5396,0.3221,0.3485,0.3257,0.3327,0.064,0.0396,0.5805,0.683
ASLGCN,105,0.03562221326865256,0.1524217128753662,0.3221,0.4482,0.5412,0.3221,0.3489,0.3254,0.3327,0.064,0.0397,0.579,0.685
ASLGCN,106,0.037568335654214025,0.1573188304901123,0.3217,0.4467,0.5413,0.3217,0.349,0.3252,0.3326,0.0638,0.0398,0.5785,0.685
ASLGCN,107,0.033470886293798685,0.15967941284179688,0.3221,0.4468,0.5417,0.3221,0.3495,0.326,0.3333,0.0638,0.0398,0.578,0.6845
ASLGCN,108,0.033506778068840504,0.15242981910705566,0.3223,0.4464,0.5405,0.3223,0.3495,0.3265,0.3338,0.0637,0.0397,0.578,0.684
ASLGCN,109,0.034589169546961784,0.1511375904083252,0.3225,0.4472,0.5386,0.3225,0.3489,0.3262,0.3335,0.0639,0.0396,0.5775,0.682
ASLGCN,110,0.031959648011252284,0.1515185832977295,0.3231,0.4484,0.5402,0.3231,0.3495,0.3269,0.3341,0.0641,0.0397,0.5795,0.683
ASLGCN,111,0.032278758473694324,0.1611328125,0.3234,0.4485,0.5411,0.3234,0.3501,0.3273,0.3345,0.0641,0.0397,0.5795,0.684
ASLGCN,112,0.03069594339467585,0.14976859092712402,0.323,0.4484,0.5403,0.323,0.3494,0.3265,0.3336,0.064,0.0396,0.5795,0.683
ASLGCN,113,0.03134175599552691,0.1480095386505127,0.3221,0.4462,0.5414,0.3221,0.3495,0.3257,0.3333,0.0639,0.0397,0.5765,0.685
ASLGCN,114,0.03241566871292889,0.15616965293884277,0.322,0.4464,0.5404,0.322,0.349,0.3257,0.3331,0.0639,0.0396,0.5775,0.6835
ASLGCN,115,0.031614195089787245,0.1553816795349121,0.3218,0.4471,0.539,0.3218,0.3482,0.3251,0.3323,0.0641,0.0396,0.578,0.6815
ASLGCN,116,0.03228370985016227,0.15113282203674316,0.3225,0.4479,0.5376,0.3225,0.3484,0.3258,0.3329,0.0642,0.0394,0.579,0.6805
ASLGCN,117,0.028255607234314084,0.15058422088623047,0.322,0.4472,0.538,0.322,0.3482,0.325,0.3322,0.064,0.0394,0.5785,0.681
ASLGCN,118,0.03018462797626853,0.15620803833007812,0.3224,0.4483,0.5368,0.3224,0.3479,0.3254,0.3324,0.064,0.0393,0.58,0.6805
ASLGCN,119,0.028613185975700617,0.1621105670928955,0.3218,0.4484,0.537,0.3218,0.3473,0.3246,0.3316,0.0641,0.0393,0.58,0.6805
ASLGCN,120,0.028657566756010056,0.16450786590576172,0.3212,0.4461,0.5379,0.3212,0.3476,0.325,0.3321,0.0639,0.0394,0.5785,0.6815
ASLGCN,121,0.028384997975081205,0.15471386909484863,0.3209,0.4458,0.5377,0.3209,0.3473,0.3245,0.3318,0.0638,0.0394,0.577,0.6815
ASLGCN,122,0.027261405484750867,0.15106439590454102,0.3209,0.4462,0.5381,0.3209,0.3474,0.3246,0.3319,0.0638,0.0394,0.5775,0.6825
