Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,1044481.30859375,1.5975968837738037,0.1409,0.1698,0.2358,0.1409,0.1657,0.2219,0.2322,0.0569,0.0414,0.4644,0.614
SimGCL,17,1040892.9140625,1.4897594451904297,0.1439,0.1744,0.2399,0.1439,0.1687,0.2252,0.2356,0.0583,0.0423,0.4726,0.6222
SimGCL,18,1037662.15625,1.4969682693481445,0.1472,0.1784,0.244,0.1472,0.1721,0.2298,0.2401,0.0595,0.0431,0.482,0.6312
SimGCL,19,1032785.1318359375,1.4857597351074219,0.1498,0.1813,0.2478,0.1498,0.1752,0.2338,0.2444,0.0605,0.0437,0.4868,0.6388
SimGCL,20,1031832.6611328125,1.4885132312774658,0.153,0.1851,0.252,0.153,0.1784,0.2383,0.2488,0.0617,0.0444,0.4948,0.6474
SimGCL,21,1027945.646484375,1.4816627502441406,0.1562,0.1892,0.256,0.1562,0.1816,0.2431,0.2534,0.0632,0.0452,0.5046,0.6536
SimGCL,22,1023794.080078125,1.4742341041564941,0.1592,0.1923,0.2597,0.1592,0.1848,0.2478,0.258,0.0642,0.0458,0.5128,0.6598
SimGCL,23,1023111.46875,1.6031737327575684,0.1612,0.1944,0.262,0.1612,0.187,0.2509,0.2611,0.065,0.0463,0.517,0.6628
SimGCL,24,1021654.361328125,1.479644536972046,0.1637,0.1978,0.2649,0.1637,0.1894,0.2537,0.2638,0.066,0.0469,0.5236,0.6684
SimGCL,25,1017796.4453125,1.465632438659668,0.1661,0.2001,0.2684,0.1661,0.1922,0.2584,0.2686,0.0669,0.0475,0.529,0.6752
SimGCL,26,1017821.98828125,1.4746322631835938,0.168,0.2022,0.2703,0.168,0.1941,0.2613,0.2714,0.0676,0.0479,0.5346,0.6772
SimGCL,27,1015648.3603515625,1.4654474258422852,0.1704,0.205,0.2735,0.1704,0.1967,0.2651,0.2751,0.0685,0.0485,0.5394,0.6824
SimGCL,28,1012673.5283203125,1.4840245246887207,0.1723,0.2073,0.2758,0.1723,0.1987,0.2677,0.2778,0.0693,0.049,0.5428,0.686
SimGCL,29,1011379.54296875,1.4721240997314453,0.1743,0.2093,0.2789,0.1743,0.2011,0.2707,0.2809,0.07,0.0496,0.5468,0.6922
SimGCL,30,1010554.68359375,1.605189323425293,0.1768,0.2127,0.2813,0.1768,0.2033,0.2745,0.2845,0.0712,0.05,0.5528,0.6956
SimGCL,31,1007739.7119140625,1.4786617755889893,0.1784,0.2146,0.2836,0.1784,0.205,0.2762,0.2861,0.0718,0.0504,0.5564,0.6976
SimGCL,32,1007447.5,1.4763026237487793,0.1801,0.2169,0.2857,0.1801,0.2068,0.2786,0.2886,0.0725,0.0508,0.5598,0.7024
SimGCL,33,1004887.4140625,1.4750566482543945,0.1822,0.2193,0.2883,0.1822,0.2088,0.2815,0.2912,0.0734,0.0512,0.5662,0.7058
SimGCL,34,1004832.1982421875,1.4716179370880127,0.1842,0.222,0.2907,0.1842,0.2108,0.2843,0.2939,0.0743,0.0517,0.5714,0.708
SimGCL,35,1002500.275390625,1.469367504119873,0.1858,0.224,0.2932,0.1858,0.2125,0.2866,0.296,0.0751,0.0522,0.5774,0.7124
SimGCL,36,1001724.0625,1.4758193492889404,0.1875,0.226,0.2957,0.1875,0.2143,0.289,0.2982,0.0759,0.0526,0.582,0.714
SimGCL,37,1001671.412109375,1.5774333477020264,0.1889,0.2276,0.2974,0.1889,0.2158,0.2909,0.3003,0.0763,0.0529,0.5826,0.7172
SimGCL,38,999600.2548828125,1.4759395122528076,0.1903,0.2293,0.2992,0.1903,0.2172,0.2927,0.3019,0.077,0.0532,0.5868,0.7202
SimGCL,39,997790.138671875,1.4688823223114014,0.1919,0.2309,0.3008,0.1919,0.2189,0.2954,0.3045,0.0775,0.0535,0.5894,0.72
SimGCL,40,997252.8115234375,1.4703168869018555,0.1933,0.2323,0.3028,0.1933,0.2205,0.2975,0.3066,0.0779,0.0539,0.5922,0.724
SimGCL,41,997452.9765625,1.4744830131530762,0.1946,0.2334,0.3038,0.1946,0.2218,0.2992,0.3083,0.0785,0.0541,0.5938,0.7242
SimGCL,42,994784.3271484375,1.466592788696289,0.196,0.2353,0.305,0.196,0.223,0.3011,0.31,0.0791,0.0543,0.5984,0.727
SimGCL,43,994343.27734375,1.4691097736358643,0.1971,0.2364,0.3067,0.1971,0.2242,0.3024,0.3115,0.0795,0.0546,0.5994,0.7302
SimGCL,44,993714.4765625,1.5855956077575684,0.1987,0.2384,0.3077,0.1987,0.2256,0.3047,0.3136,0.0802,0.0549,0.6038,0.7322
SimGCL,45,991095.802734375,1.4833955764770508,0.2001,0.2398,0.3094,0.2001,0.227,0.3067,0.3157,0.0808,0.0552,0.6062,0.7374
SimGCL,46,992658.703125,1.464510440826416,0.2015,0.2415,0.3112,0.2015,0.2284,0.3088,0.3178,0.0814,0.0555,0.6076,0.7378
SimGCL,47,991847.474609375,1.4713630676269531,0.202,0.2418,0.3124,0.202,0.2294,0.3096,0.3188,0.0815,0.0559,0.6078,0.7414
SimGCL,48,989389.630859375,1.4629347324371338,0.2032,0.2435,0.3145,0.2032,0.2307,0.3109,0.3201,0.082,0.0563,0.6098,0.743
SimGCL,49,988379.7314453125,1.4542887210845947,0.2039,0.2442,0.3152,0.2039,0.2315,0.3117,0.3209,0.0823,0.0565,0.6118,0.7448
SimGCL,50,987607.6259765625,1.4654288291931152,0.2044,0.2444,0.3165,0.2044,0.2324,0.3126,0.3219,0.0823,0.0567,0.6128,0.7466
SimGCL,51,989050.720703125,1.574723243713379,0.2056,0.2459,0.318,0.2056,0.2335,0.3143,0.3234,0.0831,0.0569,0.6162,0.7482
SimGCL,52,987740.4775390625,1.4771196842193604,0.2062,0.2461,0.3188,0.2062,0.2344,0.3153,0.3245,0.0832,0.0571,0.6168,0.7488
SimGCL,53,987408.84765625,1.4674746990203857,0.2074,0.2477,0.3208,0.2074,0.2357,0.3168,0.3261,0.0837,0.0575,0.6194,0.754
SimGCL,54,986432.384765625,1.466771125793457,0.2083,0.2488,0.3214,0.2083,0.2365,0.3184,0.3275,0.0841,0.0576,0.622,0.7542
SimGCL,55,985902.07421875,1.4607529640197754,0.2088,0.2494,0.3233,0.2088,0.2374,0.3188,0.3281,0.0844,0.058,0.6228,0.7568
SimGCL,56,986683.76171875,1.4604175090789795,0.2102,0.2506,0.3243,0.2102,0.2387,0.3214,0.3305,0.0848,0.0582,0.6252,0.7574
SimGCL,57,984044.3193359375,1.4619481563568115,0.2109,0.2518,0.3251,0.2109,0.2393,0.3217,0.3307,0.0851,0.0582,0.6278,0.7572
SimGCL,58,984388.2255859375,1.5839052200317383,0.2118,0.2527,0.3253,0.2118,0.24,0.3232,0.3322,0.0855,0.0583,0.6292,0.7586
SimGCL,59,983108.4501953125,1.4651622772216797,0.2125,0.2538,0.3259,0.2125,0.2405,0.3239,0.3327,0.086,0.0584,0.633,0.7608
SimGCL,60,983634.7080078125,1.461543321609497,0.2132,0.2543,0.3266,0.2132,0.2412,0.3251,0.3341,0.086,0.0585,0.632,0.761
SimGCL,61,981799.8310546875,1.471207857131958,0.2136,0.2546,0.3275,0.2136,0.2419,0.3259,0.3348,0.0862,0.0587,0.6332,0.7628
SimGCL,62,981534.9755859375,1.4671359062194824,0.2139,0.2551,0.3281,0.2139,0.2422,0.3263,0.3352,0.0864,0.0587,0.6342,0.7624
SimGCL,63,979010.181640625,1.4715616703033447,0.2144,0.2551,0.3286,0.2144,0.2429,0.3273,0.3363,0.0864,0.059,0.6348,0.7636
SimGCL,64,981159.109375,1.4663891792297363,0.2152,0.256,0.3299,0.2152,0.2438,0.3283,0.3372,0.0867,0.0591,0.6356,0.764
SimGCL,65,979980.66796875,1.5737810134887695,0.2156,0.2562,0.3302,0.2156,0.2443,0.3294,0.3384,0.0867,0.0592,0.6366,0.7662
SimGCL,66,977782.1396484375,1.4830918312072754,0.216,0.257,0.3316,0.216,0.245,0.3298,0.3388,0.087,0.0594,0.6374,0.7674
SimGCL,67,978476.7216796875,1.478790521621704,0.2166,0.2576,0.332,0.2166,0.2455,0.3309,0.3399,0.0871,0.0595,0.638,0.7672
SimGCL,68,979301.5869140625,1.4767167568206787,0.2169,0.2577,0.3326,0.2169,0.2459,0.3309,0.34,0.0872,0.0596,0.6388,0.7682
SimGCL,69,977328.7607421875,1.4852831363677979,0.2173,0.2582,0.3331,0.2173,0.2463,0.3311,0.3402,0.0874,0.0597,0.6396,0.7698
SimGCL,70,976590.0234375,1.4824328422546387,0.2175,0.2583,0.3333,0.2175,0.2467,0.3319,0.341,0.0873,0.0598,0.6398,0.77
SimGCL,71,974600.865234375,1.4676117897033691,0.2173,0.258,0.3341,0.2173,0.2469,0.3319,0.3411,0.0872,0.0599,0.6388,0.7698
SimGCL,72,977385.3359375,1.5842115879058838,0.2177,0.2579,0.3345,0.2177,0.2474,0.333,0.3422,0.0873,0.06,0.6392,0.771
SimGCL,73,975284.076171875,1.469900369644165,0.218,0.2583,0.3353,0.218,0.2479,0.3329,0.3423,0.0875,0.0601,0.6396,0.7734
SimGCL,74,976265.3369140625,1.4757394790649414,0.2191,0.2594,0.3355,0.2191,0.2486,0.335,0.3441,0.0878,0.0602,0.6424,0.7736
SimGCL,75,975683.73046875,1.4691808223724365,0.2194,0.2592,0.3364,0.2194,0.2492,0.3359,0.3452,0.0879,0.0603,0.6414,0.7748
SimGCL,76,975656.4326171875,1.4675076007843018,0.2198,0.26,0.3371,0.2198,0.2496,0.3359,0.3451,0.0882,0.0605,0.6434,0.775
SimGCL,77,974231.978515625,1.467566728591919,0.22,0.2599,0.3368,0.22,0.2497,0.3364,0.3457,0.0882,0.0604,0.643,0.775
SimGCL,78,975898.2998046875,1.4648356437683105,0.2204,0.2609,0.3379,0.2204,0.2502,0.3365,0.3457,0.0885,0.0606,0.6442,0.7756
SimGCL,79,975475.48046875,1.5859630107879639,0.2211,0.2613,0.3375,0.2211,0.2506,0.338,0.3472,0.0886,0.0605,0.6456,0.7766
SimGCL,80,973435.263671875,1.4684972763061523,0.2213,0.2619,0.3382,0.2213,0.2509,0.3376,0.3469,0.0888,0.0607,0.6452,0.7772
SimGCL,81,972125.181640625,1.4684767723083496,0.2218,0.2621,0.3381,0.2218,0.2513,0.3388,0.348,0.0889,0.0607,0.6456,0.7772
SimGCL,82,974182.5859375,1.494187355041504,0.222,0.2626,0.3395,0.222,0.2518,0.3386,0.3479,0.089,0.061,0.6466,0.7774
SimGCL,83,973718.9619140625,1.4923889636993408,0.2225,0.2631,0.3402,0.2225,0.2524,0.3394,0.3486,0.0892,0.0611,0.647,0.7788
SimGCL,84,972741.3837890625,1.4835419654846191,0.2225,0.2631,0.3404,0.2225,0.2525,0.3395,0.3488,0.0891,0.0611,0.6466,0.7796
SimGCL,85,972633.3271484375,1.4824292659759521,0.2228,0.2635,0.3405,0.2228,0.2526,0.3398,0.3491,0.0893,0.0611,0.6482,0.7804
SimGCL,86,971474.63671875,1.6001255512237549,0.2232,0.2644,0.341,0.2232,0.2529,0.3401,0.3494,0.0896,0.0612,0.6496,0.7816
SimGCL,87,972158.9248046875,1.47031569480896,0.224,0.2653,0.341,0.224,0.2533,0.341,0.3501,0.0899,0.0612,0.6504,0.7788
SimGCL,88,971909.18359375,1.4644091129302979,0.2243,0.2653,0.3415,0.2243,0.2538,0.3418,0.351,0.09,0.0613,0.6504,0.7802
SimGCL,89,971729.9931640625,1.4704289436340332,0.2244,0.2653,0.3415,0.2244,0.2539,0.3419,0.3511,0.0898,0.0613,0.6508,0.781
SimGCL,90,971582.8359375,1.4762215614318848,0.2246,0.266,0.3423,0.2246,0.2541,0.3417,0.3509,0.0902,0.0614,0.6516,0.7818
SimGCL,91,970613.7158203125,1.465494155883789,0.2248,0.266,0.3423,0.2248,0.2543,0.3419,0.351,0.0902,0.0614,0.6518,0.7818
SimGCL,92,969662.9404296875,1.4681897163391113,0.2248,0.2663,0.3425,0.2248,0.2544,0.3418,0.351,0.0903,0.0615,0.6526,0.7834
SimGCL,93,970736.771484375,1.589580774307251,0.2252,0.2667,0.3426,0.2252,0.2546,0.3425,0.3515,0.0905,0.0615,0.6532,0.781
SimGCL,94,969611.890625,1.4835498332977295,0.2255,0.2672,0.3429,0.2255,0.2548,0.3426,0.3517,0.0906,0.0615,0.6536,0.783
SimGCL,95,971580.5341796875,1.470177173614502,0.2254,0.2669,0.3419,0.2254,0.2546,0.3427,0.3519,0.0905,0.0614,0.6528,0.782
SimGCL,96,970609.984375,1.4760656356811523,0.2259,0.2675,0.3424,0.2259,0.2549,0.3433,0.3523,0.0909,0.0614,0.6558,0.783
SimGCL,97,969550.919921875,1.473888874053955,0.2261,0.2673,0.3428,0.2261,0.2553,0.3441,0.353,0.0908,0.0615,0.6556,0.7826
SimGCL,98,969782.146484375,1.4972922801971436,0.2263,0.2677,0.343,0.2263,0.2555,0.3439,0.3529,0.0909,0.0616,0.6564,0.7846
SimGCL,99,969189.6025390625,1.4884839057922363,0.2265,0.2676,0.3429,0.2265,0.2557,0.3448,0.3537,0.0909,0.0616,0.6562,0.7826
SimGCL,100,969496.5517578125,1.5908443927764893,0.2268,0.2684,0.3433,0.2268,0.2558,0.3447,0.3535,0.0911,0.0616,0.658,0.784
SimGCL,101,969456.888671875,1.4717140197753906,0.2271,0.2688,0.343,0.2271,0.2559,0.3455,0.3542,0.0913,0.0616,0.6598,0.7832
SimGCL,102,969509.9033203125,1.4755983352661133,0.2272,0.2686,0.3435,0.2272,0.2563,0.3456,0.3545,0.0912,0.0617,0.6576,0.7848
SimGCL,103,968791.6572265625,1.4759941101074219,0.2271,0.2686,0.3437,0.2271,0.2563,0.3452,0.3541,0.0912,0.0618,0.6582,0.7842
SimGCL,104,969035.6337890625,1.476381540298462,0.2273,0.2685,0.3441,0.2273,0.2567,0.346,0.3549,0.0912,0.0619,0.658,0.7842
SimGCL,105,967757.720703125,1.469501256942749,0.2273,0.2689,0.3443,0.2273,0.2567,0.3455,0.3544,0.0912,0.0619,0.6578,0.7854
SimGCL,106,966812.4951171875,1.4736902713775635,0.2279,0.2695,0.3445,0.2279,0.257,0.3463,0.355,0.0915,0.0619,0.6598,0.7836
SimGCL,107,969169.068359375,1.5913314819335938,0.2282,0.2693,0.3447,0.2282,0.2574,0.3473,0.356,0.0915,0.0619,0.66,0.7844
SimGCL,108,969480.3486328125,1.4859976768493652,0.2278,0.2687,0.3453,0.2278,0.2576,0.3468,0.3558,0.0912,0.0621,0.658,0.7862
SimGCL,109,968365.2919921875,1.4873237609863281,0.228,0.2689,0.3454,0.228,0.2576,0.3468,0.3558,0.0913,0.062,0.658,0.7854
SimGCL,110,966521.6650390625,1.476285696029663,0.2286,0.2699,0.3453,0.2286,0.2578,0.3473,0.356,0.0917,0.0621,0.6606,0.7856
SimGCL,111,967278.69921875,1.472280502319336,0.2286,0.2694,0.3451,0.2286,0.258,0.3482,0.3569,0.0915,0.062,0.6602,0.7846
SimGCL,112,967474.876953125,1.471904993057251,0.2289,0.2698,0.3458,0.2289,0.2584,0.3487,0.3575,0.0916,0.0621,0.6596,0.7862
SimGCL,113,966620.7900390625,1.4769580364227295,0.2289,0.2698,0.3453,0.2289,0.2583,0.3486,0.3573,0.0917,0.0621,0.6606,0.7856
SimGCL,114,964293.818359375,1.6105318069458008,0.229,0.2701,0.3456,0.229,0.2584,0.3488,0.3576,0.0918,0.0621,0.6604,0.7858
SimGCL,115,965959.1396484375,1.4755759239196777,0.2291,0.2703,0.3461,0.2291,0.2585,0.3483,0.3571,0.0919,0.0622,0.6616,0.7872
SimGCL,116,965300.1513671875,1.4697554111480713,0.2289,0.2698,0.346,0.2289,0.2586,0.3484,0.3572,0.0915,0.0621,0.6598,0.7854
SimGCL,117,966587.177734375,1.470411777496338,0.2292,0.27,0.3464,0.2292,0.2589,0.3491,0.3579,0.0918,0.0622,0.6612,0.7866
SimGCL,118,965625.1435546875,1.463505744934082,0.2292,0.27,0.3455,0.2292,0.2587,0.3491,0.3581,0.0916,0.0621,0.6592,0.786
SimGCL,119,966034.060546875,1.467864751815796,0.2295,0.2705,0.3466,0.2295,0.2591,0.3493,0.358,0.092,0.0624,0.6614,0.786
SimGCL,120,966082.6337890625,1.4709217548370361,0.2295,0.2704,0.3464,0.2295,0.2591,0.3492,0.3581,0.0917,0.0623,0.6598,0.7862
SimGCL,121,966173.8125,1.5884487628936768,0.2298,0.2703,0.3466,0.2298,0.2595,0.3501,0.3588,0.0918,0.0623,0.6608,0.786
SimGCL,122,964450.751953125,1.4770004749298096,0.2298,0.2708,0.347,0.2298,0.2595,0.3499,0.3587,0.0919,0.0624,0.661,0.7868
SimGCL,123,965697.318359375,1.467240571975708,0.23,0.2706,0.3475,0.23,0.2598,0.3504,0.3592,0.0919,0.0625,0.6614,0.7872
SimGCL,124,964694.57421875,1.4705450534820557,0.2302,0.2709,0.3472,0.2302,0.2599,0.3506,0.3594,0.0919,0.0624,0.6612,0.7866
SimGCL,125,966467.4384765625,1.474273681640625,0.2302,0.2708,0.3478,0.2302,0.26,0.3504,0.3593,0.0919,0.0624,0.6608,0.7872
SimGCL,126,965712.5634765625,1.4696226119995117,0.2304,0.271,0.3473,0.2304,0.2601,0.3511,0.3598,0.092,0.0625,0.662,0.7866
SimGCL,127,966153.8046875,1.4769718647003174,0.2304,0.2707,0.3481,0.2304,0.2604,0.3511,0.3599,0.0919,0.0626,0.661,0.7878
SimGCL,128,965255.4189453125,1.5783054828643799,0.2306,0.2711,0.3482,0.2306,0.2607,0.3517,0.3605,0.092,0.0626,0.6618,0.7874
SimGCL,129,966631.5244140625,1.4863567352294922,0.2306,0.2711,0.3482,0.2306,0.2606,0.3513,0.3601,0.092,0.0626,0.662,0.7862
SimGCL,130,963194.912109375,1.4830641746520996,0.2308,0.2713,0.3481,0.2308,0.2607,0.3518,0.3606,0.0921,0.0626,0.662,0.787
SimGCL,131,963488.822265625,1.464054822921753,0.2306,0.2709,0.3486,0.2306,0.2608,0.3518,0.3606,0.092,0.0627,0.6618,0.7872
SimGCL,132,963844.3310546875,1.4646527767181396,0.2312,0.2717,0.3487,0.2312,0.2611,0.352,0.3608,0.0922,0.0627,0.6626,0.7872
SimGCL,133,963401.298828125,1.4612488746643066,0.2312,0.272,0.3488,0.2312,0.2611,0.3521,0.3608,0.0924,0.0627,0.6622,0.7872
SimGCL,134,965196.3994140625,1.4691314697265625,0.2311,0.2715,0.3491,0.2311,0.2613,0.3522,0.3611,0.0922,0.0628,0.6614,0.788
SimGCL,135,963663.7021484375,1.5744307041168213,0.2314,0.2719,0.349,0.2314,0.2614,0.3525,0.3613,0.0923,0.0628,0.6622,0.7876
SimGCL,136,962766.66796875,1.462106466293335,0.2314,0.272,0.3487,0.2314,0.2614,0.3525,0.3614,0.0922,0.0627,0.6616,0.7874
SimGCL,137,964368.4873046875,1.4692106246948242,0.2314,0.2719,0.3495,0.2314,0.2617,0.3523,0.3613,0.0923,0.0629,0.6614,0.7878
SimGCL,138,962388.966796875,1.471750020980835,0.2318,0.2724,0.3496,0.2318,0.2619,0.3527,0.3616,0.0924,0.0629,0.662,0.7892
SimGCL,139,963969.755859375,1.4687273502349854,0.2318,0.2724,0.3493,0.2318,0.2618,0.3527,0.3615,0.0925,0.0629,0.6634,0.7892
SimGCL,140,962680.8271484375,1.4790053367614746,0.232,0.2729,0.3496,0.232,0.2619,0.3527,0.3615,0.0926,0.0629,0.6632,0.789
SimGCL,141,963217.0888671875,1.482983112335205,0.2318,0.2725,0.3496,0.2318,0.2619,0.3525,0.3614,0.0924,0.0629,0.6624,0.7898
SimGCL,142,963516.7724609375,1.5906920433044434,0.2321,0.273,0.3493,0.2321,0.2618,0.3528,0.3616,0.0926,0.0628,0.6636,0.7888
SimGCL,143,962549.283203125,1.4837770462036133,0.2323,0.2731,0.35,0.2323,0.2623,0.3531,0.3619,0.0926,0.0629,0.6628,0.7886
SimGCL,144,962847.412109375,1.4975478649139404,0.2323,0.2732,0.3504,0.2323,0.2624,0.3532,0.362,0.0927,0.063,0.6642,0.79
SimGCL,145,964257.6689453125,1.4890923500061035,0.2323,0.2733,0.351,0.2323,0.2626,0.3532,0.3621,0.0927,0.0632,0.6642,0.7916
SimGCL,146,962848.07421875,1.4830567836761475,0.2325,0.2736,0.3503,0.2325,0.2625,0.3533,0.3621,0.0928,0.063,0.6644,0.79
SimGCL,147,962452.875,1.4845240116119385,0.2326,0.2736,0.35,0.2326,0.2625,0.3534,0.3623,0.0928,0.063,0.6628,0.7896
SimGCL,148,962081.5078125,1.4869098663330078,0.2328,0.2738,0.3501,0.2328,0.2626,0.3542,0.363,0.0928,0.063,0.6638,0.7896
SimGCL,149,963954.748046875,1.5933234691619873,0.2327,0.2737,0.3505,0.2327,0.2627,0.3539,0.3628,0.0928,0.0631,0.6636,0.79
SimGCL,150,964518.1875,1.4813206195831299,0.233,0.274,0.3504,0.233,0.2629,0.3541,0.3629,0.0929,0.0631,0.6644,0.7896
SimGCL,151,963741.431640625,1.4759128093719482,0.2329,0.2739,0.3506,0.2329,0.2629,0.3541,0.3629,0.0929,0.0631,0.665,0.7904
SimGCL,152,962616.0625,1.4756605625152588,0.2331,0.2742,0.3504,0.2331,0.263,0.3543,0.3631,0.0929,0.0631,0.6648,0.7898
SimGCL,153,962217.458984375,1.4855337142944336,0.2334,0.2745,0.3509,0.2334,0.2632,0.3548,0.3636,0.0931,0.0632,0.6658,0.7912
SimGCL,154,961844.9921875,1.4726788997650146,0.2333,0.2744,0.3511,0.2333,0.2634,0.3547,0.3637,0.093,0.0633,0.6646,0.792
SimGCL,155,964021.55078125,1.4739391803741455,0.2335,0.2744,0.3512,0.2335,0.2635,0.3551,0.3639,0.0931,0.0632,0.6648,0.79
SimGCL,156,960288.2197265625,1.5936293601989746,0.2333,0.2743,0.3511,0.2333,0.2634,0.3547,0.3634,0.093,0.0633,0.6658,0.7904
SimGCL,157,962337.4873046875,1.4746367931365967,0.2337,0.2745,0.3511,0.2337,0.2637,0.3556,0.3644,0.0931,0.0633,0.666,0.7906
SimGCL,158,961302.849609375,1.4729669094085693,0.2337,0.2746,0.3516,0.2337,0.2638,0.3554,0.3642,0.0932,0.0633,0.6652,0.7908
SimGCL,159,961343.88671875,1.476768970489502,0.2337,0.2744,0.3514,0.2337,0.2638,0.3556,0.3644,0.0931,0.0633,0.6662,0.7918
SimGCL,160,961898.1875,1.4741828441619873,0.2339,0.2748,0.3514,0.2339,0.2639,0.3556,0.3643,0.0932,0.0634,0.6668,0.7916
SimGCL,161,963000.6328125,1.4732308387756348,0.2341,0.2752,0.3517,0.2341,0.264,0.3558,0.3644,0.0933,0.0634,0.6672,0.7896
SimGCL,162,959545.177734375,1.4740827083587646,0.2342,0.2752,0.3518,0.2342,0.2642,0.3565,0.3653,0.0934,0.0634,0.6664,0.7914
SimGCL,163,962791.5009765625,1.5891568660736084,0.2342,0.2752,0.3518,0.2342,0.2643,0.3563,0.3651,0.0932,0.0634,0.6666,0.7918
SimGCL,164,962372.533203125,1.4705696105957031,0.2345,0.2755,0.3519,0.2345,0.2645,0.3568,0.3655,0.0935,0.0634,0.6678,0.791
SimGCL,165,961660.908203125,1.4715821743011475,0.2343,0.2751,0.352,0.2343,0.2644,0.3568,0.3654,0.0932,0.0634,0.6674,0.79
SimGCL,166,959452.7060546875,1.481760025024414,0.2346,0.2751,0.3526,0.2346,0.265,0.3578,0.3667,0.0933,0.0636,0.6666,0.7924
SimGCL,167,961679.5703125,1.4768624305725098,0.2345,0.2751,0.3526,0.2345,0.2649,0.3572,0.3661,0.0932,0.0636,0.6664,0.7916
SimGCL,168,962372.0517578125,1.4772255420684814,0.2349,0.2757,0.3524,0.2349,0.2649,0.358,0.3667,0.0934,0.0635,0.6672,0.791
SimGCL,169,960773.359375,1.473297119140625,0.2346,0.2753,0.3523,0.2346,0.2648,0.3573,0.3661,0.0933,0.0635,0.666,0.7914
SimGCL,170,962356.0126953125,1.5923824310302734,0.2349,0.2757,0.3533,0.2349,0.2652,0.3572,0.3659,0.0936,0.0637,0.6678,0.7928
SimGCL,171,960799.1162109375,1.4726030826568604,0.2351,0.2759,0.3527,0.2351,0.2652,0.358,0.3668,0.0936,0.0636,0.668,0.7922
SimGCL,172,960664.3115234375,1.472203016281128,0.235,0.2757,0.3531,0.235,0.2653,0.3579,0.3666,0.0935,0.0636,0.668,0.792
SimGCL,173,960506.5517578125,1.4717838764190674,0.235,0.2757,0.3529,0.235,0.2652,0.3578,0.3665,0.0934,0.0636,0.6682,0.7924
SimGCL,174,962153.2724609375,1.4794540405273438,0.2349,0.2755,0.3533,0.2349,0.2653,0.3577,0.3665,0.0934,0.0637,0.668,0.7932
SimGCL,175,961451.4140625,1.4787170886993408,0.2351,0.2757,0.3534,0.2351,0.2656,0.3582,0.367,0.0934,0.0637,0.6674,0.7932
SimGCL,176,960963.5224609375,1.4807775020599365,0.2351,0.2754,0.3536,0.2351,0.2658,0.3583,0.3673,0.0932,0.0638,0.6656,0.7932
SimGCL,177,961824.861328125,1.5885610580444336,0.2353,0.2761,0.3535,0.2353,0.2657,0.3584,0.3672,0.0935,0.0638,0.6684,0.7936
