Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83188.33325195312,0.2767634391784668,0.3778,0.4526,0.5473,0.3778,0.414,0.5009,0.5065,0.1298,0.0835,0.8415,0.919
SimGCL,179,83035.83422851562,0.27129626274108887,0.3785,0.4544,0.5477,0.3785,0.4141,0.5009,0.5063,0.1304,0.0836,0.8435,0.919
SimGCL,180,82856.1376953125,0.272979736328125,0.3783,0.4542,0.5482,0.3783,0.4143,0.5007,0.5061,0.1303,0.0837,0.844,0.92
SimGCL,181,82938.47875976562,0.2887406349182129,0.3784,0.4547,0.5482,0.3784,0.4142,0.5003,0.506,0.1304,0.0837,0.841,0.9195
SimGCL,182,83109.94262695312,0.2827281951904297,0.3792,0.4549,0.5482,0.3792,0.4148,0.5023,0.5076,0.1306,0.0837,0.844,0.919
SimGCL,183,83007.49145507812,0.27481818199157715,0.3791,0.4551,0.5481,0.3791,0.4147,0.5018,0.5073,0.1305,0.0837,0.8425,0.9195
SimGCL,184,83120.91650390625,0.27165937423706055,0.3795,0.4557,0.5487,0.3795,0.4151,0.5025,0.5079,0.1308,0.0838,0.8445,0.919
SimGCL,185,82815.42041015625,0.27336788177490234,0.3794,0.4556,0.5494,0.3794,0.4153,0.5023,0.5076,0.1307,0.084,0.845,0.9185
SimGCL,186,82969.88159179688,0.2716403007507324,0.379,0.4552,0.5491,0.379,0.415,0.501,0.5064,0.1305,0.0839,0.844,0.9195
SimGCL,187,82940.92065429688,0.2718803882598877,0.3797,0.4562,0.549,0.3797,0.4152,0.5026,0.5079,0.131,0.0839,0.845,0.92
SimGCL,188,82984.27661132812,0.2735264301300049,0.3802,0.4566,0.5489,0.3802,0.4156,0.5031,0.5085,0.1311,0.0838,0.8455,0.92
SimGCL,189,82897.13134765625,0.2729790210723877,0.3805,0.4562,0.5499,0.3805,0.4164,0.5043,0.5097,0.131,0.0841,0.8445,0.9205
SimGCL,190,83022.0771484375,0.3556551933288574,0.381,0.4576,0.5501,0.381,0.4164,0.5039,0.5093,0.1314,0.0841,0.846,0.92
SimGCL,191,82978.95703125,0.2799348831176758,0.3802,0.4557,0.5503,0.3802,0.4164,0.5042,0.5097,0.1309,0.0841,0.8445,0.9205
SimGCL,192,82813.11499023438,0.2727029323577881,0.3811,0.4574,0.5507,0.3811,0.4167,0.5051,0.5103,0.1315,0.0841,0.8465,0.9195
SimGCL,193,82714.9462890625,0.27417588233947754,0.3811,0.4572,0.551,0.3811,0.4169,0.5047,0.5099,0.1314,0.0842,0.847,0.9195
SimGCL,194,82807.87426757812,0.27209949493408203,0.3811,0.4566,0.5512,0.3811,0.4173,0.5055,0.5108,0.1311,0.0842,0.8465,0.9195
SimGCL,195,82844.3681640625,0.2785196304321289,0.3812,0.4572,0.5505,0.3812,0.417,0.5048,0.5099,0.1314,0.0842,0.8485,0.921
SimGCL,196,83239.87915039062,0.2715744972229004,0.3818,0.4582,0.551,0.3818,0.4173,0.5046,0.5098,0.1318,0.0843,0.848,0.9205
SimGCL,197,82731.98120117188,0.2710142135620117,0.381,0.4569,0.5515,0.381,0.4173,0.5046,0.51,0.1311,0.0843,0.847,0.921
SimGCL,198,83115.37084960938,0.26962995529174805,0.3815,0.4575,0.5524,0.3815,0.4178,0.5059,0.5112,0.1315,0.0845,0.847,0.921
SimGCL,199,82999.65380859375,0.2688255310058594,0.3818,0.4575,0.5514,0.3818,0.4177,0.5058,0.511,0.1316,0.0843,0.8485,0.921
SimGCL,200,82641.0146484375,0.270719051361084,0.382,0.4585,0.5516,0.382,0.4177,0.5057,0.5109,0.1319,0.0844,0.8485,0.922
SimGCL,201,82927.42016601562,0.27074456214904785,0.3821,0.458,0.5518,0.3821,0.4181,0.5059,0.5113,0.1316,0.0844,0.847,0.921
SimGCL,202,82703.0341796875,0.2702329158782959,0.3824,0.4587,0.5521,0.3824,0.4182,0.5064,0.5118,0.1319,0.0844,0.848,0.922
SimGCL,203,82849.55737304688,0.27062439918518066,0.3825,0.4592,0.5518,0.3825,0.418,0.5056,0.5107,0.1322,0.0844,0.85,0.9225
SimGCL,204,82822.63916015625,0.27049779891967773,0.3825,0.4583,0.5512,0.3825,0.4181,0.5063,0.5115,0.1317,0.0843,0.8485,0.9215
SimGCL,205,82839.4833984375,0.271254301071167,0.383,0.4589,0.5509,0.383,0.4184,0.507,0.5121,0.1319,0.0842,0.849,0.921
SimGCL,206,82787.078125,0.27066731452941895,0.3826,0.459,0.5517,0.3826,0.4181,0.5058,0.511,0.132,0.0844,0.85,0.9215
SimGCL,207,82668.876953125,0.2689988613128662,0.3825,0.4591,0.5528,0.3825,0.4185,0.505,0.5103,0.132,0.0846,0.8485,0.9225
SimGCL,208,82757.56225585938,0.2709639072418213,0.3834,0.4597,0.5522,0.3834,0.4188,0.5068,0.5121,0.1324,0.0844,0.8485,0.922
SimGCL,209,82715.83154296875,0.2726607322692871,0.383,0.4596,0.5532,0.383,0.419,0.5065,0.5116,0.1321,0.0846,0.8495,0.921
SimGCL,210,82518.8212890625,0.2712516784667969,0.3831,0.4597,0.5523,0.3831,0.4187,0.507,0.5122,0.1323,0.0846,0.8495,0.922
SimGCL,211,82812.373046875,0.2706930637359619,0.3836,0.4603,0.5522,0.3836,0.4189,0.5071,0.5122,0.1324,0.0844,0.8505,0.922
SimGCL,212,82769.33081054688,0.27211594581604004,0.3831,0.46,0.5543,0.3831,0.4193,0.5056,0.5109,0.1321,0.0848,0.848,0.922
SimGCL,213,82707.96142578125,0.34992432594299316,0.3836,0.4607,0.5543,0.3836,0.4195,0.5063,0.5117,0.1326,0.0848,0.849,0.9235
SimGCL,214,82474.1982421875,0.2770979404449463,0.3837,0.4605,0.5534,0.3837,0.4193,0.5063,0.5117,0.1325,0.0847,0.8485,0.922
SimGCL,215,82716.35107421875,0.2721419334411621,0.3841,0.4614,0.5552,0.3841,0.42,0.5066,0.5119,0.1328,0.085,0.8505,0.924
SimGCL,216,82813.59252929688,0.27134156227111816,0.3845,0.4617,0.5548,0.3845,0.4202,0.5074,0.5126,0.1329,0.0849,0.851,0.9235
SimGCL,217,82581.09057617188,0.27213597297668457,0.3847,0.4618,0.5549,0.3847,0.4203,0.5074,0.5127,0.133,0.0848,0.8505,0.924
SimGCL,218,82555.4072265625,0.27152466773986816,0.3846,0.4609,0.5553,0.3846,0.4207,0.5077,0.5131,0.1327,0.0849,0.8495,0.924
SimGCL,219,82924.26586914062,0.26935577392578125,0.3852,0.4618,0.5554,0.3852,0.4211,0.5086,0.5139,0.133,0.085,0.8505,0.9235
SimGCL,220,82611.7490234375,0.2713150978088379,0.3845,0.4613,0.5557,0.3845,0.4206,0.507,0.5122,0.1329,0.085,0.851,0.9235
SimGCL,221,82553.42163085938,0.2704641819000244,0.3849,0.4614,0.556,0.3849,0.4211,0.5086,0.5138,0.133,0.0852,0.853,0.9245
SimGCL,222,82575.9375,0.27018094062805176,0.385,0.4613,0.5575,0.385,0.4217,0.5082,0.5135,0.1328,0.0853,0.851,0.925
SimGCL,223,82470.61010742188,0.28609561920166016,0.3846,0.4612,0.5568,0.3846,0.4212,0.5068,0.5119,0.1329,0.0852,0.853,0.924
SimGCL,224,82705.48681640625,0.31485557556152344,0.3858,0.4623,0.5572,0.3858,0.4221,0.5094,0.5145,0.1332,0.0853,0.8535,0.9245
SimGCL,225,82518.71020507812,0.31595778465270996,0.386,0.4625,0.5564,0.386,0.4219,0.5093,0.5145,0.1333,0.0851,0.853,0.925
SimGCL,226,82683.28784179688,0.2950115203857422,0.3856,0.4622,0.5574,0.3856,0.4221,0.5089,0.5141,0.1332,0.0854,0.853,0.9245
SimGCL,227,82752.236328125,0.293900728225708,0.3862,0.4625,0.5573,0.3862,0.4225,0.5101,0.5152,0.1333,0.0853,0.8535,0.925
SimGCL,228,82548.35131835938,0.2838253974914551,0.3866,0.4619,0.5571,0.3866,0.4232,0.5114,0.5166,0.133,0.0853,0.8525,0.924
SimGCL,229,82682.0556640625,0.2746572494506836,0.3865,0.4622,0.5578,0.3865,0.4232,0.5108,0.5161,0.1332,0.0854,0.8525,0.925
SimGCL,230,82512.68505859375,0.2722456455230713,0.3864,0.4619,0.559,0.3864,0.4235,0.5106,0.5158,0.1331,0.0856,0.8535,0.927
SimGCL,231,82690.365234375,0.27152538299560547,0.3865,0.4629,0.5583,0.3865,0.423,0.5101,0.5153,0.1334,0.0855,0.8535,0.9255
SimGCL,232,82685.8076171875,0.27144551277160645,0.3873,0.4635,0.5588,0.3873,0.4237,0.5111,0.5162,0.1337,0.0855,0.854,0.9255
SimGCL,233,82759.501953125,0.2735164165496826,0.3877,0.4641,0.5586,0.3877,0.4238,0.5114,0.5166,0.1338,0.0855,0.854,0.925
SimGCL,234,82548.99926757812,0.2735402584075928,0.3881,0.4642,0.5584,0.3881,0.4241,0.5126,0.5177,0.1339,0.0855,0.8555,0.925
SimGCL,235,82569.73876953125,0.27419614791870117,0.388,0.4646,0.5588,0.388,0.424,0.5115,0.5166,0.1341,0.0856,0.854,0.926
SimGCL,236,82581.2265625,0.35182809829711914,0.3877,0.4634,0.559,0.3877,0.4243,0.5117,0.5169,0.1337,0.0856,0.855,0.926
SimGCL,237,82446.74438476562,0.27823424339294434,0.3884,0.4637,0.5594,0.3884,0.425,0.5132,0.5183,0.1339,0.0857,0.854,0.925
SimGCL,238,82563.4736328125,0.27491259574890137,0.3883,0.4639,0.5596,0.3883,0.4248,0.5129,0.5181,0.134,0.0857,0.8545,0.926
SimGCL,239,82655.25634765625,0.27261853218078613,0.3886,0.4646,0.5598,0.3886,0.4249,0.5128,0.518,0.1344,0.0858,0.855,0.9265
SimGCL,240,82427.59594726562,0.2741379737854004,0.3886,0.4637,0.5598,0.3886,0.4252,0.5143,0.5192,0.1341,0.0858,0.857,0.9265
SimGCL,241,82509.60913085938,0.27303457260131836,0.3888,0.4646,0.5598,0.3888,0.4253,0.5135,0.5188,0.1342,0.0858,0.8545,0.9265
SimGCL,242,82323.10571289062,0.27886438369750977,0.3888,0.4639,0.5607,0.3888,0.4257,0.5142,0.5193,0.1341,0.0859,0.856,0.927
SimGCL,243,82732.64501953125,0.2755715847015381,0.3889,0.4645,0.5614,0.3889,0.4259,0.5138,0.519,0.1342,0.0861,0.855,0.9265
SimGCL,244,82505.04711914062,0.2718377113342285,0.3891,0.4653,0.5599,0.3891,0.4253,0.5132,0.5183,0.1345,0.0858,0.8555,0.9255
SimGCL,245,82494.71142578125,0.2723829746246338,0.3891,0.4648,0.5601,0.3891,0.4257,0.5143,0.5194,0.1342,0.0859,0.8545,0.926
SimGCL,246,82521.41186523438,0.27169322967529297,0.3893,0.4651,0.5605,0.3893,0.4256,0.5142,0.5192,0.1345,0.0858,0.857,0.9265
SimGCL,247,82643.55126953125,0.27257251739501953,0.3896,0.4654,0.5606,0.3896,0.426,0.5146,0.5198,0.1346,0.086,0.8565,0.9285
SimGCL,248,82626.654296875,0.27258753776550293,0.3899,0.4656,0.5603,0.3899,0.4262,0.5153,0.5203,0.1345,0.0859,0.857,0.9265
SimGCL,249,82417.02709960938,0.273113489151001,0.3898,0.4664,0.5613,0.3898,0.4259,0.514,0.5189,0.1349,0.086,0.8585,0.9275
SimGCL,250,82447.82666015625,0.271867036819458,0.3897,0.4656,0.5616,0.3897,0.4264,0.5145,0.5195,0.1345,0.086,0.8575,0.9275
SimGCL,251,82359.59814453125,0.27153778076171875,0.3898,0.4664,0.5605,0.3898,0.4259,0.5146,0.5197,0.1346,0.0859,0.856,0.927
SimGCL,252,82314.79174804688,0.27271223068237305,0.3907,0.4669,0.5618,0.3907,0.427,0.5164,0.5214,0.1348,0.0861,0.8575,0.927
SimGCL,253,82120.66455078125,0.27503085136413574,0.39,0.466,0.5625,0.39,0.4269,0.5149,0.5198,0.1347,0.0862,0.8585,0.9265
SimGCL,254,82328.15747070312,0.2728273868560791,0.3906,0.4672,0.5624,0.3906,0.4271,0.5154,0.5203,0.1349,0.0863,0.858,0.9255
SimGCL,255,82406.91723632812,0.27474379539489746,0.3908,0.4679,0.5625,0.3908,0.4269,0.515,0.5198,0.1352,0.0862,0.8595,0.9265
SimGCL,256,82657.9404296875,0.27616047859191895,0.3909,0.4672,0.5632,0.3909,0.4275,0.5164,0.5213,0.135,0.0863,0.859,0.9285
SimGCL,257,82504.25244140625,0.27477431297302246,0.3911,0.4676,0.5622,0.3911,0.4273,0.5154,0.5206,0.1352,0.0863,0.8565,0.928
SimGCL,258,82484.80786132812,0.27513957023620605,0.3909,0.4672,0.5624,0.3909,0.4273,0.5161,0.5208,0.1351,0.0863,0.86,0.927
SimGCL,259,82278.20385742188,0.35491251945495605,0.3911,0.4675,0.5623,0.3911,0.4273,0.5166,0.5214,0.1353,0.0862,0.8595,0.928
SimGCL,260,82345.232421875,0.2800149917602539,0.3913,0.4672,0.5633,0.3913,0.4279,0.5169,0.522,0.1352,0.0863,0.8575,0.929
SimGCL,261,82446.31616210938,0.2761721611022949,0.3909,0.4674,0.5629,0.3909,0.4273,0.5158,0.5208,0.1352,0.0862,0.859,0.928
SimGCL,262,82346.2734375,0.27577853202819824,0.3915,0.4678,0.5639,0.3915,0.4282,0.5169,0.5218,0.1354,0.0865,0.8595,0.9285
SimGCL,263,82205.14331054688,0.27538108825683594,0.3909,0.467,0.5635,0.3909,0.4278,0.5159,0.521,0.1352,0.0865,0.858,0.929
SimGCL,264,82646.2685546875,0.2796211242675781,0.3914,0.468,0.5639,0.3914,0.4279,0.5163,0.5213,0.1355,0.0864,0.859,0.9285
SimGCL,265,82362.74609375,0.27721476554870605,0.3914,0.4673,0.5632,0.3914,0.428,0.5166,0.5217,0.1352,0.0863,0.8585,0.9285
SimGCL,266,82548.27075195312,0.27315258979797363,0.3913,0.4677,0.5638,0.3913,0.428,0.516,0.521,0.1352,0.0865,0.8585,0.9285
SimGCL,267,82191.0849609375,0.27231407165527344,0.3916,0.4678,0.5641,0.3916,0.4284,0.5173,0.5223,0.1354,0.0865,0.86,0.9295
SimGCL,268,82216.02465820312,0.2754533290863037,0.3917,0.4682,0.5636,0.3917,0.4281,0.517,0.522,0.1356,0.0864,0.8595,0.929
SimGCL,269,82360.45239257812,0.27706074714660645,0.3913,0.4675,0.5645,0.3913,0.4283,0.5169,0.5221,0.1353,0.0866,0.857,0.9285
SimGCL,270,82253.4150390625,0.28435587882995605,0.3913,0.4674,0.5649,0.3913,0.4285,0.5164,0.5216,0.1354,0.0867,0.858,0.93
SimGCL,271,82193.16015625,0.2754082679748535,0.3917,0.4673,0.5644,0.3917,0.4288,0.5176,0.5227,0.1353,0.0866,0.858,0.928
SimGCL,272,82327.00244140625,0.2841165065765381,0.3916,0.4682,0.5642,0.3916,0.4283,0.5166,0.5215,0.1355,0.0866,0.86,0.929
SimGCL,273,82418.69775390625,0.27460265159606934,0.3917,0.4684,0.5641,0.3917,0.4283,0.5164,0.5216,0.1356,0.0866,0.858,0.9305
SimGCL,274,82383.732421875,0.27445387840270996,0.3921,0.4679,0.5633,0.3921,0.4285,0.5181,0.5231,0.1355,0.0864,0.8585,0.929
SimGCL,275,82283.888671875,0.2793729305267334,0.3917,0.4682,0.565,0.3917,0.4286,0.5162,0.5212,0.1356,0.0866,0.859,0.9295
SimGCL,276,82309.673828125,0.27704453468322754,0.3919,0.468,0.5653,0.3919,0.4291,0.5168,0.5219,0.1354,0.0867,0.858,0.9295
SimGCL,277,82311.32299804688,0.2720053195953369,0.3917,0.468,0.5647,0.3917,0.4287,0.5164,0.5217,0.1355,0.0866,0.857,0.9305
SimGCL,278,82187.24047851562,0.27881288528442383,0.392,0.4679,0.5642,0.392,0.4288,0.5165,0.5218,0.1356,0.0866,0.8565,0.929
SimGCL,279,82320.33911132812,0.27434825897216797,0.3921,0.4684,0.5656,0.3921,0.4293,0.5168,0.522,0.1357,0.0868,0.858,0.93
SimGCL,280,82469.484375,0.2742326259613037,0.393,0.4705,0.5656,0.393,0.4294,0.5169,0.522,0.1362,0.0868,0.859,0.93
SimGCL,281,82209.93334960938,0.27417755126953125,0.3922,0.4681,0.5661,0.3922,0.4295,0.5169,0.5221,0.1356,0.0868,0.8585,0.9305
SimGCL,282,82369.62744140625,0.36497998237609863,0.3925,0.4696,0.5666,0.3925,0.4295,0.5167,0.522,0.1361,0.0869,0.858,0.9305
SimGCL,283,82473.71826171875,0.2802248001098633,0.3925,0.4693,0.5663,0.3925,0.4295,0.5164,0.5216,0.1359,0.0869,0.858,0.9305
SimGCL,284,82243.7060546875,0.27281856536865234,0.3931,0.4704,0.565,0.3931,0.4293,0.5169,0.5218,0.1363,0.0867,0.8605,0.929
SimGCL,285,82110.06665039062,0.2746143341064453,0.3928,0.47,0.5664,0.3928,0.4296,0.5164,0.5215,0.1363,0.0869,0.8595,0.93
SimGCL,286,82157.38061523438,0.2786111831665039,0.3932,0.4705,0.5668,0.3932,0.4299,0.5168,0.5218,0.1364,0.0869,0.86,0.93
SimGCL,287,82188.6552734375,0.29039716720581055,0.393,0.4706,0.5667,0.393,0.4296,0.5162,0.5211,0.1364,0.0869,0.86,0.929
SimGCL,288,82269.2998046875,0.2773613929748535,0.3931,0.4701,0.5668,0.3931,0.43,0.5172,0.5223,0.1363,0.087,0.8585,0.929
SimGCL,289,82168.6826171875,0.2729067802429199,0.3934,0.4707,0.5667,0.3934,0.4299,0.5166,0.5215,0.1366,0.087,0.861,0.929
SimGCL,290,82440.83569335938,0.2744486331939697,0.3936,0.4713,0.5668,0.3936,0.4301,0.5171,0.5222,0.1365,0.087,0.8605,0.9305
SimGCL,291,82180.89306640625,0.2779688835144043,0.3936,0.4703,0.5673,0.3936,0.4307,0.5185,0.5235,0.1362,0.0871,0.8605,0.9305
SimGCL,292,82251.52905273438,0.280689001083374,0.3932,0.4702,0.5674,0.3932,0.4304,0.5167,0.5218,0.1362,0.0871,0.8585,0.93
SimGCL,293,82415.9287109375,0.27986621856689453,0.3937,0.4715,0.5672,0.3937,0.4303,0.5171,0.5221,0.1367,0.0871,0.861,0.9305
SimGCL,294,82233.603515625,0.28130078315734863,0.3943,0.4717,0.5679,0.3943,0.4311,0.5189,0.524,0.1366,0.0872,0.86,0.93
SimGCL,295,82220.32861328125,0.2820889949798584,0.3939,0.4709,0.5666,0.3939,0.4305,0.5182,0.5234,0.1363,0.087,0.859,0.931
SimGCL,296,82182.61767578125,0.2812795639038086,0.3944,0.4718,0.5671,0.3944,0.4309,0.5182,0.5231,0.1366,0.0871,0.8615,0.9295
SimGCL,297,82048.88720703125,0.28130221366882324,0.3941,0.4716,0.5679,0.3941,0.431,0.5176,0.5228,0.1366,0.0872,0.859,0.9305
SimGCL,298,82346.46948242188,0.28009772300720215,0.3944,0.472,0.5677,0.3944,0.431,0.5181,0.523,0.1368,0.0871,0.862,0.93
SimGCL,299,82136.73559570312,0.2816157341003418,0.3943,0.4715,0.5676,0.3943,0.431,0.5181,0.5231,0.1367,0.0871,0.8605,0.93
SimGCL,300,82326.63427734375,0.280597448348999,0.3947,0.4726,0.5672,0.3947,0.4309,0.5184,0.5234,0.1369,0.087,0.8605,0.9295
SimGCL,301,82450.40966796875,0.2817413806915283,0.395,0.4718,0.5678,0.395,0.4318,0.5194,0.5244,0.1367,0.0872,0.8605,0.9295
SimGCL,302,82020.74365234375,0.27979469299316406,0.3949,0.4718,0.5684,0.3949,0.4318,0.5194,0.5244,0.1367,0.0873,0.862,0.932
SimGCL,303,82056.66552734375,0.27974653244018555,0.3948,0.4723,0.5673,0.3948,0.4312,0.5185,0.5234,0.1369,0.0871,0.8615,0.9295
SimGCL,304,82032.09741210938,0.28025293350219727,0.3952,0.4724,0.5678,0.3952,0.4317,0.5202,0.5252,0.1369,0.0872,0.8605,0.9295
SimGCL,305,82242.71728515625,0.37043309211730957,0.3949,0.4727,0.5688,0.3949,0.4317,0.5183,0.5233,0.1369,0.0874,0.861,0.9305
SimGCL,306,81950.056640625,0.32012009620666504,0.3961,0.474,0.5689,0.3961,0.4323,0.52,0.5248,0.1375,0.0873,0.864,0.931
SimGCL,307,82079.287109375,0.3184173107147217,0.3956,0.4734,0.5686,0.3956,0.432,0.5198,0.5246,0.1373,0.0873,0.864,0.932
SimGCL,308,82117.66772460938,0.31885361671447754,0.3963,0.4737,0.5686,0.3963,0.4326,0.5215,0.5265,0.1373,0.0873,0.861,0.93
SimGCL,309,82106.28833007812,0.3187732696533203,0.3961,0.474,0.5693,0.3961,0.4326,0.52,0.5248,0.1373,0.0875,0.8635,0.931
SimGCL,310,81864.52221679688,0.3172488212585449,0.3957,0.4732,0.5696,0.3957,0.4326,0.5198,0.5247,0.1371,0.0876,0.863,0.931
SimGCL,311,82300.673828125,0.3177330493927002,0.3959,0.4739,0.5698,0.3959,0.4326,0.5196,0.5245,0.1373,0.0875,0.863,0.93
SimGCL,312,82345.48168945312,0.31850433349609375,0.3961,0.4736,0.5705,0.3961,0.4331,0.5202,0.525,0.1374,0.0877,0.864,0.931
SimGCL,313,82176.1435546875,0.3174881935119629,0.3966,0.4739,0.5694,0.3966,0.4332,0.5213,0.5261,0.1374,0.0874,0.8635,0.9295
SimGCL,314,81878.98901367188,0.3174316883087158,0.3971,0.4746,0.57,0.3971,0.4336,0.5218,0.5266,0.1376,0.0876,0.8655,0.932
SimGCL,315,82152.7607421875,0.31661295890808105,0.3964,0.4733,0.5702,0.3964,0.4334,0.5212,0.526,0.1372,0.0875,0.8635,0.9305
SimGCL,316,81970.62963867188,0.31051158905029297,0.3972,0.4742,0.5704,0.3972,0.4339,0.5224,0.5272,0.1376,0.0877,0.865,0.9325
SimGCL,317,82157.43286132812,0.28133344650268555,0.3968,0.4743,0.5703,0.3968,0.4335,0.5216,0.5264,0.1375,0.0876,0.8645,0.931
SimGCL,318,82119.48852539062,0.27942824363708496,0.3972,0.4737,0.5705,0.3972,0.4342,0.523,0.5278,0.1375,0.0876,0.865,0.9315
SimGCL,319,82136.34765625,0.2802135944366455,0.3965,0.4731,0.5702,0.3965,0.4336,0.5215,0.5265,0.1371,0.0876,0.863,0.9315
SimGCL,320,82158.60595703125,0.2785787582397461,0.3968,0.4739,0.5704,0.3968,0.4338,0.5216,0.5264,0.1373,0.0876,0.8635,0.93
SimGCL,321,82107.62963867188,0.2792952060699463,0.3975,0.4744,0.5696,0.3975,0.434,0.5226,0.5274,0.1374,0.0875,0.864,0.9305
SimGCL,322,82072.17456054688,0.28111696243286133,0.3975,0.4747,0.5695,0.3975,0.4338,0.523,0.5277,0.1376,0.0874,0.8655,0.9315
SimGCL,323,81959.88232421875,0.28223323822021484,0.3973,0.474,0.5706,0.3973,0.4343,0.5225,0.5275,0.1374,0.0877,0.8625,0.932
SimGCL,324,82259.22631835938,0.2832374572753906,0.3977,0.4742,0.5707,0.3977,0.4346,0.5242,0.529,0.1375,0.0876,0.8645,0.9315
SimGCL,325,82234.33959960938,0.31754589080810547,0.3978,0.4748,0.5703,0.3978,0.4344,0.5228,0.5277,0.1377,0.0876,0.863,0.9315
SimGCL,326,81901.20971679688,0.3185868263244629,0.3985,0.4759,0.5697,0.3985,0.4343,0.5234,0.5282,0.1382,0.0874,0.865,0.932
SimGCL,327,82142.05078125,0.3179478645324707,0.3976,0.4744,0.572,0.3976,0.4349,0.5228,0.5278,0.1374,0.0879,0.863,0.9315
SimGCL,328,82191.73486328125,0.41578078269958496,0.3977,0.4747,0.5713,0.3977,0.4347,0.5228,0.5278,0.1376,0.0878,0.8635,0.9325
SimGCL,329,82270.78100585938,0.31654858589172363,0.398,0.4754,0.5709,0.398,0.4346,0.5234,0.5282,0.1377,0.0877,0.864,0.931
SimGCL,330,82090.40771484375,0.31836771965026855,0.398,0.4747,0.5716,0.398,0.4351,0.5237,0.5285,0.1376,0.0878,0.8645,0.931
SimGCL,331,82298.33203125,0.3163130283355713,0.3985,0.4762,0.5713,0.3985,0.435,0.5235,0.5282,0.1379,0.0878,0.8655,0.93
SimGCL,332,81925.70629882812,0.31725239753723145,0.3992,0.4766,0.572,0.3992,0.4357,0.5249,0.5297,0.138,0.0879,0.8645,0.932
SimGCL,333,81972.33618164062,0.3181343078613281,0.3992,0.4766,0.5721,0.3992,0.4358,0.5248,0.5297,0.1381,0.0879,0.864,0.9315
SimGCL,334,81994.16967773438,0.31768345832824707,0.3989,0.4761,0.5715,0.3989,0.4354,0.5247,0.5295,0.1381,0.0878,0.8655,0.932
SimGCL,335,81952.85522460938,0.31709718704223633,0.3994,0.4765,0.572,0.3994,0.4361,0.5261,0.5311,0.138,0.0879,0.8625,0.931
SimGCL,336,82016.88305664062,0.3175351619720459,0.3994,0.4766,0.5731,0.3994,0.4363,0.5254,0.5303,0.1381,0.0881,0.8635,0.932
SimGCL,337,81887.05590820312,0.3161959648132324,0.3991,0.476,0.5724,0.3991,0.4361,0.5256,0.5306,0.1379,0.088,0.8635,0.934
SimGCL,338,82034.3125,0.31225085258483887,0.3987,0.476,0.5729,0.3987,0.4359,0.5239,0.529,0.1379,0.0881,0.863,0.933
SimGCL,339,81808.8466796875,0.31519269943237305,0.3997,0.4773,0.572,0.3997,0.4361,0.5256,0.5305,0.1383,0.0879,0.8645,0.9325
SimGCL,340,82332.4404296875,0.31338047981262207,0.399,0.4759,0.5727,0.399,0.4362,0.5251,0.5301,0.1379,0.0881,0.864,0.933
SimGCL,341,82074.75537109375,0.3123509883880615,0.3989,0.4758,0.5724,0.3989,0.436,0.5254,0.5306,0.1377,0.088,0.8615,0.9335
SimGCL,342,82100.38598632812,0.3128080368041992,0.3996,0.4761,0.5733,0.3996,0.4369,0.526,0.5312,0.1379,0.0882,0.8625,0.9335
SimGCL,343,81962.38134765625,0.31371116638183594,0.3999,0.4768,0.5733,0.3999,0.4368,0.5259,0.5309,0.1382,0.0882,0.864,0.933
SimGCL,344,82180.44409179688,0.31579136848449707,0.3994,0.4759,0.5731,0.3994,0.4368,0.5261,0.5312,0.1378,0.0881,0.8635,0.934
SimGCL,345,81910.36010742188,0.31377291679382324,0.3997,0.4766,0.5728,0.3997,0.4367,0.5259,0.531,0.138,0.0881,0.8635,0.9345
SimGCL,346,82166.40283203125,0.313401460647583,0.4002,0.4773,0.5736,0.4002,0.4372,0.5259,0.5311,0.1383,0.0883,0.864,0.936
SimGCL,347,82029.65771484375,0.3130357265472412,0.4,0.4768,0.5731,0.4,0.437,0.5264,0.5315,0.1382,0.0882,0.864,0.934
SimGCL,348,81911.41723632812,0.31439924240112305,0.3996,0.4765,0.5733,0.3996,0.4368,0.5253,0.5303,0.1382,0.0882,0.865,0.934
SimGCL,349,82115.17895507812,0.31518054008483887,0.3996,0.4772,0.5734,0.3996,0.4365,0.5248,0.5298,0.1383,0.0882,0.8645,0.9335
SimGCL,350,82158.615234375,0.313856840133667,0.3999,0.4765,0.5733,0.3999,0.4371,0.5262,0.5312,0.1381,0.0883,0.865,0.936
SimGCL,351,82024.423828125,0.40958523750305176,0.4006,0.4776,0.5743,0.4006,0.4377,0.5269,0.5319,0.1385,0.0884,0.866,0.937
SimGCL,352,81979.21850585938,0.3149428367614746,0.3999,0.4767,0.5737,0.3999,0.4372,0.5259,0.531,0.1382,0.0883,0.8645,0.936
SimGCL,353,82004.04345703125,0.3139970302581787,0.3998,0.4767,0.5741,0.3998,0.4372,0.5256,0.5309,0.138,0.0884,0.862,0.9355
SimGCL,354,82068.23266601562,0.31556034088134766,0.3999,0.4771,0.573,0.3999,0.4368,0.5262,0.5313,0.1382,0.0882,0.865,0.935
SimGCL,355,82095.92602539062,0.31381773948669434,0.4004,0.4774,0.5735,0.4004,0.4374,0.5263,0.5313,0.1384,0.0882,0.8655,0.9345
