Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,26677.200805664062,0.0831613540649414,0.674,0.8152,0.8918,0.674,0.7084,0.7032,0.7032,0.34,0.1957,1.0,1.0
SimGCL,76,26560.417114257812,0.08505702018737793,0.6733,0.8158,0.8914,0.6733,0.707,0.7006,0.7006,0.3406,0.1955,1.0,1.0
SimGCL,77,26616.028442382812,0.08352136611938477,0.6746,0.8166,0.8927,0.6746,0.7086,0.7022,0.7022,0.3412,0.1959,1.0,1.0
SimGCL,78,26630.963623046875,0.08407354354858398,0.6749,0.8186,0.8933,0.6749,0.7084,0.7012,0.7012,0.3418,0.1961,1.0,1.0
SimGCL,79,26606.76708984375,0.08399200439453125,0.6742,0.818,0.8928,0.6742,0.7077,0.6996,0.6996,0.3416,0.1958,1.0,1.0
SimGCL,80,26681.361938476562,0.09222245216369629,0.6756,0.8185,0.893,0.6756,0.7092,0.7029,0.7029,0.3418,0.196,1.0,1.0
SimGCL,81,26642.672241210938,0.08415842056274414,0.6764,0.8205,0.8939,0.6764,0.7095,0.7028,0.7028,0.3428,0.1963,1.0,1.0
SimGCL,82,26565.258666992188,0.08389019966125488,0.6771,0.8209,0.8932,0.6771,0.7096,0.7036,0.7036,0.3432,0.1961,1.0,1.0
SimGCL,83,26555.35791015625,0.08419680595397949,0.6777,0.8225,0.8946,0.6777,0.7102,0.7028,0.7028,0.3438,0.1965,1.0,1.0
SimGCL,84,26673.315063476562,0.08442521095275879,0.6785,0.8238,0.8947,0.6785,0.7104,0.7043,0.7043,0.3448,0.1965,1.0,1.0
SimGCL,85,26631.910888671875,0.08388686180114746,0.6793,0.8249,0.8949,0.6793,0.7108,0.7031,0.7031,0.3454,0.1966,1.0,1.0
SimGCL,86,26661.311157226562,0.08401870727539062,0.679,0.8249,0.8955,0.679,0.7107,0.7019,0.7019,0.3454,0.1967,1.0,1.0
SimGCL,87,26670.709106445312,0.08991026878356934,0.6798,0.8268,0.8961,0.6798,0.7109,0.7022,0.7022,0.3464,0.197,1.0,1.0
SimGCL,88,26543.750732421875,0.08394169807434082,0.6808,0.8278,0.896,0.6808,0.7114,0.7032,0.7032,0.347,0.1969,1.0,1.0
SimGCL,89,26554.824462890625,0.08435559272766113,0.6821,0.8293,0.8972,0.6821,0.7125,0.7044,0.7044,0.348,0.1973,1.0,1.0
SimGCL,90,26445.753784179688,0.08527088165283203,0.6827,0.831,0.8973,0.6827,0.7125,0.7035,0.7035,0.3488,0.1974,1.0,1.0
SimGCL,91,26597.286865234375,0.08413457870483398,0.6827,0.8306,0.898,0.6827,0.713,0.7041,0.7041,0.3484,0.1976,1.0,1.0
SimGCL,92,26542.555541992188,0.08463549613952637,0.6828,0.8316,0.8983,0.6828,0.7128,0.7024,0.7024,0.349,0.1977,1.0,1.0
SimGCL,93,26616.815795898438,0.08457708358764648,0.6837,0.8321,0.8986,0.6837,0.7135,0.7042,0.7042,0.3494,0.1978,1.0,1.0
SimGCL,94,26585.204833984375,0.08408308029174805,0.6838,0.8332,0.8997,0.6838,0.7136,0.7022,0.7022,0.35,0.1982,1.0,1.0
SimGCL,95,26605.79248046875,0.08434844017028809,0.6834,0.8325,0.9005,0.6834,0.714,0.7026,0.7026,0.3496,0.1985,1.0,1.0
SimGCL,96,26408.353881835938,0.08463144302368164,0.6848,0.8339,0.9002,0.6848,0.7145,0.7037,0.7037,0.3506,0.1983,1.0,1.0
SimGCL,97,26462.212280273438,0.08511638641357422,0.6852,0.8339,0.901,0.6852,0.7153,0.7051,0.7051,0.3506,0.1987,1.0,1.0
SimGCL,98,26390.2158203125,0.08423495292663574,0.6842,0.8341,0.9012,0.6842,0.7144,0.7021,0.7021,0.3506,0.1988,1.0,1.0
SimGCL,99,26519.740112304688,0.08389472961425781,0.6855,0.8347,0.9013,0.6855,0.7155,0.7028,0.7028,0.351,0.1988,1.0,1.0
SimGCL,100,26380.356689453125,0.08447098731994629,0.6866,0.8354,0.9012,0.6866,0.7161,0.7059,0.7059,0.3516,0.1988,1.0,1.0
SimGCL,101,26566.388305664062,0.08419513702392578,0.687,0.8362,0.9021,0.687,0.7165,0.7059,0.7059,0.352,0.1991,1.0,1.0
SimGCL,102,26418.899169921875,0.0848386287689209,0.6863,0.8359,0.9018,0.6863,0.716,0.703,0.703,0.3516,0.1991,1.0,1.0
SimGCL,103,26339.799682617188,0.08409476280212402,0.6869,0.8363,0.9019,0.6869,0.7164,0.7041,0.7041,0.3522,0.1991,1.0,1.0
SimGCL,104,26428.061767578125,0.08394432067871094,0.6867,0.8356,0.9022,0.6867,0.7168,0.7041,0.7041,0.3514,0.1991,1.0,1.0
SimGCL,105,26452.041015625,0.08362364768981934,0.6865,0.8354,0.9023,0.6865,0.7167,0.7028,0.7028,0.3516,0.1992,1.0,1.0
SimGCL,106,26400.091796875,0.08338284492492676,0.6865,0.8356,0.9028,0.6865,0.7168,0.7026,0.7026,0.3518,0.1994,1.0,1.0
SimGCL,107,26454.006958007812,0.08456993103027344,0.6878,0.8369,0.9028,0.6878,0.7175,0.7051,0.7051,0.3524,0.1994,1.0,1.0
SimGCL,108,26531.29931640625,0.08420228958129883,0.687,0.8366,0.9031,0.687,0.7171,0.7036,0.7036,0.3522,0.1995,1.0,1.0
SimGCL,109,26259.909790039062,0.08393144607543945,0.6884,0.8377,0.9039,0.6884,0.7183,0.7056,0.7056,0.3528,0.1998,1.0,1.0
SimGCL,110,26292.443725585938,0.08466553688049316,0.6885,0.8377,0.9034,0.6885,0.7181,0.706,0.706,0.353,0.1996,1.0,1.0
SimGCL,111,26359.589721679688,0.08423185348510742,0.6884,0.8376,0.9038,0.6884,0.7183,0.706,0.706,0.3528,0.1998,1.0,1.0
SimGCL,112,26479.05322265625,0.08360934257507324,0.689,0.8386,0.9043,0.689,0.7186,0.707,0.707,0.3534,0.1999,1.0,1.0
SimGCL,113,26482.992309570312,0.08415532112121582,0.6891,0.8382,0.9047,0.6891,0.719,0.7061,0.7061,0.3534,0.2001,1.0,1.0
SimGCL,114,26380.03662109375,0.08747553825378418,0.6886,0.8386,0.9047,0.6886,0.7184,0.7045,0.7045,0.3534,0.2001,1.0,1.0
SimGCL,115,26434.198120117188,0.08460617065429688,0.6892,0.8389,0.9049,0.6892,0.7189,0.7056,0.7056,0.3536,0.2002,1.0,1.0
SimGCL,116,26221.348022460938,0.08475589752197266,0.6898,0.8387,0.9062,0.6898,0.7203,0.7089,0.7089,0.3534,0.2007,1.0,1.0
SimGCL,117,26506.454345703125,0.08469486236572266,0.6893,0.839,0.9062,0.6893,0.7196,0.7072,0.7072,0.3538,0.2007,1.0,1.0
SimGCL,118,26459.470825195312,0.08375191688537598,0.6896,0.8393,0.9065,0.6896,0.72,0.7056,0.7056,0.354,0.2009,1.0,1.0
SimGCL,119,26326.403930664062,0.08388018608093262,0.6897,0.8391,0.9064,0.6897,0.7201,0.7076,0.7076,0.3538,0.2008,1.0,1.0
SimGCL,120,26311.810913085938,0.08514785766601562,0.69,0.8388,0.9068,0.69,0.7208,0.7089,0.7089,0.3536,0.201,1.0,1.0
SimGCL,121,26274.641723632812,0.08467411994934082,0.6899,0.8395,0.9076,0.6899,0.7207,0.7066,0.7066,0.354,0.2012,1.0,1.0
SimGCL,122,26434.307861328125,0.08304738998413086,0.6894,0.8391,0.9082,0.6894,0.7207,0.7063,0.7063,0.3538,0.2015,1.0,1.0
SimGCL,123,26167.7177734375,0.08418869972229004,0.6905,0.8394,0.9085,0.6905,0.7218,0.7083,0.7083,0.354,0.2015,1.0,1.0
SimGCL,124,26103.126953125,0.08431458473205566,0.6907,0.8405,0.9088,0.6907,0.7217,0.7066,0.7066,0.3546,0.2017,1.0,1.0
SimGCL,125,26328.114501953125,0.08448028564453125,0.6912,0.8408,0.9092,0.6912,0.7222,0.7075,0.7075,0.3548,0.2018,1.0,1.0
SimGCL,126,26402.019409179688,0.08656787872314453,0.6906,0.8399,0.9095,0.6906,0.7222,0.7086,0.7086,0.3542,0.2019,1.0,1.0
SimGCL,127,26187.051879882812,0.08568501472473145,0.6915,0.8415,0.9101,0.6915,0.7226,0.7085,0.7085,0.355,0.2021,1.0,1.0
SimGCL,128,26450.44482421875,0.08470678329467773,0.6913,0.8415,0.9101,0.6913,0.7225,0.7083,0.7083,0.355,0.2021,1.0,1.0
SimGCL,129,26426.059204101562,0.08461785316467285,0.691,0.8406,0.9104,0.691,0.7227,0.7091,0.7091,0.3548,0.2023,1.0,1.0
SimGCL,130,26348.103515625,0.08403563499450684,0.6909,0.8413,0.9104,0.6909,0.7224,0.7083,0.7083,0.355,0.2023,1.0,1.0
SimGCL,131,26341.086547851562,0.08422255516052246,0.6913,0.8418,0.9107,0.6913,0.7226,0.7096,0.7096,0.3552,0.2025,1.0,1.0
SimGCL,132,26277.647583007812,0.08380413055419922,0.691,0.8415,0.9117,0.691,0.723,0.7087,0.7087,0.3552,0.2028,1.0,1.0
SimGCL,133,26341.069458007812,0.08406901359558105,0.6914,0.8418,0.9113,0.6914,0.7231,0.7084,0.7084,0.3554,0.2028,1.0,1.0
SimGCL,134,26388.340454101562,0.08461594581604004,0.6911,0.8424,0.912,0.6911,0.7229,0.7073,0.7073,0.3554,0.2031,1.0,1.0
SimGCL,135,26324.021850585938,0.08387589454650879,0.6919,0.8431,0.9123,0.6919,0.7236,0.7088,0.7088,0.356,0.2032,1.0,1.0
SimGCL,136,26445.052612304688,0.08460140228271484,0.6923,0.8429,0.913,0.6923,0.7242,0.7096,0.7096,0.356,0.2034,1.0,1.0
SimGCL,137,26112.30126953125,0.08478784561157227,0.6909,0.8413,0.9133,0.6909,0.7239,0.7078,0.7078,0.355,0.2036,1.0,1.0
SimGCL,138,26096.939453125,0.08436298370361328,0.6914,0.8424,0.913,0.6914,0.7238,0.7082,0.7082,0.3554,0.2036,1.0,1.0
SimGCL,139,26274.8955078125,0.08356976509094238,0.6919,0.8429,0.9132,0.6919,0.7242,0.7085,0.7085,0.3558,0.2035,1.0,1.0
SimGCL,140,26383.739990234375,0.08360600471496582,0.6916,0.8423,0.9145,0.6916,0.7248,0.7085,0.7085,0.3556,0.2041,1.0,1.0
SimGCL,141,26340.807373046875,0.0844411849975586,0.6921,0.8437,0.9147,0.6921,0.7247,0.7075,0.7075,0.3566,0.2042,1.0,1.0
SimGCL,142,26311.247314453125,0.08401226997375488,0.692,0.8437,0.9146,0.692,0.7245,0.7076,0.7076,0.3564,0.2041,1.0,1.0
SimGCL,143,26288.724731445312,0.08387541770935059,0.6921,0.8434,0.9151,0.6921,0.7249,0.7076,0.7076,0.3564,0.2043,1.0,1.0
SimGCL,144,26174.0693359375,0.08344149589538574,0.6919,0.8431,0.9154,0.6919,0.7252,0.707,0.707,0.3562,0.2046,1.0,1.0
SimGCL,145,26390.476928710938,0.08429646492004395,0.6923,0.8443,0.9154,0.6923,0.7249,0.7071,0.7071,0.3568,0.2045,1.0,1.0
SimGCL,146,26208.232543945312,0.08477282524108887,0.6919,0.8436,0.9154,0.6919,0.7249,0.7066,0.7066,0.3564,0.2045,1.0,1.0
SimGCL,147,26082.846069335938,0.08441638946533203,0.6929,0.8442,0.9159,0.6929,0.7258,0.7077,0.7077,0.357,0.2048,1.0,1.0
SimGCL,148,26171.072631835938,0.08468127250671387,0.6933,0.8448,0.9163,0.6933,0.7262,0.7094,0.7094,0.3572,0.205,1.0,1.0
SimGCL,149,26226.146728515625,0.08527231216430664,0.6933,0.8453,0.9163,0.6933,0.726,0.7085,0.7085,0.3574,0.205,1.0,1.0
SimGCL,150,26386.624145507812,0.08478140830993652,0.6932,0.845,0.9172,0.6932,0.7265,0.7086,0.7086,0.3572,0.2054,1.0,1.0
SimGCL,151,26084.899047851562,0.08364629745483398,0.6932,0.8455,0.9165,0.6932,0.726,0.7072,0.7072,0.3574,0.2051,1.0,1.0
SimGCL,152,26300.390747070312,0.08387565612792969,0.6932,0.8451,0.9167,0.6932,0.7264,0.7084,0.7084,0.3572,0.2053,1.0,1.0
SimGCL,153,26214.401489257812,0.08410429954528809,0.6936,0.8455,0.917,0.6936,0.7268,0.7096,0.7096,0.3574,0.2054,1.0,1.0
SimGCL,154,26091.288330078125,0.08488702774047852,0.6939,0.8462,0.9175,0.6939,0.7269,0.7087,0.7087,0.358,0.2056,1.0,1.0
SimGCL,155,26220.81884765625,0.08449912071228027,0.6942,0.8467,0.9172,0.6942,0.7266,0.7087,0.7087,0.3586,0.2054,1.0,1.0
SimGCL,156,26251.55419921875,0.08880400657653809,0.6937,0.8469,0.9174,0.6937,0.7263,0.7072,0.7072,0.3584,0.2056,1.0,1.0
SimGCL,157,25991.465698242188,0.0865635871887207,0.6942,0.8468,0.9181,0.6942,0.7272,0.7091,0.7091,0.3584,0.2059,1.0,1.0
SimGCL,158,26314.66943359375,0.08934497833251953,0.6944,0.8474,0.9182,0.6944,0.7272,0.7089,0.7089,0.3586,0.2059,1.0,1.0
SimGCL,159,26188.470336914062,0.08858275413513184,0.6945,0.8474,0.9185,0.6945,0.7274,0.7091,0.7091,0.3586,0.206,1.0,1.0
SimGCL,160,26134.617797851562,0.08620595932006836,0.694,0.8475,0.9177,0.694,0.7266,0.7076,0.7076,0.3586,0.2057,1.0,1.0
SimGCL,161,26178.526000976562,0.08537864685058594,0.6946,0.8475,0.9185,0.6946,0.7275,0.71,0.71,0.3586,0.206,1.0,1.0
SimGCL,162,26264.717407226562,0.08519434928894043,0.6947,0.8481,0.919,0.6947,0.7274,0.707,0.707,0.3594,0.2062,1.0,1.0
SimGCL,163,26166.699096679688,0.08451271057128906,0.6949,0.8478,0.9188,0.6949,0.7279,0.7093,0.7093,0.3588,0.2061,1.0,1.0
SimGCL,164,26142.637817382812,0.08412575721740723,0.6949,0.8485,0.919,0.6949,0.7276,0.7087,0.7087,0.3592,0.2061,1.0,1.0
SimGCL,165,26386.185913085938,0.08583903312683105,0.6953,0.8491,0.9197,0.6953,0.7281,0.7086,0.7086,0.3596,0.2064,1.0,1.0
SimGCL,166,26178.82080078125,0.08434557914733887,0.6954,0.8493,0.9191,0.6954,0.7279,0.7077,0.7077,0.3598,0.2063,1.0,1.0
SimGCL,167,26287.851440429688,0.08414077758789062,0.696,0.8501,0.9192,0.696,0.7281,0.7078,0.7078,0.3604,0.2064,1.0,1.0
SimGCL,168,26194.825561523438,0.08355188369750977,0.6961,0.8507,0.9193,0.6961,0.728,0.7083,0.7083,0.3606,0.2064,1.0,1.0
SimGCL,169,26100.222900390625,0.08357739448547363,0.6963,0.8507,0.9194,0.6963,0.7282,0.7077,0.7077,0.3608,0.2065,1.0,1.0
SimGCL,170,26002.975341796875,0.08466434478759766,0.6963,0.8509,0.9194,0.6963,0.7281,0.7074,0.7074,0.3608,0.2064,1.0,1.0
SimGCL,171,26120.033813476562,0.08383655548095703,0.6969,0.851,0.92,0.6969,0.729,0.7084,0.7084,0.3608,0.2067,1.0,1.0
SimGCL,172,26170.430053710938,0.08568429946899414,0.6967,0.851,0.9205,0.6967,0.7291,0.7087,0.7087,0.3608,0.207,1.0,1.0
SimGCL,173,26365.5419921875,0.08462309837341309,0.6971,0.851,0.9209,0.6971,0.7296,0.7105,0.7105,0.3608,0.2071,1.0,1.0
SimGCL,174,26360.192993164062,0.08540964126586914,0.6982,0.852,0.9211,0.6982,0.7303,0.7105,0.7105,0.3616,0.2072,1.0,1.0
SimGCL,175,26157.344116210938,0.08482861518859863,0.6981,0.8519,0.9206,0.6981,0.7302,0.7117,0.7117,0.3614,0.2071,1.0,1.0
SimGCL,176,26190.128540039062,0.08465290069580078,0.6989,0.8539,0.921,0.6989,0.7301,0.7098,0.7098,0.3626,0.2072,1.0,1.0
SimGCL,177,26043.602661132812,0.08488035202026367,0.6989,0.8532,0.9211,0.6989,0.7305,0.7114,0.7114,0.3622,0.2073,1.0,1.0
SimGCL,178,26154.865478515625,0.08484220504760742,0.6988,0.8537,0.9218,0.6988,0.7305,0.7105,0.7105,0.3624,0.2075,1.0,1.0
SimGCL,179,26197.23095703125,0.08489513397216797,0.7005,0.856,0.9223,0.7005,0.7312,0.7125,0.7125,0.3638,0.2077,1.0,1.0
