Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,2.639009967446327,0.16449356079101562,0.4457,0.5896,0.6687,0.4457,0.4699,0.4658,0.4709,0.0951,0.0555,0.7549,0.8254
ASLGCN,13,2.249435395002365,0.1652977466583252,0.4472,0.5914,0.6713,0.4472,0.4718,0.4681,0.4732,0.0952,0.0557,0.7569,0.8269
ASLGCN,14,1.9135104566812515,0.16543984413146973,0.448,0.5923,0.6747,0.448,0.4733,0.4682,0.4734,0.0954,0.056,0.7584,0.8289
ASLGCN,15,1.642167791724205,0.1622779369354248,0.4517,0.5973,0.6774,0.4517,0.4762,0.4723,0.4772,0.096,0.0561,0.7644,0.8324
ASLGCN,16,1.4154629707336426,0.1601569652557373,0.4535,0.5996,0.6792,0.4535,0.4781,0.4738,0.4786,0.0964,0.0564,0.7669,0.8334
ASLGCN,17,1.2423379868268967,0.16063404083251953,0.4558,0.6027,0.6846,0.4558,0.4809,0.4763,0.4812,0.0968,0.0567,0.7704,0.8384
ASLGCN,18,1.0615971237421036,0.17096757888793945,0.4585,0.6063,0.6858,0.4585,0.483,0.4782,0.483,0.0974,0.0568,0.7719,0.8389
ASLGCN,19,0.9437137916684151,0.24940228462219238,0.4613,0.6081,0.6886,0.4613,0.4858,0.4815,0.4864,0.098,0.057,0.7744,0.8414
ASLGCN,20,0.8279257342219353,0.16584205627441406,0.463,0.6087,0.6905,0.463,0.4879,0.4842,0.489,0.098,0.0572,0.7764,0.8439
ASLGCN,21,0.7368419095873833,0.1631910800933838,0.4644,0.6115,0.6951,0.4644,0.4898,0.4847,0.4896,0.0983,0.0576,0.7784,0.8484
ASLGCN,22,0.6658935248851776,0.16127896308898926,0.4653,0.6125,0.6955,0.4653,0.4909,0.4857,0.4907,0.0982,0.0575,0.7784,0.8479
ASLGCN,23,0.5991802699863911,0.1604321002960205,0.467,0.6144,0.6968,0.467,0.4923,0.4874,0.4923,0.0985,0.0576,0.7799,0.8489
ASLGCN,24,0.5376391261816025,0.1610884666442871,0.4684,0.617,0.6988,0.4684,0.4936,0.4888,0.4937,0.099,0.0578,0.7824,0.8514
ASLGCN,25,0.4879257082939148,0.16066265106201172,0.4702,0.6203,0.7022,0.4702,0.4953,0.4902,0.495,0.0994,0.0581,0.7854,0.8534
ASLGCN,26,0.44823746383190155,0.1650223731994629,0.4719,0.6232,0.7027,0.4719,0.4964,0.4916,0.4963,0.0998,0.0582,0.7879,0.8549
ASLGCN,27,0.41143540665507317,0.1626136302947998,0.4734,0.6253,0.706,0.4734,0.4982,0.4936,0.4981,0.1004,0.0585,0.7914,0.8574
ASLGCN,28,0.3807230293750763,0.16239714622497559,0.4751,0.6276,0.7068,0.4751,0.4994,0.4953,0.4997,0.1008,0.0585,0.7939,0.8589
ASLGCN,29,0.3461126834154129,0.16318202018737793,0.4766,0.6279,0.7077,0.4766,0.501,0.4971,0.5017,0.1009,0.0586,0.7934,0.8594
ASLGCN,30,0.32219191268086433,0.16278409957885742,0.4771,0.6295,0.7085,0.4771,0.5012,0.4975,0.502,0.101,0.0586,0.7939,0.8604
ASLGCN,31,0.29570142924785614,0.16376113891601562,0.4787,0.6325,0.7118,0.4787,0.5028,0.4983,0.5029,0.1015,0.0588,0.7959,0.8624
ASLGCN,32,0.2722110953181982,0.16282224655151367,0.4788,0.6334,0.7148,0.4788,0.5033,0.4978,0.5025,0.1016,0.059,0.7964,0.8649
ASLGCN,33,0.256618520244956,0.16413211822509766,0.4802,0.6347,0.7144,0.4802,0.5043,0.4991,0.5037,0.1018,0.059,0.7974,0.8649
ASLGCN,34,0.24041299894452095,0.16860532760620117,0.4809,0.6345,0.7118,0.4809,0.5044,0.5006,0.505,0.1018,0.0588,0.7974,0.8624
ASLGCN,35,0.22251804545521736,0.1647932529449463,0.4819,0.636,0.7139,0.4819,0.5056,0.5011,0.5057,0.1021,0.059,0.7979,0.8649
ASLGCN,36,0.21270080842077732,0.1651909351348877,0.4833,0.6367,0.7154,0.4833,0.5072,0.5027,0.5073,0.1022,0.0591,0.7984,0.8664
ASLGCN,37,0.19937261007726192,0.16469550132751465,0.4841,0.6369,0.7154,0.4841,0.5079,0.5036,0.5082,0.1022,0.059,0.7984,0.8664
ASLGCN,38,0.19084109365940094,0.1637592315673828,0.4851,0.6375,0.7155,0.4851,0.5088,0.505,0.5095,0.1022,0.059,0.8009,0.8659
ASLGCN,39,0.18182392232120037,0.16417717933654785,0.4855,0.6391,0.7185,0.4855,0.5096,0.505,0.5094,0.1023,0.0592,0.8029,0.8694
ASLGCN,40,0.16562562808394432,0.1641068458557129,0.4864,0.6385,0.7199,0.4864,0.5111,0.5062,0.5108,0.1022,0.0593,0.8024,0.8689
ASLGCN,41,0.15951082110404968,0.16476869583129883,0.4873,0.6417,0.7207,0.4873,0.5113,0.5065,0.5109,0.1028,0.0593,0.8049,0.8699
ASLGCN,42,0.14819839876145124,0.16349577903747559,0.4886,0.6431,0.721,0.4886,0.5123,0.5076,0.512,0.1032,0.0594,0.8059,0.8694
ASLGCN,43,0.144254919141531,0.1651923656463623,0.4887,0.6433,0.7209,0.4887,0.5123,0.5075,0.5117,0.1031,0.0594,0.8069,0.8689
ASLGCN,44,0.1399569222703576,0.17036795616149902,0.4891,0.6432,0.7206,0.4891,0.5127,0.5084,0.5127,0.1031,0.0594,0.8064,0.8689
ASLGCN,45,0.128201968036592,0.16539573669433594,0.489,0.6416,0.7221,0.489,0.5134,0.5085,0.513,0.1031,0.0595,0.8054,0.8704
ASLGCN,46,0.12498841527849436,0.1638026237487793,0.4904,0.6433,0.7224,0.4904,0.5144,0.5099,0.5143,0.1033,0.0595,0.8069,0.8704
ASLGCN,47,0.11815719213336706,0.16460680961608887,0.4904,0.6444,0.7225,0.4904,0.5141,0.5093,0.5135,0.1034,0.0596,0.8089,0.8704
ASLGCN,48,0.11147710029035807,0.1638040542602539,0.4909,0.6457,0.7222,0.4909,0.5143,0.5102,0.5142,0.1035,0.0596,0.8109,0.8699
ASLGCN,49,0.10637442674487829,0.2510716915130615,0.4917,0.6473,0.7215,0.4917,0.5146,0.5107,0.5148,0.1037,0.0595,0.8109,0.8694
ASLGCN,50,0.10335616115480661,0.1636340618133545,0.4917,0.647,0.7226,0.4917,0.515,0.511,0.5152,0.1037,0.0596,0.8109,0.8709
ASLGCN,51,0.09880212415009737,0.16431236267089844,0.4922,0.6474,0.7214,0.4922,0.5152,0.5116,0.5158,0.1036,0.0596,0.8109,0.8704
ASLGCN,52,0.09727173577994108,0.16368532180786133,0.4921,0.6455,0.7213,0.4921,0.5157,0.5122,0.5165,0.1033,0.0596,0.8094,0.8694
ASLGCN,53,0.09309880342334509,0.1621997356414795,0.4925,0.6463,0.7242,0.4925,0.5165,0.5124,0.5168,0.1035,0.0598,0.8094,0.8724
ASLGCN,54,0.08819642569869757,0.16465973854064941,0.4927,0.6466,0.7228,0.4927,0.5162,0.5123,0.5166,0.1037,0.0597,0.8094,0.8709
ASLGCN,55,0.08092431258410215,0.16603612899780273,0.4925,0.6465,0.7237,0.4925,0.5163,0.5122,0.5166,0.1038,0.0598,0.8099,0.8714
ASLGCN,56,0.08007256546989083,0.1670548915863037,0.4931,0.6471,0.7236,0.4931,0.5168,0.5128,0.5172,0.1037,0.0598,0.8094,0.8704
ASLGCN,57,0.0790775278583169,0.16514921188354492,0.4932,0.6482,0.7253,0.4932,0.5169,0.5123,0.5167,0.104,0.0599,0.8099,0.8719
ASLGCN,58,0.0753866727463901,0.16724252700805664,0.4922,0.6468,0.7255,0.4922,0.5165,0.5119,0.5164,0.1037,0.0599,0.8094,0.8724
ASLGCN,59,0.07408377202227712,0.16887760162353516,0.4926,0.6464,0.7253,0.4926,0.5169,0.5124,0.517,0.1037,0.0599,0.8084,0.8729
ASLGCN,60,0.06986863305792212,0.17031621932983398,0.4934,0.6472,0.7251,0.4934,0.5174,0.5136,0.5181,0.1039,0.0599,0.8094,0.8724
ASLGCN,61,0.06896773492917418,0.16895508766174316,0.4938,0.647,0.7255,0.4938,0.5179,0.5141,0.5187,0.1039,0.0599,0.8089,0.8729
ASLGCN,62,0.06573156174272299,0.1732499599456787,0.4943,0.647,0.7273,0.4943,0.5189,0.5146,0.5193,0.104,0.06,0.8094,0.8759
ASLGCN,63,0.06553975958377123,0.1678624153137207,0.4943,0.6466,0.7267,0.4943,0.5188,0.5147,0.5194,0.104,0.06,0.8089,0.8749
ASLGCN,64,0.060329231433570385,0.16748762130737305,0.4952,0.6476,0.7269,0.4952,0.5195,0.5154,0.52,0.1041,0.0601,0.8094,0.8744
ASLGCN,65,0.058733721263706684,0.16539263725280762,0.4946,0.6481,0.7276,0.4946,0.5191,0.5141,0.5187,0.1041,0.0601,0.8104,0.8749
ASLGCN,66,0.05642817774787545,0.16541671752929688,0.4949,0.6477,0.7289,0.4949,0.5198,0.5149,0.5195,0.104,0.0601,0.8099,0.8754
ASLGCN,67,0.05582347745075822,0.1636645793914795,0.495,0.648,0.7286,0.495,0.5197,0.5148,0.5194,0.104,0.0601,0.8104,0.8754
ASLGCN,68,0.05419918801635504,0.1664590835571289,0.4945,0.6481,0.7282,0.4945,0.5189,0.5137,0.5182,0.1041,0.06,0.8109,0.8749
ASLGCN,69,0.052386628463864326,0.1662149429321289,0.4947,0.6484,0.7285,0.4947,0.5193,0.5139,0.5184,0.1042,0.0601,0.8109,0.8754
ASLGCN,70,0.05209518875926733,0.16635370254516602,0.495,0.6485,0.7287,0.495,0.5196,0.5143,0.5189,0.1042,0.0601,0.8104,0.8754
ASLGCN,71,0.04921318870037794,0.16529345512390137,0.4955,0.6483,0.7286,0.4955,0.5201,0.5146,0.5193,0.1042,0.0601,0.8094,0.8754
ASLGCN,72,0.0460398169234395,0.1656186580657959,0.4954,0.6483,0.7292,0.4954,0.5201,0.5143,0.519,0.1041,0.0601,0.8094,0.8749
ASLGCN,73,0.046518418937921524,0.16753816604614258,0.4951,0.6487,0.7306,0.4951,0.5201,0.5134,0.5181,0.1043,0.0602,0.8094,0.8759
ASLGCN,74,0.04633354488760233,0.16843843460083008,0.4954,0.6502,0.731,0.4954,0.52,0.5131,0.5178,0.1045,0.0603,0.8099,0.8764
ASLGCN,75,0.04541695537045598,0.17083168029785156,0.4959,0.6507,0.7307,0.4959,0.5203,0.5133,0.518,0.1047,0.0603,0.8104,0.8769
ASLGCN,76,0.0425923140719533,0.16557955741882324,0.4962,0.6514,0.7316,0.4962,0.5207,0.5137,0.5184,0.1047,0.0604,0.8109,0.8779
ASLGCN,77,0.043565502390265465,0.16779041290283203,0.496,0.6517,0.7324,0.496,0.5206,0.513,0.5177,0.1048,0.0605,0.8114,0.8784
ASLGCN,78,0.040721059776842594,0.165635347366333,0.4967,0.6523,0.7328,0.4967,0.5212,0.5135,0.5182,0.1049,0.0605,0.8114,0.8789
ASLGCN,79,0.04023297945968807,0.17082858085632324,0.4967,0.6527,0.7327,0.4967,0.5211,0.5131,0.5177,0.1049,0.0605,0.8119,0.8784
ASLGCN,80,0.038739093812182546,0.16517329216003418,0.4967,0.6523,0.7325,0.4967,0.5212,0.5132,0.5179,0.1049,0.0605,0.8114,0.8779
ASLGCN,81,0.04054893646389246,0.16698908805847168,0.4964,0.6519,0.7324,0.4964,0.521,0.5131,0.5178,0.1049,0.0605,0.8119,0.8784
ASLGCN,82,0.0361902411095798,0.25539255142211914,0.4967,0.652,0.7334,0.4967,0.5215,0.5138,0.5185,0.1049,0.0605,0.8119,0.8794
ASLGCN,83,0.03707938548177481,0.169447660446167,0.4971,0.6522,0.7336,0.4971,0.5219,0.5141,0.5188,0.105,0.0605,0.8119,0.8799
ASLGCN,84,0.03673232649452984,0.17029190063476562,0.497,0.6512,0.7339,0.497,0.5221,0.5143,0.5192,0.1049,0.0606,0.8114,0.8809
ASLGCN,85,0.03448045742698014,0.16582822799682617,0.4976,0.652,0.7338,0.4976,0.5225,0.5146,0.5195,0.105,0.0606,0.8109,0.8804
ASLGCN,86,0.03285271977074444,0.16579318046569824,0.4974,0.651,0.7341,0.4974,0.5227,0.5146,0.5196,0.1048,0.0606,0.8099,0.8814
ASLGCN,87,0.033607890363782644,0.1706395149230957,0.4977,0.651,0.7346,0.4977,0.5231,0.515,0.52,0.1049,0.0607,0.8104,0.8814
ASLGCN,88,0.03282804670743644,0.16885709762573242,0.4974,0.6516,0.7325,0.4974,0.5221,0.5145,0.5192,0.1049,0.0605,0.8119,0.8794
ASLGCN,89,0.03278034063987434,0.16591477394104004,0.4978,0.6516,0.7342,0.4978,0.523,0.5157,0.5205,0.1049,0.0607,0.8119,0.8799
ASLGCN,90,0.032647380605340004,0.16582274436950684,0.4982,0.6516,0.7356,0.4982,0.5239,0.5163,0.5212,0.1048,0.0608,0.8119,0.8809
ASLGCN,91,0.03200526209548116,0.16598272323608398,0.4988,0.6525,0.7356,0.4988,0.5243,0.5169,0.5216,0.1048,0.0608,0.8124,0.8799
ASLGCN,92,0.031604791060090065,0.16610002517700195,0.4987,0.6536,0.7356,0.4987,0.5238,0.5157,0.5204,0.105,0.0608,0.8134,0.8809
ASLGCN,93,0.02989710937254131,0.1680619716644287,0.499,0.655,0.7361,0.499,0.5238,0.5154,0.52,0.1053,0.0609,0.8144,0.8809
ASLGCN,94,0.029297444969415665,0.16388630867004395,0.4995,0.6549,0.7366,0.4995,0.5244,0.5163,0.521,0.1053,0.0609,0.8144,0.8814
ASLGCN,95,0.031337837455794215,0.16441822052001953,0.4991,0.6544,0.737,0.4991,0.5243,0.516,0.5207,0.1052,0.0609,0.8144,0.8824
ASLGCN,96,0.02702673920430243,0.16595077514648438,0.4992,0.6544,0.7371,0.4992,0.5245,0.5164,0.5211,0.1051,0.0609,0.8149,0.8834
ASLGCN,97,0.025650276569649577,0.16340136528015137,0.498,0.6537,0.7377,0.498,0.5237,0.5147,0.5196,0.105,0.061,0.8134,0.8834
ASLGCN,98,0.026698174187913537,0.1636033058166504,0.4989,0.6543,0.7373,0.4989,0.5243,0.5156,0.5204,0.1051,0.061,0.8139,0.8834
ASLGCN,99,0.025832219049334526,0.16429376602172852,0.4993,0.6551,0.7365,0.4993,0.5243,0.5159,0.5206,0.1052,0.0609,0.8149,0.8834
ASLGCN,100,0.027059001848101616,0.1645815372467041,0.4994,0.6547,0.7365,0.4994,0.5245,0.516,0.5208,0.1052,0.0609,0.8149,0.8829
ASLGCN,101,0.02580220135860145,0.16376996040344238,0.5003,0.6558,0.7374,0.5003,0.5253,0.5172,0.5218,0.1053,0.0609,0.8169,0.8834
ASLGCN,102,0.026725126430392265,0.165388822555542,0.5,0.6558,0.7378,0.5,0.5249,0.5162,0.5209,0.1054,0.0609,0.8169,0.8839
ASLGCN,103,0.023559496738016605,0.16424155235290527,0.5007,0.6561,0.7362,0.5007,0.5252,0.5173,0.5219,0.1054,0.0608,0.8164,0.8824
ASLGCN,104,0.025251296814531088,0.16450095176696777,0.501,0.6566,0.7367,0.501,0.5254,0.5176,0.5221,0.1055,0.0608,0.8174,0.8824
ASLGCN,105,0.025502084055915475,0.16508698463439941,0.5016,0.6562,0.7372,0.5016,0.5264,0.519,0.5235,0.1055,0.0608,0.8169,0.8824
ASLGCN,106,0.022739822510629892,0.16644763946533203,0.5015,0.6576,0.7372,0.5015,0.5258,0.518,0.5226,0.1058,0.0608,0.8169,0.8819
ASLGCN,107,0.023608131799846888,0.17012381553649902,0.5015,0.6575,0.7365,0.5015,0.5257,0.5183,0.5228,0.1057,0.0608,0.8174,0.8814
ASLGCN,108,0.022795653087086976,0.1664721965789795,0.5017,0.6584,0.7378,0.5017,0.526,0.5185,0.523,0.1058,0.0609,0.8184,0.8819
ASLGCN,109,0.02194298105314374,0.16761350631713867,0.5014,0.6573,0.7375,0.5014,0.5259,0.5185,0.523,0.1057,0.0609,0.8179,0.8814
ASLGCN,110,0.02151920332107693,0.16670680046081543,0.5021,0.6583,0.7373,0.5021,0.5262,0.5187,0.5232,0.1059,0.0609,0.8179,0.8809
ASLGCN,111,0.020387197146192193,0.2635042667388916,0.5018,0.6587,0.7369,0.5018,0.5258,0.5182,0.5226,0.106,0.0609,0.8189,0.8819
ASLGCN,112,0.021815829910337925,0.17145705223083496,0.5023,0.6588,0.7375,0.5023,0.5265,0.519,0.5235,0.106,0.061,0.8189,0.8824
ASLGCN,113,0.022585996193811297,0.1709120273590088,0.5026,0.6588,0.7381,0.5026,0.527,0.5196,0.5242,0.106,0.0611,0.8184,0.8834
ASLGCN,114,0.02084476000163704,0.17169499397277832,0.5015,0.6581,0.7389,0.5015,0.5262,0.5184,0.523,0.1059,0.0611,0.8184,0.8834
ASLGCN,115,0.020709708682261407,0.1680011749267578,0.5014,0.6576,0.7382,0.5014,0.5261,0.5184,0.523,0.1059,0.0611,0.8184,0.8829
ASLGCN,116,0.02021009160671383,0.16438937187194824,0.5007,0.6561,0.738,0.5007,0.5258,0.5179,0.5226,0.1056,0.061,0.8164,0.8829
ASLGCN,117,0.019789522397331893,0.16567158699035645,0.5014,0.6559,0.739,0.5014,0.5267,0.5184,0.5232,0.1056,0.0611,0.8154,0.8839
ASLGCN,118,0.019202692317776382,0.16794395446777344,0.5011,0.6569,0.7395,0.5011,0.5263,0.518,0.5228,0.1057,0.0611,0.8169,0.8849
ASLGCN,119,0.01801570679526776,0.16501545906066895,0.5016,0.657,0.7396,0.5016,0.5269,0.519,0.5238,0.1056,0.0611,0.8169,0.8849
ASLGCN,120,0.018182463478296995,0.16398072242736816,0.5018,0.6578,0.7392,0.5018,0.5268,0.519,0.5236,0.1056,0.0611,0.8179,0.8844
ASLGCN,121,0.02139946015086025,0.16392827033996582,0.5021,0.6579,0.7395,0.5021,0.5271,0.5194,0.524,0.1057,0.0612,0.8179,0.8834
ASLGCN,122,0.018425693968310952,0.16742396354675293,0.5026,0.6581,0.7402,0.5026,0.5277,0.5205,0.5252,0.1057,0.0612,0.8184,0.8839
ASLGCN,123,0.019270533346571028,0.165740966796875,0.5034,0.6585,0.7404,0.5034,0.5285,0.5215,0.526,0.1058,0.0612,0.8194,0.8844
ASLGCN,124,0.017473574494943023,0.16538071632385254,0.5033,0.6582,0.739,0.5033,0.5283,0.5215,0.5261,0.1057,0.0611,0.8184,0.8834
ASLGCN,125,0.017832469195127487,0.16419243812561035,0.5038,0.6594,0.7403,0.5038,0.5286,0.5215,0.526,0.1059,0.0612,0.8199,0.8844
ASLGCN,126,0.01941275573335588,0.17538213729858398,0.5035,0.659,0.7397,0.5035,0.5283,0.5212,0.5256,0.1059,0.0612,0.8204,0.8839
ASLGCN,127,0.020988068310543895,0.16474151611328125,0.5045,0.6605,0.7394,0.5045,0.5288,0.5221,0.5264,0.106,0.0612,0.8224,0.8839
ASLGCN,128,0.017738999449647963,0.16393613815307617,0.5044,0.6591,0.74,0.5044,0.5293,0.5222,0.5268,0.1058,0.0612,0.8199,0.8854
ASLGCN,129,0.01773973659146577,0.1616344451904297,0.5037,0.6587,0.7395,0.5037,0.5286,0.5213,0.5259,0.1057,0.0611,0.8194,0.8859
ASLGCN,130,0.017712413566187024,0.17044615745544434,0.5039,0.6588,0.7412,0.5039,0.5292,0.5216,0.5263,0.1058,0.0613,0.8199,0.8864
ASLGCN,131,0.017535766935907304,0.16870975494384766,0.5044,0.659,0.7418,0.5044,0.5297,0.5222,0.5269,0.1059,0.0613,0.8199,0.8869
ASLGCN,132,0.018323273514397442,0.1647171974182129,0.5036,0.6572,0.7421,0.5036,0.5295,0.5216,0.5265,0.1057,0.0613,0.8174,0.8874
ASLGCN,133,0.016474879579618573,0.16730618476867676,0.503,0.6569,0.7414,0.503,0.5289,0.5209,0.5258,0.1055,0.0613,0.8174,0.8869
ASLGCN,134,0.01608546217903495,0.1676483154296875,0.5034,0.6582,0.7417,0.5034,0.529,0.5215,0.5262,0.1058,0.0613,0.8194,0.8864
ASLGCN,135,0.015077958116307855,0.16956281661987305,0.5032,0.6587,0.7412,0.5032,0.5285,0.5209,0.5255,0.1059,0.0612,0.8199,0.8859
ASLGCN,136,0.015200115274637938,0.16965961456298828,0.5034,0.6597,0.7417,0.5034,0.5285,0.5206,0.5252,0.1061,0.0612,0.8204,0.8859
ASLGCN,137,0.015320326434448361,0.16770291328430176,0.504,0.6606,0.7423,0.504,0.529,0.5213,0.5258,0.1062,0.0613,0.8214,0.8864
ASLGCN,138,0.015924123115837574,0.16581106185913086,0.503,0.659,0.7431,0.503,0.5287,0.5204,0.525,0.1059,0.0614,0.8204,0.8874
