Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,4.73717874288559,0.1226961612701416,0.3628,0.5185,0.6101,0.3628,0.388,0.3385,0.3454,0.0625,0.0377,0.5948,0.6928
ASLGCNSymmetric,15,4.716284871101379,0.12394046783447266,0.3656,0.5218,0.6139,0.3656,0.3909,0.3417,0.3487,0.063,0.038,0.5983,0.6978
ASLGCNSymmetric,16,4.692825198173523,0.12487673759460449,0.3678,0.5244,0.6161,0.3678,0.393,0.3446,0.3514,0.0633,0.0381,0.6023,0.6998
ASLGCNSymmetric,17,4.667069315910339,0.12290692329406738,0.3694,0.5249,0.6187,0.3694,0.3951,0.3466,0.3537,0.0635,0.0383,0.6023,0.7039
ASLGCNSymmetric,18,4.638502717018127,0.1243124008178711,0.3697,0.5235,0.6173,0.3697,0.3955,0.3475,0.3547,0.0634,0.0382,0.5998,0.7019
ASLGCNSymmetric,19,4.6083720326423645,0.12620306015014648,0.3714,0.5254,0.6179,0.3714,0.3969,0.3491,0.3565,0.0637,0.0384,0.5998,0.7039
ASLGCNSymmetric,20,4.575831353664398,0.12358546257019043,0.3729,0.5263,0.6199,0.3729,0.3986,0.3513,0.3586,0.0639,0.0385,0.6018,0.7064
ASLGCNSymmetric,21,4.540582358837128,0.1231992244720459,0.3733,0.5302,0.6186,0.3733,0.3977,0.3505,0.3573,0.0643,0.0385,0.6063,0.7034
ASLGCNSymmetric,22,4.502138674259186,0.24128079414367676,0.3742,0.5288,0.6232,0.3742,0.4002,0.3525,0.3596,0.0642,0.0388,0.6058,0.7084
ASLGCNSymmetric,23,4.4629194140434265,0.12124061584472656,0.3748,0.5292,0.6214,0.3748,0.4002,0.353,0.36,0.0644,0.0387,0.6063,0.7064
ASLGCNSymmetric,24,4.421236157417297,0.12103152275085449,0.3765,0.5316,0.6211,0.3765,0.4013,0.3549,0.3617,0.0646,0.0387,0.6098,0.7064
ASLGCNSymmetric,25,4.375289261341095,0.12105298042297363,0.3764,0.532,0.6232,0.3764,0.4017,0.3544,0.3613,0.0646,0.0389,0.6083,0.7074
ASLGCNSymmetric,26,4.329623997211456,0.11843276023864746,0.3764,0.5318,0.6237,0.3764,0.4018,0.3548,0.3616,0.0646,0.0389,0.6088,0.7064
ASLGCNSymmetric,27,4.280416131019592,0.11832141876220703,0.3752,0.5318,0.6229,0.3752,0.4005,0.3534,0.3603,0.0646,0.0389,0.6088,0.7084
ASLGCNSymmetric,28,4.231218934059143,0.12175726890563965,0.3748,0.5292,0.625,0.3748,0.4013,0.3536,0.3607,0.0643,0.039,0.6073,0.7089
ASLGCNSymmetric,29,4.179013788700104,0.12419366836547852,0.3735,0.5298,0.6261,0.3735,0.4002,0.3515,0.3588,0.0644,0.0391,0.6073,0.7124
ASLGCNSymmetric,30,4.125593185424805,0.12502574920654297,0.3734,0.5283,0.6271,0.3734,0.4008,0.3519,0.3594,0.0641,0.0391,0.6053,0.7119
ASLGCNSymmetric,31,4.067166686058044,0.12611150741577148,0.3735,0.5293,0.6295,0.3735,0.4012,0.3517,0.3592,0.0643,0.0392,0.6073,0.7139
ASLGCNSymmetric,32,4.01287454366684,0.12607359886169434,0.3735,0.5302,0.6296,0.3735,0.4011,0.3517,0.3591,0.0643,0.0393,0.6083,0.7139
ASLGCNSymmetric,33,3.9518352150917053,0.12743234634399414,0.3725,0.53,0.6291,0.3725,0.4,0.3498,0.3572,0.0643,0.0392,0.6068,0.7129
ASLGCNSymmetric,34,3.894713521003723,0.12625527381896973,0.3719,0.5298,0.6291,0.3719,0.3993,0.3489,0.3563,0.0644,0.0392,0.6078,0.7124
ASLGCNSymmetric,35,3.8307237029075623,0.12769579887390137,0.3731,0.5304,0.6301,0.3731,0.4006,0.3508,0.3582,0.0645,0.0393,0.6083,0.7139
