Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,151438.68994140625,0.3587226867675781,0.3633,0.4228,0.5068,0.3633,0.3975,0.5124,0.5174,0.1525,0.0965,0.858,0.928
SimGCL,75,151288.1004638672,0.35650062561035156,0.3636,0.4233,0.507,0.3636,0.3978,0.5123,0.5175,0.1528,0.0966,0.857,0.93
SimGCL,76,151427.77587890625,0.3660612106323242,0.3641,0.4234,0.5083,0.3641,0.3986,0.5135,0.5187,0.1529,0.0968,0.857,0.93
SimGCL,77,151023.87231445312,0.3584895133972168,0.3648,0.4246,0.508,0.3648,0.3988,0.5137,0.5191,0.1533,0.0968,0.8555,0.9315
SimGCL,78,151455.1241455078,0.37656497955322266,0.3655,0.4254,0.5087,0.3655,0.3994,0.515,0.5202,0.1536,0.0968,0.8575,0.93
SimGCL,79,151366.6231689453,0.368816614151001,0.3656,0.4249,0.5091,0.3656,0.3999,0.5152,0.5207,0.1535,0.097,0.855,0.9305
SimGCL,80,151009.43701171875,0.3701508045196533,0.366,0.4258,0.5099,0.366,0.4003,0.5152,0.5205,0.1538,0.0972,0.857,0.9305
SimGCL,81,150651.99291992188,0.3608267307281494,0.3664,0.4261,0.5097,0.3664,0.4005,0.5166,0.522,0.1539,0.0972,0.8555,0.9295
SimGCL,82,150987.05004882812,0.3602473735809326,0.3663,0.4261,0.5109,0.3663,0.4009,0.5154,0.5207,0.154,0.0974,0.8575,0.93
SimGCL,83,151070.89477539062,0.3598172664642334,0.3674,0.4282,0.5108,0.3674,0.401,0.5156,0.5206,0.1548,0.0973,0.8615,0.9305
SimGCL,84,150864.71508789062,0.36069560050964355,0.3674,0.428,0.5115,0.3674,0.4015,0.5168,0.5219,0.1546,0.0975,0.8595,0.9295
SimGCL,85,150637.92993164062,0.3595566749572754,0.3676,0.4283,0.5122,0.3676,0.4018,0.5164,0.5215,0.1547,0.0976,0.8605,0.9305
SimGCL,86,150827.6827392578,0.3605048656463623,0.3684,0.4295,0.5125,0.3684,0.4023,0.5177,0.5226,0.1552,0.0978,0.863,0.9325
SimGCL,87,151063.25927734375,0.3612477779388428,0.3685,0.4295,0.5133,0.3685,0.4027,0.5168,0.5219,0.1551,0.098,0.862,0.932
SimGCL,88,150996.2000732422,0.360426664352417,0.3689,0.43,0.5132,0.3689,0.403,0.5175,0.5224,0.1552,0.0979,0.8635,0.9315
SimGCL,89,150957.27111816406,0.36083102226257324,0.3688,0.4304,0.5138,0.3688,0.4031,0.5163,0.5211,0.1554,0.0981,0.865,0.932
SimGCL,90,150600.22509765625,0.3603219985961914,0.3693,0.4304,0.5139,0.3693,0.4036,0.5174,0.5224,0.1553,0.0981,0.8625,0.932
SimGCL,91,151174.1962890625,0.3604621887207031,0.3702,0.4323,0.5153,0.3702,0.4041,0.5178,0.5226,0.1563,0.0984,0.8655,0.9325
SimGCL,92,150301.1337890625,0.3607771396636963,0.3701,0.4317,0.5158,0.3701,0.4046,0.5185,0.5234,0.1558,0.0985,0.865,0.9335
SimGCL,93,151046.45556640625,0.3596527576446533,0.371,0.4333,0.5163,0.371,0.405,0.5191,0.524,0.1564,0.0986,0.8655,0.9335
SimGCL,94,150378.9132080078,0.37290072441101074,0.3716,0.4335,0.5178,0.3716,0.4061,0.5201,0.5251,0.1566,0.0989,0.8645,0.9335
SimGCL,95,150540.5380859375,0.37752318382263184,0.3717,0.4331,0.5177,0.3717,0.4063,0.5212,0.5261,0.1565,0.099,0.865,0.934
SimGCL,96,150711.60083007812,0.356905460357666,0.3716,0.4333,0.5174,0.3716,0.4062,0.5208,0.5257,0.1564,0.0989,0.8655,0.933
SimGCL,97,150555.51708984375,0.35237932205200195,0.3726,0.4342,0.5171,0.3726,0.4066,0.5215,0.5263,0.1571,0.0988,0.867,0.933
SimGCL,98,150594.4337158203,0.439328670501709,0.373,0.4346,0.5192,0.373,0.4078,0.523,0.5277,0.157,0.0993,0.8685,0.9345
SimGCL,99,150523.27966308594,0.3547501564025879,0.3728,0.4344,0.5193,0.3728,0.4077,0.5219,0.5267,0.157,0.0994,0.866,0.9335
SimGCL,100,150096.63452148438,0.35228681564331055,0.3739,0.4356,0.5203,0.3739,0.4087,0.5233,0.5281,0.1575,0.0996,0.867,0.935
SimGCL,101,150248.2060546875,0.35323452949523926,0.3739,0.4355,0.5202,0.3739,0.4087,0.5234,0.528,0.1574,0.0995,0.8695,0.934
SimGCL,102,150142.41918945312,0.3537256717681885,0.3748,0.437,0.5204,0.3748,0.4091,0.5233,0.5281,0.158,0.0996,0.868,0.9335
SimGCL,103,150321.26782226562,0.3532252311706543,0.3751,0.4375,0.5215,0.3751,0.4096,0.5234,0.5282,0.1582,0.0999,0.8675,0.935
SimGCL,104,150014.01525878906,0.3529353141784668,0.3752,0.4373,0.5209,0.3752,0.4094,0.523,0.5277,0.1584,0.0997,0.8685,0.9345
SimGCL,105,150296.35021972656,0.35463738441467285,0.3755,0.4372,0.5212,0.3755,0.4101,0.524,0.529,0.158,0.0998,0.8665,0.935
SimGCL,106,149997.6026611328,0.35997509956359863,0.3761,0.4377,0.5215,0.3761,0.4105,0.5247,0.5294,0.1584,0.0998,0.869,0.9345
SimGCL,107,149827.14379882812,0.3543524742126465,0.3766,0.4386,0.5229,0.3766,0.4113,0.5251,0.5298,0.1587,0.1001,0.8695,0.935
SimGCL,108,149615.3944091797,0.3609182834625244,0.3771,0.4388,0.5226,0.3771,0.4116,0.5262,0.5309,0.1587,0.1,0.8695,0.936
SimGCL,109,149993.1641845703,0.35524749755859375,0.3777,0.4393,0.5232,0.3777,0.4122,0.5276,0.5323,0.1591,0.1002,0.8695,0.9345
SimGCL,110,150368.22814941406,0.35556578636169434,0.3779,0.4394,0.5236,0.3779,0.4126,0.5279,0.5326,0.1591,0.1003,0.8695,0.9355
SimGCL,111,150373.04956054688,0.35490989685058594,0.3781,0.4389,0.5245,0.3781,0.4133,0.5287,0.5333,0.1589,0.1005,0.871,0.937
SimGCL,112,150153.6365966797,0.35351109504699707,0.3783,0.4409,0.5243,0.3783,0.4127,0.5268,0.5316,0.1597,0.1006,0.8705,0.9375
SimGCL,113,149881.2706298828,0.35483884811401367,0.3785,0.4409,0.5248,0.3785,0.4131,0.5274,0.5323,0.1595,0.1006,0.869,0.9365
SimGCL,114,149996.07055664062,0.35334277153015137,0.3788,0.4416,0.525,0.3788,0.4132,0.5265,0.5311,0.16,0.1007,0.872,0.9365
SimGCL,115,149956.37133789062,0.3537719249725342,0.3795,0.4414,0.5253,0.3795,0.4141,0.5285,0.5331,0.1599,0.1007,0.872,0.9365
SimGCL,116,150240.044921875,0.35314059257507324,0.3793,0.4426,0.5251,0.3793,0.4133,0.5269,0.5314,0.1604,0.1007,0.8745,0.9385
SimGCL,117,149596.14880371094,0.351360559463501,0.3796,0.4422,0.5258,0.3796,0.414,0.5279,0.5326,0.1603,0.1009,0.872,0.9375
SimGCL,118,149883.6104736328,0.4382331371307373,0.3809,0.4439,0.5269,0.3809,0.4151,0.5293,0.5338,0.1608,0.1011,0.875,0.9385
SimGCL,119,149851.02661132812,0.3539607524871826,0.3805,0.4437,0.5268,0.3805,0.4147,0.5285,0.5331,0.1609,0.1011,0.874,0.938
SimGCL,120,149867.9656982422,0.3513526916503906,0.3808,0.4436,0.5275,0.3808,0.4153,0.5302,0.5346,0.1608,0.1011,0.8755,0.9365
SimGCL,121,149778.21228027344,0.35121798515319824,0.381,0.4436,0.527,0.381,0.4154,0.53,0.5347,0.1607,0.1012,0.872,0.9385
SimGCL,122,149745.04528808594,0.3555490970611572,0.3815,0.4442,0.527,0.3815,0.4156,0.5305,0.535,0.1611,0.1011,0.874,0.937
SimGCL,123,149829.2159423828,0.35990476608276367,0.3817,0.4443,0.5281,0.3817,0.4163,0.5312,0.5359,0.161,0.1014,0.874,0.94
SimGCL,124,149890.34423828125,0.355116605758667,0.3821,0.4447,0.5284,0.3821,0.4165,0.5313,0.5357,0.1614,0.1014,0.876,0.9385
SimGCL,125,149911.79333496094,0.359851598739624,0.3819,0.4441,0.5292,0.3819,0.4169,0.5309,0.5354,0.1612,0.1016,0.876,0.938
SimGCL,126,149696.25219726562,0.3512911796569824,0.3823,0.4453,0.5295,0.3823,0.417,0.5306,0.5351,0.1615,0.1017,0.8755,0.938
SimGCL,127,149936.98681640625,0.3550996780395508,0.3826,0.4459,0.5302,0.3826,0.4172,0.5304,0.5347,0.162,0.1019,0.8785,0.9395
SimGCL,128,149630.61328125,0.35486388206481934,0.383,0.446,0.5293,0.383,0.4173,0.5314,0.536,0.1619,0.1016,0.875,0.9405
SimGCL,129,149335.8819580078,0.35523080825805664,0.3826,0.445,0.5291,0.3826,0.4173,0.5319,0.5366,0.1616,0.1016,0.875,0.9395
SimGCL,130,149567.15576171875,0.3515126705169678,0.3834,0.4462,0.5314,0.3834,0.4183,0.5328,0.5372,0.1622,0.1021,0.878,0.9405
SimGCL,131,149749.17749023438,0.35246825218200684,0.3839,0.4471,0.5306,0.3839,0.4183,0.5326,0.5371,0.1624,0.1018,0.8765,0.94
SimGCL,132,149059.0909423828,0.35742759704589844,0.3834,0.4462,0.5302,0.3834,0.4182,0.5326,0.5373,0.1619,0.1019,0.875,0.94
SimGCL,133,149588.98571777344,0.3486166000366211,0.3843,0.4471,0.5315,0.3843,0.4192,0.5336,0.5383,0.1624,0.1022,0.8765,0.9415
SimGCL,134,149501.2003173828,0.3509552478790283,0.3842,0.4465,0.5313,0.3842,0.4192,0.5338,0.5385,0.162,0.1021,0.875,0.94
SimGCL,135,149468.3565673828,0.34954023361206055,0.3842,0.4472,0.5312,0.3842,0.4189,0.5331,0.5376,0.1625,0.1021,0.878,0.9415
SimGCL,136,149684.66052246094,0.35006070137023926,0.3847,0.448,0.5315,0.3847,0.4192,0.5327,0.5371,0.1629,0.1021,0.879,0.9405
SimGCL,137,149524.4599609375,0.36742067337036133,0.3853,0.4475,0.5322,0.3853,0.4202,0.5349,0.5394,0.1628,0.1023,0.8785,0.942
SimGCL,138,149447.68188476562,0.3618960380554199,0.3852,0.4479,0.5318,0.3852,0.4198,0.5337,0.5383,0.163,0.1022,0.8775,0.9425
SimGCL,139,149313.06274414062,0.3582346439361572,0.3847,0.4471,0.5319,0.3847,0.4197,0.5336,0.5382,0.1625,0.1022,0.8775,0.942
SimGCL,140,149368.6944580078,0.359973669052124,0.3856,0.4486,0.5323,0.3856,0.4202,0.5349,0.5394,0.163,0.1024,0.8795,0.943
SimGCL,141,149467.7401123047,0.3590540885925293,0.3859,0.4487,0.5325,0.3859,0.4206,0.5351,0.5395,0.163,0.1024,0.8795,0.943
SimGCL,142,149348.10815429688,0.358292818069458,0.3863,0.4493,0.5341,0.3863,0.4212,0.5353,0.5397,0.1636,0.1028,0.8815,0.9425
SimGCL,143,149134.40686035156,0.45028018951416016,0.386,0.4493,0.5338,0.386,0.4209,0.5345,0.5391,0.1633,0.1027,0.8785,0.943
SimGCL,144,149425.6925048828,0.35668039321899414,0.3868,0.4505,0.5331,0.3868,0.4209,0.5348,0.5392,0.164,0.1026,0.8815,0.9435
SimGCL,145,149664.42993164062,0.36188817024230957,0.3868,0.4504,0.5346,0.3868,0.4215,0.5353,0.5398,0.164,0.1029,0.881,0.945
SimGCL,146,149402.00073242188,0.35750436782836914,0.3874,0.4511,0.5343,0.3874,0.4218,0.5361,0.5406,0.1642,0.1028,0.8805,0.943
SimGCL,147,149381.56481933594,0.3705618381500244,0.3869,0.4504,0.5352,0.3869,0.4218,0.5348,0.5393,0.1641,0.1031,0.8815,0.9445
SimGCL,148,149254.97412109375,0.3630955219268799,0.3878,0.4513,0.5345,0.3878,0.4221,0.5357,0.5403,0.1644,0.1029,0.881,0.944
SimGCL,149,149129.37060546875,0.3692362308502197,0.3882,0.4516,0.5353,0.3882,0.4228,0.5373,0.5418,0.1647,0.1031,0.881,0.945
SimGCL,150,149102.49450683594,0.36106133460998535,0.3883,0.4524,0.5352,0.3883,0.4224,0.5363,0.5406,0.1648,0.103,0.883,0.9445
SimGCL,151,149288.71411132812,0.36013197898864746,0.3889,0.4528,0.5349,0.3889,0.4229,0.5372,0.5417,0.165,0.103,0.8825,0.9455
SimGCL,152,149207.17236328125,0.35997653007507324,0.389,0.4526,0.536,0.389,0.4234,0.5376,0.5421,0.1649,0.1033,0.882,0.9455
SimGCL,153,149355.7890625,0.3625950813293457,0.389,0.4529,0.5352,0.389,0.423,0.537,0.5413,0.1651,0.1031,0.8835,0.9445
SimGCL,154,149239.08715820312,0.3615286350250244,0.3891,0.453,0.5353,0.3891,0.4231,0.5369,0.5412,0.1652,0.1031,0.883,0.944
SimGCL,155,149147.55444335938,0.36043334007263184,0.3894,0.4534,0.5364,0.3894,0.4236,0.5368,0.5411,0.1654,0.1033,0.8835,0.945
SimGCL,156,149237.515625,0.35941576957702637,0.3897,0.4534,0.5364,0.3897,0.424,0.5377,0.5422,0.1652,0.1033,0.8825,0.944
SimGCL,157,149321.54638671875,0.35943150520324707,0.3905,0.4539,0.5361,0.3905,0.4245,0.5394,0.5437,0.1656,0.1033,0.8845,0.9455
SimGCL,158,149171.2001953125,0.36038851737976074,0.3903,0.4547,0.5359,0.3903,0.4238,0.5368,0.5409,0.1661,0.1033,0.886,0.944
SimGCL,159,148859.38415527344,0.3596358299255371,0.3908,0.4548,0.5364,0.3908,0.4245,0.5382,0.5426,0.166,0.1034,0.8825,0.9445
SimGCL,160,149289.07202148438,0.359175443649292,0.3909,0.4551,0.5367,0.3909,0.4247,0.5379,0.5421,0.1659,0.1034,0.884,0.944
SimGCL,161,148780.7286376953,0.3593423366546631,0.3916,0.4557,0.5374,0.3916,0.4253,0.5394,0.5437,0.1664,0.1037,0.8845,0.9455
SimGCL,162,149328.1309814453,0.35982298851013184,0.3915,0.4561,0.5373,0.3915,0.4251,0.5379,0.5421,0.1664,0.1037,0.886,0.9455
SimGCL,163,148757.81799316406,0.35924291610717773,0.3913,0.4559,0.5382,0.3913,0.4253,0.538,0.5421,0.1664,0.1038,0.887,0.9455
SimGCL,164,148920.63623046875,0.35877203941345215,0.3912,0.4557,0.5373,0.3912,0.425,0.5382,0.5424,0.1663,0.1036,0.885,0.943
SimGCL,165,148951.91918945312,0.35822367668151855,0.3915,0.4562,0.5381,0.3915,0.4254,0.5384,0.5423,0.1666,0.1039,0.889,0.945
SimGCL,166,149229.80078125,0.3626878261566162,0.3915,0.4565,0.5385,0.3915,0.4255,0.5374,0.5417,0.1667,0.104,0.884,0.9455
SimGCL,167,149039.98669433594,0.36847472190856934,0.3916,0.4564,0.5381,0.3916,0.4256,0.5381,0.5423,0.1665,0.1039,0.8855,0.945
SimGCL,168,148798.21630859375,0.4469027519226074,0.392,0.4569,0.5392,0.392,0.4261,0.5384,0.5425,0.1669,0.1042,0.887,0.9445
SimGCL,169,148853.33337402344,0.3549494743347168,0.392,0.4567,0.5392,0.392,0.4262,0.5386,0.5427,0.1668,0.1042,0.8875,0.9465
SimGCL,170,149145.7655029297,0.35463762283325195,0.3923,0.4569,0.5391,0.3923,0.4263,0.5388,0.5431,0.1669,0.1041,0.885,0.9445
SimGCL,171,149153.49267578125,0.35465502738952637,0.392,0.4566,0.5404,0.392,0.4268,0.5389,0.5432,0.1668,0.1045,0.8865,0.9475
SimGCL,172,149074.0557861328,0.35550904273986816,0.3928,0.4576,0.5394,0.3928,0.4267,0.5395,0.5435,0.1671,0.1043,0.887,0.9435
SimGCL,173,148724.30603027344,0.356034517288208,0.3926,0.4572,0.5407,0.3926,0.4273,0.5394,0.5438,0.1669,0.1045,0.886,0.947
SimGCL,174,148805.00830078125,0.3555636405944824,0.3931,0.4583,0.5404,0.3931,0.4271,0.5385,0.5426,0.1676,0.1045,0.888,0.9465
SimGCL,175,148821.02270507812,0.35991764068603516,0.3933,0.4579,0.5413,0.3933,0.4279,0.5396,0.5438,0.1673,0.1048,0.8875,0.946
SimGCL,176,148871.1962890625,0.35634589195251465,0.3935,0.4585,0.541,0.3935,0.4277,0.5401,0.5442,0.1677,0.1047,0.889,0.9475
SimGCL,177,148605.79333496094,0.3561525344848633,0.3938,0.4583,0.5421,0.3938,0.4285,0.5411,0.5452,0.1676,0.1049,0.8885,0.948
