Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,155351.685546875,0.36841511726379395,0.313,0.364,0.455,0.313,0.3491,0.4505,0.4572,0.1258,0.0833,0.784,0.88
SimGCL,26,154806.59716796875,0.489609956741333,0.3166,0.3679,0.4577,0.3166,0.3524,0.4549,0.4615,0.1273,0.0839,0.79,0.8835
SimGCL,27,155059.5107421875,0.3699910640716553,0.3202,0.3726,0.4636,0.3202,0.3562,0.4589,0.4653,0.1291,0.0851,0.795,0.8865
SimGCL,28,153923.3515625,0.35958051681518555,0.3234,0.3762,0.4665,0.3234,0.3593,0.464,0.4703,0.1304,0.0857,0.7985,0.89
SimGCL,29,154278.3642578125,0.38956117630004883,0.3254,0.3782,0.4694,0.3254,0.3618,0.4655,0.4719,0.1311,0.0864,0.8005,0.893
SimGCL,30,153653.26416015625,0.3421645164489746,0.328,0.3802,0.4712,0.328,0.3644,0.4698,0.4763,0.1319,0.0868,0.803,0.895
SimGCL,31,154061.44189453125,0.3887917995452881,0.33,0.3832,0.4735,0.33,0.3662,0.471,0.4772,0.1331,0.0873,0.807,0.896
SimGCL,32,153977.2333984375,0.35959482192993164,0.3323,0.3855,0.4757,0.3323,0.3686,0.4737,0.4804,0.1339,0.0877,0.8055,0.9005
SimGCL,33,152767.89404296875,0.3680994510650635,0.3338,0.3877,0.4774,0.3338,0.37,0.4742,0.4808,0.1345,0.0881,0.807,0.8995
SimGCL,34,152989.48046875,0.37967562675476074,0.3364,0.3905,0.4795,0.3364,0.3723,0.4777,0.4841,0.1358,0.0885,0.811,0.901
SimGCL,35,153153.369140625,0.35018134117126465,0.3385,0.3935,0.4839,0.3385,0.375,0.4791,0.4862,0.1368,0.0894,0.808,0.906
SimGCL,36,152669.1982421875,0.3910055160522461,0.3396,0.3949,0.4861,0.3396,0.3763,0.4794,0.4863,0.1374,0.0899,0.8115,0.908
SimGCL,37,152724.10302734375,0.3429882526397705,0.3414,0.397,0.4885,0.3414,0.3782,0.4812,0.488,0.1384,0.0904,0.8135,0.9085
SimGCL,38,152474.91552734375,0.39149999618530273,0.3428,0.3988,0.4913,0.3428,0.38,0.4834,0.49,0.1392,0.091,0.8175,0.9115
SimGCL,39,152441.9189453125,0.36028075218200684,0.344,0.3998,0.4932,0.344,0.3817,0.4854,0.4921,0.1395,0.0914,0.818,0.911
SimGCL,40,152028.1572265625,0.3728454113006592,0.3459,0.4027,0.4948,0.3459,0.383,0.486,0.4925,0.1409,0.0918,0.8215,0.913
SimGCL,41,151926.509765625,0.3828577995300293,0.3468,0.4042,0.4953,0.3468,0.3836,0.4864,0.493,0.1414,0.0919,0.822,0.915
SimGCL,42,151460.2099609375,0.34694409370422363,0.349,0.4073,0.4969,0.349,0.3853,0.4881,0.4946,0.1425,0.0924,0.8245,0.9155
SimGCL,43,151701.03515625,0.3918163776397705,0.3502,0.4086,0.4981,0.3502,0.3867,0.4912,0.4976,0.1428,0.0926,0.827,0.9175
SimGCL,44,151301.54443359375,0.3555459976196289,0.3512,0.4094,0.4988,0.3512,0.3877,0.4927,0.499,0.1431,0.0929,0.8295,0.9185
SimGCL,45,151508.025390625,0.38486409187316895,0.3533,0.4129,0.5014,0.3533,0.3893,0.4939,0.5001,0.1446,0.0935,0.833,0.9205
SimGCL,46,151302.4228515625,0.37652158737182617,0.3537,0.4139,0.5022,0.3537,0.3897,0.4934,0.4996,0.145,0.0937,0.8325,0.9205
SimGCL,47,151368.82470703125,0.36472296714782715,0.3556,0.4154,0.5025,0.3556,0.3912,0.496,0.5021,0.1456,0.0937,0.8335,0.9205
SimGCL,48,151339.2353515625,0.38945770263671875,0.3565,0.4161,0.5035,0.3565,0.3922,0.4978,0.5038,0.1459,0.0939,0.8355,0.9195
SimGCL,49,151001.44580078125,0.3534088134765625,0.3579,0.4182,0.5052,0.3579,0.3933,0.4986,0.5043,0.147,0.0943,0.838,0.9185
SimGCL,50,150831.17333984375,0.3914804458618164,0.3592,0.4195,0.5066,0.3592,0.3948,0.5011,0.5068,0.1473,0.0947,0.839,0.9205
SimGCL,51,150815.00439453125,0.35947465896606445,0.3594,0.4201,0.5079,0.3594,0.3953,0.5004,0.5059,0.1475,0.0949,0.8405,0.9195
SimGCL,52,150434.62841796875,0.5088672637939453,0.3605,0.4208,0.51,0.3605,0.397,0.5019,0.5078,0.1477,0.0955,0.8395,0.9225
SimGCL,53,150630.43896484375,0.35538482666015625,0.3621,0.423,0.5112,0.3621,0.3981,0.5038,0.5093,0.1489,0.0958,0.844,0.9235
SimGCL,54,150676.97314453125,0.37712621688842773,0.3629,0.4232,0.5125,0.3629,0.3995,0.5047,0.5104,0.1487,0.0961,0.842,0.9235
SimGCL,55,150854.03466796875,0.38311028480529785,0.3637,0.4244,0.5133,0.3637,0.4001,0.5052,0.5108,0.1495,0.0961,0.844,0.9235
SimGCL,56,150713.82958984375,0.34184956550598145,0.3642,0.425,0.5153,0.3642,0.4011,0.5054,0.5111,0.1495,0.0966,0.8445,0.9255
SimGCL,57,150402.62744140625,0.3946716785430908,0.3649,0.4255,0.5159,0.3649,0.402,0.5066,0.5123,0.1496,0.0967,0.844,0.9255
SimGCL,58,149838.1591796875,0.3497776985168457,0.3659,0.4262,0.5173,0.3659,0.4031,0.5081,0.5136,0.1502,0.097,0.847,0.9255
SimGCL,59,150129.1171875,0.38082337379455566,0.3666,0.4271,0.5193,0.3666,0.4043,0.5088,0.5146,0.1504,0.0974,0.8465,0.9275
SimGCL,60,149960.62060546875,0.3733999729156494,0.367,0.4281,0.5201,0.367,0.4046,0.5091,0.5146,0.1509,0.0975,0.8485,0.927
SimGCL,61,150233.29541015625,0.3609468936920166,0.368,0.4285,0.52,0.368,0.4055,0.5113,0.5166,0.151,0.0975,0.8505,0.926
SimGCL,62,149851.9833984375,0.3886282444000244,0.369,0.4303,0.5215,0.369,0.4063,0.511,0.5165,0.1518,0.0978,0.8495,0.9275
SimGCL,63,150041.671875,0.3420560359954834,0.3698,0.4307,0.5227,0.3698,0.4074,0.5121,0.5174,0.152,0.0981,0.852,0.927
SimGCL,64,150026.71875,0.3898355960845947,0.3709,0.4327,0.523,0.3709,0.4078,0.513,0.5181,0.1528,0.0982,0.854,0.926
SimGCL,65,149708.53662109375,0.34389543533325195,0.3717,0.4334,0.5242,0.3717,0.4088,0.5141,0.5195,0.153,0.0984,0.8525,0.9285
SimGCL,66,149401.8212890625,0.38217949867248535,0.3717,0.434,0.525,0.3717,0.409,0.5137,0.5189,0.1533,0.0986,0.855,0.928
SimGCL,67,149873.33984375,0.36948609352111816,0.3726,0.4345,0.5262,0.3726,0.4101,0.5151,0.5201,0.1535,0.0989,0.856,0.9275
SimGCL,68,149397.9228515625,0.3660252094268799,0.3731,0.4354,0.5265,0.3731,0.4104,0.5152,0.5204,0.1538,0.0989,0.8555,0.9285
SimGCL,69,149227.4033203125,0.38278841972351074,0.374,0.4364,0.5267,0.374,0.4109,0.5161,0.5213,0.1544,0.0989,0.856,0.9285
SimGCL,70,149723.2734375,0.3435976505279541,0.3747,0.4368,0.5267,0.3747,0.4115,0.5176,0.5227,0.1545,0.0989,0.8575,0.929
SimGCL,71,149104.0087890625,0.38906383514404297,0.3748,0.4373,0.5283,0.3748,0.412,0.516,0.5212,0.1549,0.0992,0.8575,0.9305
SimGCL,72,149409.0771484375,0.34282898902893066,0.3752,0.4376,0.5286,0.3752,0.4125,0.5166,0.5217,0.155,0.0993,0.859,0.931
SimGCL,73,149194.2626953125,0.38616943359375,0.3769,0.4391,0.5288,0.3769,0.4135,0.5195,0.5245,0.1556,0.0993,0.859,0.931
SimGCL,74,149400.162109375,0.3673558235168457,0.3765,0.4385,0.5295,0.3765,0.4139,0.5186,0.5238,0.1553,0.0996,0.859,0.9325
SimGCL,75,148912.513671875,0.3552725315093994,0.3775,0.4394,0.5297,0.3775,0.4145,0.5202,0.5253,0.1558,0.0995,0.8595,0.9315
SimGCL,76,149258.19189453125,0.3885347843170166,0.3782,0.4405,0.5301,0.3782,0.415,0.5199,0.5251,0.1563,0.0997,0.859,0.932
SimGCL,77,148950.12841796875,0.34346675872802734,0.3784,0.4414,0.5301,0.3784,0.4148,0.5192,0.5243,0.1565,0.0997,0.8605,0.9325
SimGCL,78,148952.61328125,0.5068316459655762,0.3788,0.4422,0.531,0.3788,0.4153,0.5197,0.5248,0.1568,0.0999,0.861,0.9325
SimGCL,79,148898.99853515625,0.3430922031402588,0.3794,0.4425,0.5318,0.3794,0.416,0.5203,0.5253,0.1571,0.1,0.8625,0.9325
SimGCL,80,148605.83544921875,0.3903658390045166,0.3799,0.4429,0.5314,0.3799,0.4163,0.5214,0.5266,0.1573,0.1,0.861,0.9345
SimGCL,81,148888.08447265625,0.3562905788421631,0.381,0.4445,0.5329,0.381,0.4172,0.5222,0.5273,0.1579,0.1003,0.8635,0.9345
SimGCL,82,148840.80615234375,0.3766920566558838,0.3818,0.4449,0.5337,0.3818,0.4181,0.5242,0.529,0.1583,0.1004,0.866,0.934
SimGCL,83,148996.3388671875,0.3735346794128418,0.3818,0.4454,0.5333,0.3818,0.4178,0.5234,0.5281,0.1585,0.1004,0.867,0.935
SimGCL,84,148723.60302734375,0.35630059242248535,0.3824,0.445,0.5338,0.3824,0.4188,0.5249,0.53,0.1584,0.1005,0.864,0.9345
SimGCL,85,148837.8984375,0.3875288963317871,0.3826,0.4459,0.5349,0.3826,0.4191,0.5246,0.5295,0.1585,0.1008,0.865,0.933
SimGCL,86,148715.22900390625,0.345534086227417,0.3842,0.4474,0.535,0.3842,0.42,0.5274,0.5323,0.1595,0.1008,0.867,0.9355
SimGCL,87,148802.4287109375,0.39009881019592285,0.3845,0.4477,0.5356,0.3845,0.4205,0.5268,0.5315,0.1595,0.1009,0.868,0.934
SimGCL,88,148500.73583984375,0.37072157859802246,0.3854,0.4487,0.5356,0.3854,0.421,0.5282,0.533,0.16,0.1008,0.8675,0.9345
SimGCL,89,148478.1865234375,0.3695068359375,0.3852,0.4484,0.5367,0.3852,0.4213,0.5279,0.5329,0.1598,0.1012,0.8665,0.935
SimGCL,90,148499.75537109375,0.39377808570861816,0.3854,0.4485,0.5374,0.3854,0.4218,0.5277,0.5327,0.1597,0.1013,0.867,0.936
SimGCL,91,148539.74658203125,0.34662961959838867,0.3859,0.4489,0.5383,0.3859,0.4224,0.5283,0.5334,0.1602,0.1014,0.8675,0.937
SimGCL,92,148261.330078125,0.3923361301422119,0.3867,0.4499,0.5381,0.3867,0.4228,0.5295,0.5344,0.1605,0.1014,0.8675,0.936
SimGCL,93,148336.63623046875,0.3547542095184326,0.3868,0.4497,0.5387,0.3868,0.4232,0.5295,0.5345,0.1604,0.1015,0.8685,0.937
SimGCL,94,148214.341796875,0.3846282958984375,0.387,0.4502,0.539,0.387,0.4234,0.5294,0.5344,0.1606,0.1016,0.868,0.9365
SimGCL,95,148241.474609375,0.3783912658691406,0.3878,0.4507,0.5394,0.3878,0.4242,0.531,0.536,0.1607,0.1017,0.868,0.937
SimGCL,96,148382.76953125,0.36211609840393066,0.3884,0.4517,0.5395,0.3884,0.4244,0.531,0.5358,0.1612,0.1017,0.87,0.936
SimGCL,97,148255.3076171875,0.39047932624816895,0.389,0.4523,0.5401,0.389,0.425,0.5317,0.5365,0.1615,0.1019,0.87,0.9365
SimGCL,98,147987.99462890625,0.3465695381164551,0.389,0.4528,0.5404,0.389,0.4249,0.5305,0.5354,0.1616,0.1019,0.869,0.937
SimGCL,99,147620.81396484375,0.390575647354126,0.3897,0.4533,0.5407,0.3897,0.4255,0.5315,0.5365,0.1618,0.1019,0.8695,0.9375
SimGCL,100,147549.65087890625,0.35675501823425293,0.3905,0.4543,0.5413,0.3905,0.4261,0.5322,0.5372,0.1622,0.1021,0.87,0.9375
SimGCL,101,147915.375,0.38051319122314453,0.3906,0.4545,0.5427,0.3906,0.4266,0.5328,0.5377,0.1624,0.1024,0.871,0.9385
SimGCL,102,147871.93994140625,0.37359094619750977,0.3907,0.4538,0.5424,0.3907,0.4269,0.5336,0.5385,0.1621,0.1023,0.871,0.9375
SimGCL,103,147849.52685546875,0.35916900634765625,0.3909,0.4545,0.5424,0.3909,0.4269,0.5327,0.5374,0.1625,0.1024,0.873,0.9375
SimGCL,104,147856.4443359375,0.472491979598999,0.3917,0.4548,0.5424,0.3917,0.4276,0.5349,0.5398,0.1624,0.1024,0.8705,0.9375
SimGCL,105,147424.7646484375,0.3495631217956543,0.3917,0.4556,0.5433,0.3917,0.4276,0.5333,0.5382,0.1628,0.1026,0.871,0.939
SimGCL,106,148303.7353515625,0.39196348190307617,0.3925,0.4559,0.5434,0.3925,0.4283,0.5341,0.539,0.1631,0.1026,0.8715,0.9385
SimGCL,107,148162.65087890625,0.34281015396118164,0.3925,0.4568,0.5448,0.3925,0.4285,0.5332,0.5378,0.1636,0.103,0.874,0.937
SimGCL,108,147741.1982421875,0.3900895118713379,0.3934,0.4577,0.544,0.3934,0.4287,0.5349,0.5396,0.1637,0.1027,0.874,0.938
SimGCL,109,147340.9150390625,0.3599207401275635,0.3937,0.4576,0.5448,0.3937,0.4294,0.5351,0.5399,0.1638,0.1029,0.8735,0.939
SimGCL,110,147799.7607421875,0.3699824810028076,0.394,0.4572,0.5458,0.394,0.4303,0.5365,0.5412,0.1636,0.1031,0.8745,0.939
SimGCL,111,147530.25146484375,0.37801647186279297,0.3947,0.459,0.5453,0.3947,0.43,0.5359,0.5405,0.1644,0.1031,0.875,0.9375
SimGCL,112,147965.4560546875,0.34716272354125977,0.3944,0.4582,0.546,0.3944,0.4303,0.5358,0.5405,0.164,0.1032,0.875,0.9385
SimGCL,113,147774.673828125,0.38947319984436035,0.3947,0.4587,0.5462,0.3947,0.4305,0.536,0.5407,0.1643,0.1032,0.8745,0.939
SimGCL,114,148072.28173828125,0.346820592880249,0.3955,0.4594,0.5468,0.3955,0.4312,0.537,0.5416,0.1646,0.1033,0.8755,0.9385
SimGCL,115,147791.62158203125,0.3807945251464844,0.3961,0.46,0.5466,0.3961,0.4315,0.5378,0.5425,0.1649,0.1032,0.8755,0.939
SimGCL,116,147527.595703125,0.36954331398010254,0.3962,0.4603,0.5471,0.3962,0.4317,0.5375,0.5422,0.1651,0.1033,0.8755,0.9395
SimGCL,117,147472.35791015625,0.36037468910217285,0.3967,0.4606,0.5466,0.3967,0.4319,0.5381,0.5429,0.1651,0.1033,0.8755,0.9395
SimGCL,118,147807.63330078125,0.38741612434387207,0.3973,0.4612,0.5475,0.3973,0.4325,0.5392,0.5439,0.1654,0.1035,0.876,0.94
SimGCL,119,147402.95263671875,0.34267234802246094,0.3974,0.4615,0.5466,0.3974,0.4322,0.539,0.5437,0.1655,0.1033,0.875,0.9385
SimGCL,120,147466.61767578125,0.3905768394470215,0.3967,0.4603,0.5482,0.3967,0.4327,0.5382,0.5431,0.1649,0.1037,0.875,0.94
SimGCL,121,147628.2431640625,0.357677698135376,0.3976,0.4618,0.5473,0.3976,0.4327,0.5386,0.5434,0.1656,0.1034,0.8745,0.9395
SimGCL,122,147344.265625,0.3729398250579834,0.3979,0.4629,0.5481,0.3979,0.4328,0.5378,0.5427,0.166,0.1037,0.8755,0.9405
SimGCL,123,147482.7294921875,0.38046860694885254,0.3984,0.4624,0.5491,0.3984,0.4339,0.5398,0.5446,0.1659,0.104,0.8765,0.941
SimGCL,124,147758.6005859375,0.3420703411102295,0.3987,0.4634,0.5495,0.3987,0.4339,0.539,0.5437,0.1662,0.104,0.8775,0.94
SimGCL,125,147771.6484375,0.3892223834991455,0.3993,0.4641,0.5506,0.3993,0.4346,0.54,0.5445,0.1667,0.1042,0.88,0.9415
SimGCL,126,147487.34521484375,0.3446989059448242,0.399,0.4636,0.5501,0.399,0.4345,0.5404,0.5452,0.1663,0.1042,0.8765,0.941
SimGCL,127,147396.81640625,0.37105298042297363,0.4,0.4644,0.5508,0.4,0.4354,0.5416,0.5463,0.1667,0.1043,0.878,0.9425
SimGCL,128,147319.072265625,0.3771970272064209,0.3993,0.4645,0.5506,0.3993,0.4347,0.5393,0.5439,0.1664,0.1042,0.878,0.9405
SimGCL,129,147487.1923828125,0.34018492698669434,0.4001,0.4648,0.552,0.4001,0.4358,0.5412,0.546,0.1667,0.1046,0.878,0.9435
SimGCL,130,147395.064453125,0.49681806564331055,0.4,0.4646,0.552,0.4,0.4358,0.541,0.5459,0.1665,0.1045,0.877,0.9425
SimGCL,131,147087.79736328125,0.3426859378814697,0.4001,0.4647,0.5526,0.4001,0.4362,0.5412,0.546,0.1666,0.1046,0.8775,0.942
SimGCL,132,147108.810546875,0.389965295791626,0.4005,0.4653,0.5532,0.4005,0.4365,0.5407,0.5455,0.1669,0.1049,0.878,0.944
SimGCL,133,146953.0693359375,0.36656737327575684,0.4007,0.465,0.5534,0.4007,0.437,0.542,0.5468,0.1667,0.1048,0.878,0.942
SimGCL,134,147133.3056640625,0.3764493465423584,0.401,0.4654,0.554,0.401,0.4374,0.5419,0.5467,0.1669,0.105,0.8785,0.944
SimGCL,135,147190.201171875,0.3826408386230469,0.4008,0.4647,0.554,0.4008,0.4375,0.5423,0.5471,0.1666,0.1049,0.878,0.9425
SimGCL,136,146956.57373046875,0.3472023010253906,0.4021,0.4668,0.5547,0.4021,0.4381,0.5436,0.548,0.1676,0.1051,0.8835,0.9435
SimGCL,137,146811.41259765625,0.39252710342407227,0.4022,0.4671,0.5539,0.4022,0.4379,0.5434,0.548,0.1677,0.105,0.882,0.944
SimGCL,138,147182.068359375,0.35565757751464844,0.4019,0.4664,0.5545,0.4019,0.4382,0.5433,0.548,0.1673,0.1052,0.881,0.9435
SimGCL,139,147471.71044921875,0.37706685066223145,0.4021,0.467,0.5551,0.4021,0.4383,0.5429,0.5474,0.1676,0.1052,0.8825,0.9445
SimGCL,140,147298.28466796875,0.38141369819641113,0.4033,0.4678,0.5545,0.4033,0.439,0.5453,0.5496,0.1679,0.1051,0.8835,0.9425
SimGCL,141,147075.556640625,0.35068178176879883,0.4029,0.4669,0.5561,0.4029,0.4395,0.5453,0.55,0.1675,0.1054,0.881,0.9445
SimGCL,142,147010.6640625,0.3908512592315674,0.4031,0.4674,0.5562,0.4031,0.4396,0.545,0.5495,0.1679,0.1055,0.8845,0.945
SimGCL,143,146831.7841796875,0.3613545894622803,0.4036,0.4675,0.5561,0.4036,0.44,0.5461,0.5506,0.168,0.1056,0.884,0.9445
SimGCL,144,146890.45703125,0.3777015209197998,0.4038,0.468,0.5558,0.4038,0.4399,0.546,0.5506,0.168,0.1053,0.8815,0.943
SimGCL,145,146669.38330078125,0.37789130210876465,0.4046,0.4692,0.5561,0.4046,0.4403,0.5467,0.5511,0.1686,0.1056,0.885,0.944
SimGCL,146,147320.2080078125,0.3505587577819824,0.4046,0.468,0.5566,0.4046,0.441,0.5477,0.5521,0.1682,0.1056,0.885,0.9445
SimGCL,147,147432.31298828125,0.39115381240844727,0.4051,0.4694,0.5575,0.4051,0.4413,0.5473,0.5517,0.1688,0.1058,0.8845,0.944
SimGCL,148,147141.2626953125,0.34051084518432617,0.405,0.4686,0.5566,0.405,0.4411,0.5482,0.5523,0.1686,0.1055,0.887,0.943
SimGCL,149,146651.8525390625,0.384380578994751,0.4053,0.4697,0.5578,0.4053,0.4414,0.5478,0.5519,0.169,0.1059,0.889,0.9455
SimGCL,150,146922.65673828125,0.3642103672027588,0.4057,0.47,0.5579,0.4057,0.4418,0.5479,0.5519,0.1692,0.1059,0.889,0.944
SimGCL,151,146923.5185546875,0.36344313621520996,0.4053,0.4691,0.5582,0.4053,0.4419,0.5479,0.5523,0.1687,0.1059,0.886,0.945
SimGCL,152,147292.5126953125,0.38893556594848633,0.4059,0.4698,0.5587,0.4059,0.4424,0.5493,0.5535,0.169,0.1061,0.888,0.946
SimGCL,153,147080.208984375,0.3424034118652344,0.4057,0.4699,0.5585,0.4057,0.4421,0.5481,0.5524,0.1691,0.1061,0.887,0.9455
SimGCL,154,146746.48193359375,0.38994288444519043,0.406,0.4701,0.5597,0.406,0.4428,0.549,0.5532,0.1692,0.1064,0.89,0.9475
SimGCL,155,146848.3505859375,0.3548281192779541,0.4068,0.4707,0.5594,0.4068,0.4432,0.5497,0.5538,0.1695,0.1063,0.889,0.9455
SimGCL,156,147147.56689453125,0.4753592014312744,0.4066,0.4707,0.5591,0.4066,0.443,0.5496,0.5537,0.1693,0.1061,0.8895,0.945
SimGCL,157,147075.97607421875,0.3753063678741455,0.4062,0.4701,0.559,0.4062,0.4428,0.5485,0.5526,0.1691,0.1061,0.8895,0.945
SimGCL,158,146830.3935546875,0.3386690616607666,0.4067,0.4711,0.5598,0.4067,0.4431,0.5484,0.5524,0.1696,0.1063,0.891,0.9465
SimGCL,159,146966.9169921875,0.38960742950439453,0.4071,0.4708,0.5598,0.4071,0.4437,0.5499,0.554,0.1694,0.1064,0.891,0.947
SimGCL,160,146618.29345703125,0.36206865310668945,0.4069,0.4711,0.5601,0.4069,0.4434,0.5494,0.5533,0.1696,0.1063,0.892,0.9465
SimGCL,161,146900.37353515625,0.3506205081939697,0.4071,0.4711,0.5603,0.4071,0.4437,0.55,0.5539,0.1696,0.1065,0.8925,0.9475
SimGCL,162,147196.41845703125,0.3890233039855957,0.4073,0.4709,0.5614,0.4073,0.4444,0.5507,0.5547,0.1694,0.1067,0.8915,0.946
SimGCL,163,146541.8427734375,0.3400442600250244,0.4078,0.4717,0.5604,0.4078,0.4442,0.5508,0.5547,0.1699,0.1065,0.8935,0.9465
SimGCL,164,146824.92626953125,0.3889932632446289,0.408,0.4714,0.5613,0.408,0.445,0.5512,0.5552,0.1698,0.1067,0.892,0.948
SimGCL,165,146873.43798828125,0.35343456268310547,0.4083,0.4722,0.5608,0.4083,0.4448,0.5513,0.5551,0.1699,0.1065,0.893,0.946
SimGCL,166,146177.7763671875,0.3805534839630127,0.4081,0.4719,0.5618,0.4081,0.4451,0.5511,0.5551,0.17,0.1068,0.893,0.9475
SimGCL,167,146708.92578125,0.3778665065765381,0.4084,0.4726,0.5611,0.4084,0.4449,0.5515,0.5553,0.1703,0.1067,0.895,0.9475
SimGCL,168,146645.9052734375,0.3498849868774414,0.4085,0.4723,0.5611,0.4085,0.4451,0.5515,0.5554,0.1701,0.1067,0.894,0.948
SimGCL,169,146800.16162109375,0.39129185676574707,0.4087,0.4725,0.5611,0.4087,0.4453,0.5517,0.5556,0.1702,0.1066,0.8935,0.9475
SimGCL,170,146841.056640625,0.3407747745513916,0.4087,0.4728,0.5612,0.4087,0.4452,0.5513,0.5551,0.1704,0.1067,0.895,0.948
SimGCL,171,146602.4482421875,0.38753771781921387,0.4092,0.4735,0.5625,0.4092,0.4459,0.5522,0.556,0.1706,0.107,0.895,0.9485
SimGCL,172,146385.64111328125,0.36376070976257324,0.4097,0.4741,0.563,0.4097,0.4463,0.5522,0.556,0.1708,0.107,0.894,0.947
SimGCL,173,146877.552734375,0.3693501949310303,0.4099,0.4737,0.5624,0.4099,0.4464,0.5532,0.5572,0.1708,0.1069,0.8935,0.949
SimGCL,174,146705.6513671875,0.3800950050354004,0.4107,0.4755,0.5625,0.4107,0.4465,0.5535,0.5573,0.1715,0.1069,0.8955,0.949
SimGCL,175,146232.9267578125,0.3456234931945801,0.4107,0.475,0.5623,0.4107,0.4467,0.5538,0.5576,0.1711,0.1069,0.895,0.948
SimGCL,176,146448.52197265625,0.38892316818237305,0.4102,0.4742,0.563,0.4102,0.4468,0.5536,0.5574,0.171,0.1071,0.895,0.948
SimGCL,177,146195.576171875,0.3497593402862549,0.4114,0.4755,0.564,0.4114,0.4478,0.5545,0.5583,0.1716,0.1073,0.895,0.9475
SimGCL,178,146534.60302734375,0.3811817169189453,0.4115,0.4758,0.5636,0.4115,0.4476,0.5551,0.5591,0.1717,0.1071,0.895,0.9505
