Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,90473.62890625,0.1727619171142578,0.5114,0.6699,0.741,0.5114,0.5341,0.5234,0.5281,0.0997,0.0579,0.8295,0.894
SimGCL,20,90183.34375,0.1724414825439453,0.5141,0.6726,0.7436,0.5141,0.5368,0.5262,0.531,0.1001,0.0582,0.831,0.897
SimGCL,21,89857.517578125,0.1733255386352539,0.5156,0.6743,0.7465,0.5156,0.5386,0.5277,0.5323,0.1004,0.0584,0.8345,0.899
SimGCL,22,89609.720703125,0.17298412322998047,0.5192,0.6778,0.7494,0.5192,0.542,0.5314,0.536,0.1011,0.0586,0.838,0.902
SimGCL,23,89634.4013671875,0.17302393913269043,0.5209,0.6795,0.7526,0.5209,0.5439,0.5328,0.5374,0.1018,0.0589,0.8405,0.9055
SimGCL,24,89519.04296875,0.17353558540344238,0.5247,0.6834,0.7535,0.5247,0.547,0.5366,0.5411,0.1022,0.059,0.844,0.907
SimGCL,25,88875.876953125,0.17306995391845703,0.5262,0.6843,0.7578,0.5262,0.5495,0.5383,0.543,0.1024,0.0594,0.8445,0.911
SimGCL,26,88688.5390625,0.1731863021850586,0.529,0.6879,0.7597,0.529,0.5517,0.5407,0.5454,0.1032,0.0595,0.847,0.9125
SimGCL,27,88547.26953125,0.17227578163146973,0.5306,0.689,0.7607,0.5306,0.5534,0.5427,0.5476,0.1033,0.0596,0.8455,0.9125
SimGCL,28,88437.865234375,0.17280840873718262,0.5334,0.6939,0.7636,0.5334,0.5554,0.5448,0.5492,0.1042,0.0599,0.8525,0.915
SimGCL,29,88356.3125,0.17225146293640137,0.5356,0.6956,0.7658,0.5356,0.5578,0.5477,0.552,0.1045,0.0602,0.8555,0.917
SimGCL,30,88241.2724609375,0.17234516143798828,0.5377,0.6979,0.7661,0.5377,0.5594,0.5497,0.5539,0.105,0.0602,0.8575,0.9165
SimGCL,31,88089.9619140625,0.17299270629882812,0.5383,0.6996,0.7684,0.5383,0.5602,0.5497,0.5539,0.1052,0.0604,0.8595,0.9185
SimGCL,32,87699.5244140625,0.17338871955871582,0.5413,0.7021,0.7713,0.5413,0.5631,0.5535,0.5576,0.1058,0.0607,0.8635,0.9205
SimGCL,33,87637.6279296875,0.17349004745483398,0.5431,0.7049,0.7721,0.5431,0.5644,0.5541,0.5581,0.1063,0.0607,0.866,0.9225
SimGCL,34,87615.837890625,0.17336249351501465,0.5447,0.7053,0.7739,0.5447,0.5665,0.5561,0.5601,0.1064,0.061,0.867,0.9235
SimGCL,35,87492.9150390625,0.17439579963684082,0.5463,0.707,0.7745,0.5463,0.5676,0.5575,0.5614,0.1069,0.061,0.869,0.9235
SimGCL,36,87511.509765625,0.17381525039672852,0.5479,0.7097,0.7766,0.5479,0.5691,0.5587,0.5624,0.1074,0.0612,0.8725,0.9255
SimGCL,37,87357.119140625,0.1725447177886963,0.5476,0.7086,0.7783,0.5476,0.5696,0.5585,0.5624,0.1073,0.0614,0.8715,0.9265
SimGCL,38,87441.6376953125,0.17273926734924316,0.5492,0.7088,0.7788,0.5492,0.5713,0.5607,0.5645,0.1073,0.0615,0.8725,0.926
SimGCL,39,87463.8447265625,0.1725630760192871,0.5506,0.7115,0.7791,0.5506,0.5721,0.5619,0.5656,0.1077,0.0615,0.8745,0.926
SimGCL,40,87118.8583984375,0.17252016067504883,0.5524,0.7129,0.7797,0.5524,0.5737,0.5644,0.5681,0.108,0.0616,0.8755,0.9275
SimGCL,41,86948.263671875,0.173203706741333,0.5536,0.714,0.7805,0.5536,0.5749,0.5654,0.5691,0.1082,0.0617,0.8755,0.927
SimGCL,42,86884.0810546875,0.2682955265045166,0.5552,0.7162,0.7821,0.5552,0.5763,0.567,0.5707,0.1086,0.0619,0.877,0.9285
SimGCL,43,87105.8623046875,0.1735377311706543,0.5552,0.7146,0.7831,0.5552,0.5772,0.5671,0.5709,0.1083,0.062,0.876,0.928
SimGCL,44,86724.8544921875,0.17316174507141113,0.5571,0.7179,0.7835,0.5571,0.5782,0.5687,0.5724,0.1088,0.062,0.878,0.9285
SimGCL,45,86650.7470703125,0.17327380180358887,0.5571,0.7176,0.7853,0.5571,0.5787,0.5688,0.5724,0.1089,0.0622,0.88,0.93
SimGCL,46,86730.4208984375,0.1732783317565918,0.5589,0.7191,0.7857,0.5589,0.5802,0.5711,0.5744,0.1091,0.0622,0.883,0.929
SimGCL,47,86630.890625,0.17276692390441895,0.5602,0.7217,0.7869,0.5602,0.581,0.5721,0.5753,0.1096,0.0624,0.8855,0.9305
SimGCL,48,86212.154296875,0.17345571517944336,0.5605,0.7219,0.7875,0.5605,0.5815,0.5724,0.5758,0.1096,0.0624,0.8845,0.9305
SimGCL,49,86290.2568359375,0.17329001426696777,0.5616,0.7228,0.7896,0.5616,0.5829,0.5738,0.577,0.1097,0.0625,0.8875,0.9325
SimGCL,50,86071.638671875,0.1736598014831543,0.5623,0.7232,0.7894,0.5623,0.5835,0.5749,0.5783,0.1098,0.0625,0.8865,0.933
SimGCL,51,86529.80859375,0.17293882369995117,0.5638,0.7237,0.7899,0.5638,0.585,0.5767,0.58,0.11,0.0626,0.8875,0.9325
SimGCL,52,86111.4814453125,0.17369771003723145,0.5647,0.7244,0.7903,0.5647,0.5858,0.5777,0.5809,0.1102,0.0626,0.888,0.933
SimGCL,53,85880.0693359375,0.17225170135498047,0.5654,0.725,0.7918,0.5654,0.5868,0.5785,0.5819,0.1103,0.0628,0.8875,0.9345
SimGCL,54,85727.4921875,0.17379212379455566,0.5665,0.7261,0.7924,0.5665,0.5878,0.5797,0.583,0.1105,0.0629,0.889,0.9345
SimGCL,55,85719.1455078125,0.1734614372253418,0.5673,0.726,0.7923,0.5673,0.5886,0.5808,0.5843,0.1105,0.0628,0.8885,0.936
SimGCL,56,85612.95703125,0.1727147102355957,0.5679,0.7275,0.7924,0.5679,0.5887,0.5808,0.5841,0.1108,0.0628,0.89,0.9355
SimGCL,57,85711.7724609375,0.17362666130065918,0.568,0.7269,0.7932,0.568,0.5893,0.5814,0.5848,0.1107,0.063,0.8895,0.9365
SimGCL,58,85621.18359375,0.17277002334594727,0.5692,0.7293,0.794,0.5692,0.59,0.582,0.5852,0.1112,0.0631,0.8915,0.936
SimGCL,59,85540.2138671875,0.17374038696289062,0.5692,0.7287,0.7951,0.5692,0.5906,0.5822,0.5855,0.111,0.0632,0.892,0.938
SimGCL,60,86008.5712890625,0.17316365242004395,0.5704,0.7311,0.7954,0.5704,0.5912,0.5827,0.5859,0.1114,0.0632,0.893,0.9375
SimGCL,61,85630.7373046875,0.17344951629638672,0.5711,0.7304,0.7969,0.5711,0.5925,0.5844,0.5876,0.1113,0.0633,0.8935,0.939
SimGCL,62,85440.3935546875,0.17300200462341309,0.5712,0.7302,0.7973,0.5712,0.5928,0.5844,0.5876,0.1113,0.0634,0.894,0.939
SimGCL,63,85675.4384765625,0.17351603507995605,0.5716,0.7314,0.7963,0.5716,0.5926,0.5843,0.5873,0.1115,0.0633,0.8955,0.938
SimGCL,64,85529.943359375,0.17327094078063965,0.5724,0.7312,0.7975,0.5724,0.5938,0.585,0.5882,0.1115,0.0635,0.8945,0.9385
SimGCL,65,85471.94140625,0.17372918128967285,0.5738,0.7316,0.7974,0.5738,0.5951,0.5873,0.5905,0.1116,0.0635,0.895,0.939
SimGCL,66,85388.20703125,0.17353606224060059,0.5741,0.733,0.7979,0.5741,0.5951,0.5867,0.5899,0.1119,0.0635,0.895,0.9395
SimGCL,67,85400.70703125,0.1742560863494873,0.575,0.7347,0.7987,0.575,0.5958,0.5876,0.5906,0.1121,0.0636,0.897,0.9395
SimGCL,68,85372.8408203125,0.17370009422302246,0.5756,0.7353,0.7995,0.5756,0.5963,0.5882,0.5913,0.1122,0.0636,0.898,0.941
SimGCL,69,85491.7705078125,0.17430639266967773,0.5762,0.7356,0.8004,0.5762,0.5971,0.5888,0.592,0.1123,0.0636,0.897,0.941
SimGCL,70,85614.07421875,0.174041748046875,0.5774,0.7373,0.8006,0.5774,0.5978,0.5896,0.5927,0.1127,0.0637,0.8985,0.941
SimGCL,71,85229.2578125,0.1746230125427246,0.5775,0.7376,0.8011,0.5775,0.5979,0.5896,0.5926,0.1127,0.0637,0.8985,0.9415
SimGCL,72,85512.4501953125,0.26949286460876465,0.5788,0.7382,0.8024,0.5788,0.5995,0.5912,0.5942,0.1128,0.0638,0.8995,0.9415
SimGCL,73,85234.677734375,0.17456722259521484,0.5784,0.7377,0.8026,0.5784,0.5992,0.5906,0.5937,0.1129,0.0639,0.8985,0.9415
SimGCL,74,85357.7353515625,0.17472219467163086,0.5791,0.7388,0.8042,0.5791,0.6001,0.5907,0.5939,0.113,0.0641,0.8985,0.9425
SimGCL,75,84897.7890625,0.17329168319702148,0.579,0.7388,0.8037,0.579,0.5999,0.5905,0.5936,0.113,0.064,0.899,0.942
SimGCL,76,85135.92578125,0.1727893352508545,0.5795,0.74,0.8045,0.5795,0.6001,0.5907,0.5938,0.1133,0.0641,0.899,0.942
SimGCL,77,85075.474609375,0.17280292510986328,0.5796,0.7399,0.8058,0.5796,0.6008,0.5908,0.594,0.1131,0.0642,0.8995,0.943
SimGCL,78,85006.28515625,0.1742861270904541,0.5806,0.7413,0.8053,0.5806,0.6012,0.5914,0.5945,0.1135,0.0641,0.8995,0.9425
SimGCL,79,85184.083984375,0.17305350303649902,0.5812,0.7409,0.8052,0.5812,0.602,0.5927,0.5958,0.1133,0.0642,0.8995,0.9415
SimGCL,80,84974.97265625,0.1734790802001953,0.5821,0.7425,0.8061,0.5821,0.6026,0.5933,0.5963,0.1136,0.0642,0.9015,0.9425
SimGCL,81,84865.9609375,0.1734614372253418,0.5824,0.7429,0.8069,0.5824,0.603,0.5935,0.5965,0.1137,0.0643,0.9015,0.9435
SimGCL,82,84954.9951171875,0.17444729804992676,0.5833,0.7444,0.8076,0.5833,0.6037,0.5944,0.5973,0.114,0.0644,0.9035,0.943
SimGCL,83,84730.3046875,0.1744544506072998,0.5838,0.7455,0.8072,0.5838,0.6036,0.594,0.5971,0.1144,0.0644,0.9025,0.944
SimGCL,84,84941.8994140625,0.1823434829711914,0.5842,0.7451,0.8082,0.5842,0.6045,0.5949,0.5979,0.1142,0.0645,0.903,0.944
SimGCL,85,84573.39453125,0.17611956596374512,0.5848,0.7458,0.8087,0.5848,0.605,0.5953,0.5982,0.1145,0.0645,0.9035,0.9435
SimGCL,86,84628.5302734375,0.17457270622253418,0.585,0.7465,0.8085,0.585,0.6051,0.5954,0.5984,0.1145,0.0645,0.9045,0.945
SimGCL,87,84893.9912109375,0.17539048194885254,0.5848,0.7463,0.8088,0.5848,0.605,0.595,0.598,0.1145,0.0645,0.9045,0.9455
SimGCL,88,84691.4541015625,0.17409729957580566,0.5859,0.7464,0.8094,0.5859,0.6063,0.597,0.5999,0.1145,0.0646,0.905,0.945
SimGCL,89,84870.1455078125,0.1745162010192871,0.5859,0.7461,0.81,0.5859,0.6066,0.5963,0.5994,0.1144,0.0648,0.904,0.9455
SimGCL,90,84480.216796875,0.17528510093688965,0.586,0.7467,0.8102,0.586,0.6066,0.5962,0.5992,0.1145,0.0648,0.9045,0.9455
SimGCL,91,84347.15625,0.17564606666564941,0.5865,0.7471,0.8114,0.5865,0.6073,0.5974,0.6003,0.1146,0.0649,0.9055,0.9465
SimGCL,92,84604.9912109375,0.1752946376800537,0.5873,0.7473,0.8121,0.5873,0.6083,0.5981,0.6011,0.1147,0.065,0.906,0.947
SimGCL,93,84192.6689453125,0.17569208145141602,0.5881,0.7469,0.8126,0.5881,0.6093,0.6001,0.6032,0.1147,0.065,0.905,0.9475
SimGCL,94,84176.630859375,0.1751117706298828,0.5886,0.7482,0.8135,0.5886,0.6097,0.5996,0.6026,0.1149,0.0651,0.9065,0.9475
SimGCL,95,84575.6962890625,0.1749892234802246,0.5892,0.7481,0.8129,0.5892,0.6102,0.601,0.604,0.1148,0.065,0.906,0.9475
SimGCL,96,84391.8857421875,0.17606854438781738,0.5896,0.7487,0.8139,0.5896,0.6107,0.6008,0.6039,0.1149,0.0652,0.906,0.948
SimGCL,97,84381.0732421875,0.17618536949157715,0.5898,0.7492,0.8141,0.5898,0.6109,0.6012,0.6042,0.115,0.0652,0.907,0.9475
SimGCL,98,84079.341796875,0.17532062530517578,0.5896,0.7495,0.8143,0.5896,0.6107,0.6004,0.6035,0.1151,0.0652,0.9065,0.9485
SimGCL,99,84457.630859375,0.1759202480316162,0.5913,0.7509,0.8147,0.5913,0.612,0.6026,0.6057,0.1154,0.0653,0.907,0.9485
SimGCL,100,84123.9833984375,0.1743335723876953,0.5915,0.7518,0.8165,0.5915,0.6124,0.6026,0.6055,0.1156,0.0654,0.9095,0.9485
SimGCL,101,84238.3349609375,0.17233824729919434,0.5918,0.7526,0.8161,0.5918,0.6123,0.6025,0.6054,0.1157,0.0654,0.9095,0.949
SimGCL,102,84375.8310546875,0.17285847663879395,0.5919,0.7519,0.8166,0.5919,0.6129,0.6032,0.6061,0.1156,0.0655,0.909,0.949
SimGCL,103,84266.4658203125,0.1731276512145996,0.5926,0.753,0.8179,0.5926,0.6136,0.6032,0.606,0.1158,0.0656,0.91,0.9495
SimGCL,104,84031.1591796875,0.2675962448120117,0.5937,0.7534,0.818,0.5937,0.6147,0.6056,0.6084,0.1159,0.0657,0.9105,0.9495
SimGCL,105,84410.287109375,0.17261004447937012,0.5938,0.7535,0.8185,0.5938,0.6147,0.6049,0.6078,0.116,0.0657,0.91,0.9505
SimGCL,106,84286.7158203125,0.17332005500793457,0.5938,0.7539,0.8184,0.5938,0.6146,0.6044,0.6073,0.1161,0.0657,0.9105,0.9505
SimGCL,107,84230.8671875,0.17238354682922363,0.5945,0.7541,0.8185,0.5945,0.6152,0.6059,0.6086,0.1162,0.0657,0.9115,0.95
SimGCL,108,84223.7431640625,0.17424869537353516,0.5948,0.7543,0.8187,0.5948,0.6156,0.6063,0.6091,0.1161,0.0658,0.911,0.951
SimGCL,109,84234.515625,0.17351436614990234,0.5945,0.7545,0.8191,0.5945,0.6153,0.6056,0.6085,0.1163,0.0657,0.9115,0.951
SimGCL,110,83992.095703125,0.17380976676940918,0.5955,0.7551,0.8191,0.5955,0.6163,0.607,0.6098,0.1162,0.0657,0.9115,0.951
SimGCL,111,84184.7861328125,0.17360281944274902,0.5964,0.7554,0.819,0.5964,0.617,0.6086,0.6113,0.1163,0.0658,0.913,0.9505
SimGCL,112,84118.609375,0.17224812507629395,0.5961,0.7555,0.8206,0.5961,0.6173,0.6078,0.6105,0.1163,0.066,0.9125,0.951
SimGCL,113,84075.853515625,0.17265701293945312,0.5967,0.7565,0.8207,0.5967,0.6175,0.6082,0.6109,0.1165,0.066,0.914,0.9515
SimGCL,114,83907.03125,0.17199420928955078,0.5972,0.7561,0.821,0.5972,0.6183,0.6088,0.6116,0.1164,0.066,0.913,0.952
SimGCL,115,83799.1708984375,0.17220067977905273,0.5972,0.7568,0.8216,0.5972,0.6182,0.6087,0.6114,0.1165,0.0661,0.9135,0.952
SimGCL,116,84173.8212890625,0.17220711708068848,0.5975,0.7573,0.8218,0.5975,0.6185,0.6084,0.6112,0.1166,0.0661,0.914,0.9525
SimGCL,117,83795.2001953125,0.1724867820739746,0.598,0.7585,0.8218,0.598,0.6186,0.6091,0.6117,0.1168,0.066,0.916,0.9525
SimGCL,118,83748.6728515625,0.17195582389831543,0.5985,0.7601,0.8218,0.5985,0.6186,0.609,0.6115,0.117,0.0661,0.917,0.9525
SimGCL,119,83770.240234375,0.17324590682983398,0.5985,0.7596,0.8225,0.5985,0.6191,0.6096,0.6122,0.1169,0.0662,0.917,0.954
SimGCL,120,83961.634765625,0.17259764671325684,0.5988,0.7603,0.8222,0.5988,0.619,0.6095,0.6121,0.1171,0.0661,0.917,0.953
SimGCL,121,83879.6591796875,0.1722702980041504,0.5995,0.7608,0.8239,0.5995,0.6201,0.6103,0.6128,0.1173,0.0664,0.9185,0.954
SimGCL,122,83559.8076171875,0.17242980003356934,0.5994,0.7605,0.8246,0.5994,0.6202,0.6103,0.6129,0.1172,0.0664,0.918,0.9545
SimGCL,123,84107.2138671875,0.17280197143554688,0.5998,0.7612,0.8254,0.5998,0.6206,0.6105,0.613,0.1174,0.0665,0.9185,0.955
SimGCL,124,83804.5341796875,0.17269682884216309,0.6005,0.7618,0.8249,0.6005,0.621,0.6112,0.6137,0.1175,0.0664,0.9185,0.9545
SimGCL,125,84059.4384765625,0.17265725135803223,0.6003,0.7617,0.8264,0.6003,0.6213,0.6108,0.6135,0.1175,0.0666,0.918,0.956
SimGCL,126,83975.7919921875,0.1719684600830078,0.6005,0.7631,0.826,0.6005,0.6209,0.6105,0.613,0.1177,0.0666,0.919,0.955
SimGCL,127,84270.626953125,0.17317414283752441,0.6005,0.7625,0.8271,0.6005,0.6214,0.6103,0.6129,0.1176,0.0667,0.918,0.9565
SimGCL,128,83640.6318359375,0.17321085929870605,0.6014,0.7636,0.8287,0.6014,0.6223,0.6117,0.6143,0.1178,0.0667,0.9195,0.9575
SimGCL,129,83990.6240234375,0.1729567050933838,0.6017,0.7639,0.8283,0.6017,0.6225,0.6121,0.6146,0.1179,0.0667,0.9205,0.957
SimGCL,130,83595.1826171875,0.17236733436584473,0.6019,0.7641,0.8287,0.6019,0.6228,0.6121,0.6146,0.1179,0.0668,0.9205,0.9575
SimGCL,131,83690.0693359375,0.17293810844421387,0.6021,0.7637,0.8297,0.6021,0.6234,0.6123,0.615,0.1178,0.0669,0.919,0.9585
SimGCL,132,83669.5,0.17361736297607422,0.602,0.7636,0.829,0.602,0.6233,0.612,0.6147,0.1177,0.0668,0.919,0.958
SimGCL,133,83606.8359375,0.1731271743774414,0.6026,0.7644,0.8294,0.6026,0.6237,0.6127,0.6154,0.1179,0.0669,0.919,0.9585
SimGCL,134,83897.029296875,0.268934965133667,0.603,0.7647,0.8299,0.603,0.6241,0.6131,0.6158,0.118,0.0669,0.9195,0.9585
SimGCL,135,83834.0673828125,0.1737816333770752,0.6032,0.764,0.83,0.6032,0.6246,0.6139,0.6166,0.1179,0.0669,0.919,0.959
SimGCL,136,83821.1455078125,0.17351269721984863,0.6037,0.7648,0.8294,0.6037,0.6247,0.6141,0.6169,0.118,0.0668,0.9195,0.959
SimGCL,137,83702.224609375,0.17432951927185059,0.6038,0.7646,0.8302,0.6038,0.6251,0.6144,0.6171,0.118,0.0669,0.92,0.959
SimGCL,138,83418.3125,0.17322444915771484,0.6049,0.7651,0.8301,0.6049,0.626,0.616,0.6187,0.1181,0.0669,0.92,0.959
SimGCL,139,83720.9990234375,0.1742866039276123,0.6049,0.7652,0.8307,0.6049,0.6262,0.6159,0.6186,0.1181,0.067,0.92,0.9595
SimGCL,140,83381.640625,0.17419743537902832,0.6058,0.766,0.8303,0.6058,0.6266,0.6169,0.6196,0.1183,0.0669,0.9205,0.9595
SimGCL,141,83712.9833984375,0.17386674880981445,0.6057,0.7661,0.831,0.6057,0.6267,0.6165,0.6191,0.1183,0.067,0.9205,0.9595
SimGCL,142,83497.037109375,0.17371582984924316,0.6065,0.7666,0.8307,0.6065,0.6273,0.6175,0.6202,0.1184,0.0669,0.9205,0.9595
SimGCL,143,83876.927734375,0.17332029342651367,0.6063,0.7665,0.8314,0.6063,0.6274,0.617,0.6197,0.1184,0.0671,0.921,0.9595
SimGCL,144,83583.98828125,0.1727755069732666,0.6063,0.767,0.8312,0.6063,0.6272,0.6168,0.6195,0.1185,0.067,0.921,0.9595
SimGCL,145,83778.9228515625,0.1730635166168213,0.6066,0.7667,0.8314,0.6066,0.6277,0.6172,0.6199,0.1184,0.067,0.9205,0.9595
SimGCL,146,83412.5234375,0.17333579063415527,0.607,0.7665,0.8318,0.607,0.6284,0.6181,0.6208,0.1183,0.0671,0.921,0.9595
SimGCL,147,83441.484375,0.17426586151123047,0.6073,0.7671,0.8317,0.6073,0.6283,0.6185,0.6211,0.1185,0.0671,0.921,0.9595
SimGCL,148,83378.421875,0.17291951179504395,0.6076,0.7668,0.8318,0.6076,0.6288,0.619,0.6218,0.1185,0.0671,0.92,0.9595
SimGCL,149,83695.205078125,0.1737520694732666,0.6079,0.7668,0.8316,0.6079,0.6291,0.6195,0.6222,0.1184,0.0671,0.9205,0.9595
SimGCL,150,83753.4228515625,0.17337512969970703,0.6083,0.7674,0.8315,0.6083,0.6293,0.6202,0.6229,0.1185,0.0671,0.9215,0.9595
SimGCL,151,83704.296875,0.1742696762084961,0.6082,0.7674,0.8315,0.6082,0.6292,0.6198,0.6226,0.1185,0.067,0.921,0.9595
SimGCL,152,83896.3486328125,0.17275023460388184,0.6086,0.7676,0.8314,0.6086,0.6295,0.6204,0.623,0.1186,0.067,0.922,0.9595
SimGCL,153,83544.1640625,0.1742992401123047,0.6094,0.7675,0.8321,0.6094,0.6305,0.6218,0.6245,0.1186,0.0671,0.9215,0.9595
SimGCL,154,83570.6982421875,0.17423701286315918,0.6091,0.7671,0.8315,0.6091,0.6303,0.6215,0.6242,0.1184,0.0671,0.9215,0.96
SimGCL,155,83050.0791015625,0.17554140090942383,0.6093,0.7674,0.8317,0.6093,0.6304,0.6215,0.6243,0.1185,0.067,0.921,0.96
SimGCL,156,83552.296875,0.17322778701782227,0.6096,0.7677,0.832,0.6096,0.6307,0.622,0.6247,0.1186,0.0671,0.9215,0.9595
SimGCL,157,83433.5234375,0.1750328540802002,0.6101,0.7682,0.8318,0.6101,0.631,0.6223,0.625,0.1187,0.0671,0.922,0.96
SimGCL,158,83776.40234375,0.17461895942687988,0.6101,0.7678,0.8319,0.6101,0.6312,0.6228,0.6255,0.1186,0.0671,0.922,0.96
SimGCL,159,83569.693359375,0.17446422576904297,0.61,0.7681,0.8322,0.61,0.6311,0.622,0.6247,0.1187,0.0671,0.922,0.96
SimGCL,160,83516.517578125,0.1743152141571045,0.6109,0.7685,0.8322,0.6109,0.6318,0.6235,0.6261,0.1187,0.0671,0.9225,0.9605
SimGCL,161,83812.3671875,0.1747443675994873,0.6103,0.7686,0.8322,0.6103,0.6312,0.6223,0.6251,0.1187,0.0671,0.922,0.9605
SimGCL,162,83069.8056640625,0.17425847053527832,0.6114,0.7688,0.8323,0.6114,0.6323,0.624,0.6267,0.1188,0.0671,0.922,0.961
SimGCL,163,83430.9228515625,0.17490553855895996,0.6116,0.7704,0.8331,0.6116,0.6322,0.6234,0.6261,0.1191,0.0672,0.9225,0.9605
SimGCL,164,83553.0751953125,0.17435574531555176,0.6113,0.7694,0.8325,0.6113,0.632,0.6231,0.6258,0.1189,0.0671,0.922,0.9605
SimGCL,165,83599.79296875,0.17499089241027832,0.6123,0.7696,0.8335,0.6123,0.6333,0.6249,0.6276,0.1189,0.0672,0.9225,0.9615
SimGCL,166,83472.3681640625,0.2712123394012451,0.6122,0.7701,0.8334,0.6122,0.6329,0.6241,0.627,0.1191,0.0672,0.9215,0.9615
SimGCL,167,83370.1767578125,0.17481350898742676,0.612,0.7701,0.8337,0.612,0.6329,0.6238,0.6267,0.1191,0.0672,0.921,0.962
SimGCL,168,83262.2958984375,0.17421770095825195,0.6131,0.772,0.8344,0.6131,0.6336,0.6248,0.6275,0.1193,0.0673,0.9235,0.9615
SimGCL,169,83264.2783203125,0.1742265224456787,0.6134,0.7714,0.835,0.6134,0.6343,0.6254,0.6282,0.1193,0.0674,0.923,0.962
SimGCL,170,83602.1162109375,0.1786181926727295,0.6136,0.7714,0.8354,0.6136,0.6346,0.6262,0.6289,0.1193,0.0674,0.9235,0.962
SimGCL,171,83253.7587890625,0.17607402801513672,0.6137,0.7721,0.835,0.6137,0.6343,0.6261,0.6288,0.1194,0.0674,0.9235,0.962
SimGCL,172,83741.25,0.17719578742980957,0.6138,0.7717,0.8356,0.6138,0.6348,0.6263,0.6291,0.1193,0.0675,0.923,0.962
SimGCL,173,83167.8466796875,0.17729663848876953,0.6138,0.7723,0.8351,0.6138,0.6345,0.6263,0.629,0.1194,0.0674,0.924,0.962
SimGCL,174,83481.31640625,0.17712736129760742,0.6138,0.7724,0.8357,0.6138,0.6346,0.6258,0.6285,0.1195,0.0675,0.924,0.962
SimGCL,175,83109.064453125,0.1759786605834961,0.6138,0.7721,0.8355,0.6138,0.6347,0.6262,0.6289,0.1194,0.0674,0.924,0.962
SimGCL,176,83163.9970703125,0.17424273490905762,0.6145,0.7722,0.835,0.6145,0.6352,0.6271,0.6299,0.1194,0.0674,0.9235,0.962
SimGCL,177,83247.9990234375,0.17551016807556152,0.6143,0.7724,0.8346,0.6143,0.6349,0.6267,0.6295,0.1194,0.0674,0.9225,0.9615
SimGCL,178,83224.640625,0.1753709316253662,0.6147,0.7734,0.8365,0.6147,0.6353,0.6265,0.6292,0.1197,0.0675,0.9245,0.963
