Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,60,21.497019171714783,0.5516872406005859,0.21,0.261,0.3396,0.21,0.2386,0.305,0.3134,0.0789,0.0534,0.6105,0.7315
MHCN,61,21.43711757659912,0.553076982498169,0.2058,0.2553,0.3419,0.2058,0.2371,0.3023,0.3117,0.0769,0.0537,0.5995,0.736
MHCN,62,21.405832171440125,0.5509757995605469,0.2057,0.2541,0.3368,0.2057,0.2357,0.3024,0.3121,0.0764,0.0527,0.592,0.731
MHCN,63,21.383859157562256,0.6428475379943848,0.2085,0.2578,0.3387,0.2085,0.2383,0.3065,0.3161,0.0774,0.0535,0.603,0.7375
MHCN,64,21.33957266807556,0.5561158657073975,0.2106,0.2598,0.3406,0.2106,0.2402,0.3083,0.3174,0.0784,0.0537,0.608,0.737
MHCN,65,21.34243381023407,0.5509707927703857,0.2058,0.2565,0.3383,0.2058,0.2357,0.2999,0.3091,0.0765,0.0532,0.598,0.731
MHCN,66,21.301735401153564,0.5537378787994385,0.2048,0.2529,0.339,0.2048,0.2363,0.2998,0.3095,0.0758,0.0533,0.5955,0.734
MHCN,67,21.24558162689209,0.560509443283081,0.2078,0.2571,0.3391,0.2078,0.238,0.3045,0.3139,0.077,0.0533,0.601,0.7345
MHCN,68,21.268752098083496,0.5506768226623535,0.2069,0.2574,0.3387,0.2069,0.2369,0.3035,0.3132,0.0766,0.0533,0.5955,0.7355
MHCN,69,21.252162098884583,0.5517911911010742,0.2041,0.258,0.3393,0.2041,0.2336,0.2992,0.3083,0.0771,0.0531,0.61,0.7405
MHCN,70,21.205740928649902,0.552607536315918,0.2103,0.2613,0.3402,0.2103,0.2391,0.3088,0.3178,0.0784,0.0534,0.6105,0.7395
MHCN,71,21.14591097831726,0.5526740550994873,0.2099,0.2608,0.3469,0.2099,0.2413,0.3091,0.3188,0.0782,0.0544,0.609,0.7485
MHCN,72,21.16553020477295,0.5628790855407715,0.2067,0.2574,0.3346,0.2067,0.2348,0.3043,0.3126,0.0775,0.0523,0.6115,0.73
MHCN,73,21.12728440761566,0.5556082725524902,0.2089,0.2578,0.339,0.2089,0.2387,0.3077,0.3169,0.0769,0.0531,0.6065,0.7385
MHCN,74,21.11743414402008,0.5523011684417725,0.2066,0.2565,0.3369,0.2066,0.2359,0.3018,0.3112,0.077,0.0528,0.597,0.7315
MHCN,75,21.02987515926361,0.5508654117584229,0.2053,0.254,0.335,0.2053,0.2349,0.3026,0.3126,0.0765,0.0528,0.591,0.7335
