Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,10864.873168945312,0.14495229721069336,0.6846,0.8617,0.9154,0.6846,0.702,0.6739,0.6756,0.1309,0.0716,0.966,0.988
SimGCL,83,10891.01416015625,0.1429591178894043,0.6854,0.8626,0.9157,0.6854,0.7026,0.6746,0.6762,0.131,0.0716,0.9665,0.988
SimGCL,84,10860.352416992188,0.14321422576904297,0.6855,0.863,0.9165,0.6855,0.7028,0.6744,0.6761,0.1311,0.0717,0.9665,0.988
SimGCL,85,10897.586547851562,0.14339566230773926,0.6856,0.8632,0.9163,0.6856,0.7028,0.6745,0.6761,0.1312,0.0717,0.9675,0.9885
SimGCL,86,10850.070434570312,0.14290356636047363,0.687,0.865,0.9174,0.687,0.7039,0.6756,0.6771,0.1316,0.0718,0.968,0.9885
SimGCL,87,10895.404296875,0.22861528396606445,0.687,0.8642,0.9182,0.687,0.7045,0.6761,0.6776,0.1314,0.0719,0.968,0.989
SimGCL,88,10835.480224609375,0.1433267593383789,0.6872,0.8648,0.9179,0.6872,0.7045,0.6761,0.6776,0.1315,0.0718,0.968,0.989
SimGCL,89,10851.059448242188,0.14318561553955078,0.6877,0.8659,0.9181,0.6877,0.7045,0.6759,0.6774,0.1318,0.0719,0.9685,0.989
SimGCL,90,10826.740234375,0.14312958717346191,0.6877,0.8665,0.9194,0.6877,0.7048,0.6758,0.6773,0.1319,0.072,0.969,0.9895
SimGCL,91,10869.001220703125,0.1429746150970459,0.6883,0.8672,0.9201,0.6883,0.7054,0.6764,0.6779,0.1321,0.0721,0.97,0.99
SimGCL,92,10794.414306640625,0.1429738998413086,0.6887,0.8675,0.9203,0.6887,0.7057,0.6768,0.6782,0.1322,0.0721,0.97,0.9905
SimGCL,93,10886.679443359375,0.14444565773010254,0.6896,0.868,0.9215,0.6896,0.7068,0.6777,0.6792,0.1324,0.0723,0.9705,0.9905
SimGCL,94,10857.465087890625,0.14335918426513672,0.6894,0.8686,0.9222,0.6894,0.7066,0.6771,0.6785,0.1324,0.0724,0.9715,0.9905
SimGCL,95,10871.192260742188,0.14347195625305176,0.69,0.8698,0.9222,0.69,0.7069,0.6773,0.6786,0.1327,0.0723,0.972,0.9905
SimGCL,96,10818.934692382812,0.14351940155029297,0.6901,0.8698,0.9227,0.6901,0.7072,0.6779,0.6792,0.1327,0.0724,0.972,0.991
SimGCL,97,10797.941650390625,0.1431124210357666,0.691,0.8705,0.9231,0.691,0.7079,0.679,0.6803,0.1328,0.0724,0.9725,0.991
SimGCL,98,10843.924926757812,0.14911937713623047,0.6908,0.8703,0.9221,0.6908,0.7076,0.6788,0.6801,0.1327,0.0723,0.9725,0.9905
SimGCL,99,10863.167358398438,0.14280104637145996,0.6917,0.8713,0.9219,0.6917,0.7081,0.6795,0.6807,0.1329,0.0723,0.973,0.9905
SimGCL,100,10822.530029296875,0.14246296882629395,0.6919,0.8726,0.9219,0.6919,0.7079,0.6788,0.68,0.1331,0.0723,0.9735,0.9905
SimGCL,101,10810.510986328125,0.1439821720123291,0.6918,0.8727,0.9231,0.6918,0.7081,0.6783,0.6796,0.1332,0.0724,0.9735,0.991
SimGCL,102,10836.328857421875,0.14266610145568848,0.692,0.8723,0.9227,0.692,0.7083,0.6788,0.6801,0.1331,0.0724,0.973,0.991
SimGCL,103,10862.302001953125,0.14299893379211426,0.6928,0.8723,0.9227,0.6928,0.7092,0.6797,0.6811,0.1332,0.0724,0.9725,0.991
SimGCL,104,10788.893920898438,0.14673447608947754,0.6933,0.8734,0.923,0.6933,0.7093,0.6797,0.681,0.1334,0.0724,0.973,0.991
SimGCL,105,10814.22021484375,0.14498519897460938,0.6936,0.8741,0.9233,0.6936,0.7096,0.6797,0.681,0.1335,0.0725,0.9735,0.991
SimGCL,106,10823.84423828125,0.1432344913482666,0.6945,0.874,0.9231,0.6945,0.7104,0.6807,0.6819,0.1336,0.0724,0.974,0.991
SimGCL,107,10824.5595703125,0.14367413520812988,0.6954,0.8756,0.923,0.6954,0.7107,0.6811,0.6824,0.134,0.0724,0.974,0.991
SimGCL,108,10794.678588867188,0.14856410026550293,0.696,0.8763,0.9232,0.696,0.7112,0.6816,0.6829,0.1341,0.0725,0.974,0.991
SimGCL,109,10808.392578125,0.1430809497833252,0.6963,0.8772,0.9231,0.6963,0.7112,0.6818,0.683,0.1343,0.0725,0.975,0.991
SimGCL,110,10734.0869140625,0.14768266677856445,0.6965,0.8777,0.923,0.6965,0.7112,0.6817,0.6828,0.1344,0.0724,0.9755,0.991
SimGCL,111,10848.82080078125,0.14368557929992676,0.6971,0.8779,0.9233,0.6971,0.7118,0.6826,0.6837,0.1344,0.0725,0.9755,0.991
SimGCL,112,10808.19482421875,0.14336562156677246,0.697,0.8779,0.9233,0.697,0.7117,0.6824,0.6835,0.1345,0.0725,0.9755,0.991
SimGCL,113,10767.30322265625,0.14363789558410645,0.6976,0.8779,0.924,0.6976,0.7125,0.6834,0.6845,0.1345,0.0726,0.976,0.991
SimGCL,114,10804.726806640625,0.14322614669799805,0.6988,0.8798,0.924,0.6988,0.7132,0.6844,0.6854,0.1348,0.0726,0.9775,0.991
SimGCL,115,10809.56103515625,0.1431896686553955,0.6995,0.8805,0.924,0.6995,0.7136,0.6848,0.6858,0.1349,0.0726,0.9775,0.991
SimGCL,116,10806.4326171875,0.14280247688293457,0.6993,0.8805,0.9243,0.6993,0.7136,0.6845,0.6855,0.1349,0.0726,0.9775,0.991
SimGCL,117,10782.740356445312,0.14471650123596191,0.6993,0.8809,0.9245,0.6993,0.7135,0.6841,0.6851,0.135,0.0726,0.9775,0.991
SimGCL,118,10810.181396484375,0.14468622207641602,0.6998,0.8817,0.9255,0.6998,0.7139,0.6846,0.6856,0.1352,0.0727,0.9775,0.9915
SimGCL,119,10837.696166992188,0.2270951271057129,0.7004,0.8819,0.9251,0.7004,0.7143,0.6852,0.6862,0.1353,0.0727,0.9775,0.9915
SimGCL,120,10745.472412109375,0.14392375946044922,0.7004,0.8817,0.9253,0.7004,0.7145,0.6854,0.6864,0.1352,0.0727,0.9775,0.9915
SimGCL,121,10783.666015625,0.14648723602294922,0.7005,0.8824,0.9252,0.7005,0.7144,0.6853,0.6863,0.1353,0.0727,0.978,0.9915
SimGCL,122,10747.46630859375,0.14284372329711914,0.7008,0.8822,0.9252,0.7008,0.7147,0.6855,0.6865,0.1354,0.0727,0.9775,0.9915
SimGCL,123,10789.05712890625,0.1429901123046875,0.7009,0.8818,0.9254,0.7009,0.715,0.6858,0.6869,0.1353,0.0727,0.977,0.9915
SimGCL,124,10786.108276367188,0.14365243911743164,0.7011,0.8819,0.9254,0.7011,0.7152,0.686,0.687,0.1353,0.0727,0.9775,0.9915
SimGCL,125,10751.213745117188,0.14358925819396973,0.7012,0.8818,0.9257,0.7012,0.7154,0.6861,0.6871,0.1354,0.0727,0.9775,0.9915
SimGCL,126,10763.7001953125,0.14287447929382324,0.7019,0.8828,0.9263,0.7019,0.716,0.6863,0.6873,0.1355,0.0728,0.978,0.9915
SimGCL,127,10791.873291015625,0.1473381519317627,0.7025,0.883,0.9259,0.7025,0.7164,0.6869,0.6878,0.1356,0.0728,0.9785,0.9915
SimGCL,128,10763.573120117188,0.1435549259185791,0.7027,0.8835,0.9256,0.7027,0.7163,0.687,0.6879,0.1357,0.0727,0.978,0.991
SimGCL,129,10725.153076171875,0.1448075771331787,0.7031,0.8842,0.9259,0.7031,0.7166,0.6873,0.6882,0.1358,0.0727,0.9785,0.991
SimGCL,130,10791.177368164062,0.14301323890686035,0.7034,0.8843,0.9266,0.7034,0.717,0.6875,0.6884,0.1359,0.0728,0.9785,0.991
SimGCL,131,10750.749267578125,0.14951777458190918,0.7041,0.885,0.9264,0.7041,0.7175,0.6881,0.689,0.136,0.0728,0.979,0.991
SimGCL,132,10776.48291015625,0.1434791088104248,0.7042,0.8852,0.9259,0.7042,0.7173,0.6879,0.6888,0.1361,0.0727,0.979,0.991
SimGCL,133,10755.688232421875,0.14354252815246582,0.7044,0.8858,0.9266,0.7044,0.7176,0.6883,0.6891,0.1362,0.0728,0.9795,0.991
SimGCL,134,10752.75732421875,0.1432645320892334,0.7044,0.8856,0.9264,0.7044,0.7176,0.6881,0.689,0.1361,0.0728,0.979,0.991
SimGCL,135,10752.378051757812,0.14374899864196777,0.7048,0.8856,0.9265,0.7048,0.7181,0.6889,0.6898,0.1361,0.0729,0.979,0.9905
SimGCL,136,10747.83251953125,0.14987969398498535,0.7049,0.886,0.9266,0.7049,0.7181,0.6886,0.6895,0.1362,0.0729,0.979,0.9905
SimGCL,137,10760.968017578125,0.14346027374267578,0.7047,0.8853,0.9265,0.7047,0.7181,0.6883,0.6892,0.1361,0.0729,0.979,0.9905
SimGCL,138,10766.500732421875,0.14519262313842773,0.7055,0.8855,0.9266,0.7055,0.7188,0.6893,0.6902,0.1362,0.0729,0.979,0.9905
SimGCL,139,10745.354248046875,0.14406037330627441,0.7057,0.8855,0.9263,0.7057,0.719,0.6897,0.6906,0.1362,0.0728,0.979,0.9905
SimGCL,140,10708.6513671875,0.14284896850585938,0.7062,0.8865,0.9271,0.7062,0.7194,0.6901,0.6909,0.1363,0.0729,0.9795,0.991
SimGCL,141,10764.873901367188,0.14511561393737793,0.7061,0.8864,0.9266,0.7061,0.7193,0.6897,0.6906,0.1364,0.0729,0.979,0.9905
SimGCL,142,10699.741088867188,0.14283490180969238,0.7065,0.8871,0.9267,0.7065,0.7195,0.6901,0.6909,0.1365,0.0729,0.98,0.9905
SimGCL,143,10698.446166992188,0.14363598823547363,0.7063,0.8871,0.927,0.7063,0.7193,0.6896,0.6904,0.1365,0.073,0.98,0.9905
SimGCL,144,10748.62060546875,0.14899730682373047,0.7065,0.8868,0.9267,0.7065,0.7196,0.6902,0.6911,0.1364,0.0729,0.98,0.9905
SimGCL,145,10747.811889648438,0.14316725730895996,0.7067,0.8874,0.9271,0.7067,0.7198,0.6907,0.6915,0.1365,0.073,0.9805,0.9905
SimGCL,146,10685.067993164062,0.14403891563415527,0.707,0.8876,0.9272,0.707,0.7201,0.6908,0.6916,0.1365,0.073,0.9805,0.9905
SimGCL,147,10762.465698242188,0.1434643268585205,0.7069,0.8876,0.9271,0.7069,0.72,0.6906,0.6914,0.1365,0.073,0.9805,0.9905
SimGCL,148,10781.545288085938,0.1433579921722412,0.7071,0.8865,0.9274,0.7071,0.7206,0.6914,0.6922,0.1363,0.073,0.98,0.9905
SimGCL,149,10741.099731445312,0.23126649856567383,0.7076,0.8871,0.9274,0.7076,0.7209,0.6916,0.6924,0.1365,0.073,0.98,0.9905
SimGCL,150,10723.273803710938,0.1434326171875,0.7081,0.8879,0.9277,0.7081,0.7212,0.6919,0.6927,0.1366,0.0731,0.981,0.9905
SimGCL,151,10766.336547851562,0.14334654808044434,0.7083,0.8881,0.928,0.7083,0.7214,0.6922,0.6929,0.1366,0.0731,0.981,0.9905
SimGCL,152,10707.916381835938,0.14307355880737305,0.7079,0.8879,0.928,0.7079,0.7212,0.6916,0.6924,0.1366,0.0731,0.9805,0.9905
SimGCL,153,10701.26953125,0.14309239387512207,0.7081,0.8881,0.9278,0.7081,0.7212,0.6918,0.6925,0.1366,0.0731,0.981,0.9905
SimGCL,154,10701.709594726562,0.1427903175354004,0.7082,0.8876,0.9284,0.7082,0.7217,0.6921,0.6929,0.1366,0.0732,0.9805,0.991
SimGCL,155,10691.741943359375,0.14645886421203613,0.7085,0.8884,0.9286,0.7085,0.7218,0.6922,0.693,0.1367,0.0732,0.981,0.991
SimGCL,156,10739.86376953125,0.1492304801940918,0.7091,0.8891,0.9285,0.7091,0.7221,0.6929,0.6937,0.1368,0.0732,0.9815,0.991
SimGCL,157,10679.461059570312,0.14490485191345215,0.7092,0.8889,0.9286,0.7092,0.7224,0.693,0.6937,0.1368,0.0732,0.9815,0.991
SimGCL,158,10701.414428710938,0.14380192756652832,0.7095,0.8895,0.9287,0.7095,0.7225,0.6931,0.6938,0.1369,0.0732,0.9815,0.991
SimGCL,159,10714.566772460938,0.1437981128692627,0.71,0.8895,0.9289,0.71,0.7231,0.6938,0.6946,0.1369,0.0732,0.9815,0.991
SimGCL,160,10717.949096679688,0.1440131664276123,0.7103,0.8896,0.9288,0.7103,0.7233,0.6943,0.695,0.1369,0.0732,0.9815,0.991
SimGCL,161,10704.552001953125,0.14342975616455078,0.7104,0.8897,0.9287,0.7104,0.7233,0.694,0.6948,0.137,0.0732,0.9815,0.991
SimGCL,162,10795.76953125,0.14356064796447754,0.7109,0.8902,0.9288,0.7109,0.7237,0.6946,0.6954,0.1371,0.0732,0.9815,0.991
SimGCL,163,10706.028564453125,0.14833760261535645,0.7108,0.8904,0.9287,0.7108,0.7236,0.6942,0.695,0.1371,0.0732,0.9815,0.991
SimGCL,164,10698.301879882812,0.14300107955932617,0.7113,0.891,0.9295,0.7113,0.7241,0.6946,0.6953,0.1372,0.0733,0.982,0.991
SimGCL,165,10666.783813476562,0.14889240264892578,0.7115,0.8907,0.9299,0.7115,0.7244,0.6948,0.6956,0.1372,0.0734,0.9815,0.991
SimGCL,166,10688.4365234375,0.1444854736328125,0.712,0.892,0.9292,0.712,0.7244,0.6951,0.6958,0.1374,0.0733,0.9825,0.991
SimGCL,167,10707.266967773438,0.14363360404968262,0.7122,0.8918,0.9292,0.7122,0.7247,0.6953,0.696,0.1374,0.0733,0.9825,0.991
SimGCL,168,10731.645263671875,0.14408135414123535,0.7125,0.8924,0.9297,0.7125,0.7249,0.6954,0.6961,0.1375,0.0733,0.9825,0.9915
SimGCL,169,10701.703491210938,0.14361047744750977,0.7128,0.8929,0.9299,0.7128,0.7251,0.6956,0.6963,0.1376,0.0734,0.9825,0.9915
SimGCL,170,10705.601318359375,0.14385414123535156,0.7133,0.8928,0.93,0.7133,0.7257,0.6963,0.697,0.1376,0.0734,0.9825,0.9915
SimGCL,171,10686.462036132812,0.14380717277526855,0.7137,0.8938,0.9307,0.7137,0.7259,0.6964,0.6971,0.1378,0.0734,0.983,0.992
SimGCL,172,10696.120971679688,0.14304804801940918,0.7139,0.894,0.9302,0.7139,0.7259,0.6963,0.697,0.1378,0.0734,0.983,0.992
SimGCL,173,10705.0263671875,0.1495370864868164,0.7139,0.8937,0.9303,0.7139,0.7261,0.6962,0.6969,0.1378,0.0734,0.983,0.992
SimGCL,174,10725.493408203125,0.14326095581054688,0.714,0.8937,0.9307,0.714,0.7263,0.6966,0.6972,0.1378,0.0734,0.983,0.992
SimGCL,175,10685.788696289062,0.14510464668273926,0.7141,0.8941,0.9311,0.7141,0.7263,0.6961,0.6968,0.1379,0.0735,0.983,0.992
SimGCL,176,10723.892700195312,0.14342975616455078,0.7143,0.8944,0.9311,0.7143,0.7265,0.6963,0.697,0.1379,0.0735,0.983,0.992
SimGCL,177,10695.057250976562,0.1428365707397461,0.7145,0.8941,0.9311,0.7145,0.7268,0.6967,0.6974,0.1379,0.0734,0.983,0.9925
