Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,29716.487060546875,0.08335471153259277,0.5844,0.6848,0.7811,0.5844,0.6262,0.692,0.6923,0.2918,0.1747,0.996,1.0
SimGCL,20,29593.7744140625,0.08387303352355957,0.5876,0.688,0.7849,0.5876,0.6297,0.6945,0.6949,0.2938,0.1758,0.996,1.0
SimGCL,21,29588.787841796875,0.08755922317504883,0.5907,0.6922,0.7886,0.5907,0.6326,0.6948,0.695,0.2964,0.177,0.998,1.0
SimGCL,22,29611.2802734375,0.08817744255065918,0.5929,0.6929,0.7955,0.5929,0.6371,0.6967,0.6969,0.2976,0.1787,0.998,1.0
SimGCL,23,29497.741455078125,0.08547282218933105,0.5981,0.6993,0.7965,0.5981,0.6403,0.7006,0.7007,0.3004,0.179,0.998,1.0
SimGCL,24,29128.24951171875,0.085296630859375,0.5982,0.7003,0.7989,0.5982,0.6411,0.6981,0.6983,0.301,0.1797,0.998,1.0
SimGCL,25,29362.32958984375,0.08870697021484375,0.6025,0.7069,0.8027,0.6025,0.6442,0.6993,0.6994,0.3044,0.1807,0.998,1.0
SimGCL,26,29414.678955078125,0.08595514297485352,0.6046,0.7108,0.8059,0.6046,0.6461,0.7001,0.7002,0.3062,0.1817,0.998,1.0
SimGCL,27,29064.40234375,0.08706068992614746,0.6071,0.7158,0.8108,0.6071,0.6485,0.7,0.7001,0.3086,0.1829,0.998,1.0
SimGCL,28,29212.216552734375,0.0878288745880127,0.6094,0.7178,0.8141,0.6094,0.6515,0.7019,0.7021,0.3098,0.1838,0.998,1.0
SimGCL,29,29070.8818359375,0.08604001998901367,0.6139,0.7243,0.8165,0.6139,0.6541,0.7037,0.7039,0.3134,0.1847,0.998,1.0
SimGCL,30,29268.75537109375,0.08726811408996582,0.6152,0.7264,0.8205,0.6152,0.6562,0.7014,0.7015,0.3148,0.186,0.998,1.0
SimGCL,31,29071.362060546875,0.08647418022155762,0.6176,0.7298,0.8211,0.6176,0.6574,0.7032,0.7034,0.3166,0.186,0.998,1.0
SimGCL,32,29106.891357421875,0.08510041236877441,0.6194,0.7318,0.8258,0.6194,0.6604,0.7046,0.7048,0.3178,0.1874,0.998,1.0
SimGCL,33,29011.66748046875,0.08457279205322266,0.6206,0.7334,0.8262,0.6206,0.6611,0.7049,0.7051,0.319,0.1874,0.998,1.0
SimGCL,34,29107.25634765625,0.08728575706481934,0.622,0.7345,0.8302,0.622,0.6639,0.7058,0.706,0.3194,0.1888,0.998,1.0
SimGCL,35,28734.511474609375,0.08594727516174316,0.6242,0.7365,0.8316,0.6242,0.6657,0.7097,0.7099,0.3208,0.1892,0.998,1.0
SimGCL,36,28867.521484375,0.08562493324279785,0.6269,0.7408,0.8325,0.6269,0.6669,0.7099,0.7101,0.323,0.1894,0.998,1.0
SimGCL,37,28741.344970703125,0.08693480491638184,0.6265,0.7409,0.8341,0.6265,0.6675,0.7087,0.7089,0.3228,0.1901,0.998,1.0
SimGCL,38,28878.2021484375,0.08524727821350098,0.628,0.7421,0.8357,0.628,0.6691,0.7117,0.7119,0.3238,0.1905,0.998,1.0
SimGCL,39,28761.429931640625,0.0859365463256836,0.6305,0.7458,0.8385,0.6305,0.6709,0.7117,0.7119,0.326,0.191,0.998,1.0
SimGCL,40,28825.780517578125,0.08674955368041992,0.6324,0.748,0.8402,0.6324,0.6728,0.7128,0.713,0.3272,0.1918,0.998,1.0
SimGCL,41,28825.66650390625,0.08522725105285645,0.6343,0.7514,0.8428,0.6343,0.6743,0.7131,0.7133,0.3292,0.1926,0.998,1.0
SimGCL,42,28787.855712890625,0.08679509162902832,0.634,0.7516,0.8445,0.634,0.6747,0.7106,0.7107,0.3294,0.1933,0.998,1.0
SimGCL,43,28630.726318359375,0.08530521392822266,0.636,0.7548,0.8456,0.636,0.6757,0.7109,0.7111,0.331,0.1934,0.998,1.0
SimGCL,44,28630.28125,0.0869600772857666,0.6365,0.7565,0.8489,0.6365,0.677,0.7105,0.7107,0.332,0.1946,0.998,1.0
SimGCL,45,28758.890869140625,0.09033346176147461,0.6382,0.7588,0.85,0.6382,0.6782,0.7116,0.7118,0.3334,0.195,0.998,1.0
SimGCL,46,28888.72216796875,0.0860147476196289,0.6381,0.7586,0.8521,0.6381,0.6791,0.7108,0.711,0.3332,0.1956,0.998,1.0
SimGCL,47,28645.989501953125,0.08526206016540527,0.6405,0.7627,0.8528,0.6405,0.6799,0.7118,0.7118,0.3356,0.1958,1.0,1.0
SimGCL,48,28733.685791015625,0.08465123176574707,0.6409,0.7634,0.8528,0.6409,0.68,0.7109,0.7109,0.336,0.1958,1.0,1.0
SimGCL,49,28915.08544921875,0.0855557918548584,0.6425,0.7651,0.8548,0.6425,0.6818,0.7121,0.7123,0.3372,0.1966,0.998,1.0
SimGCL,50,28649.657470703125,0.0856630802154541,0.6433,0.7664,0.8562,0.6433,0.6827,0.711,0.7112,0.338,0.1972,0.998,1.0
SimGCL,51,28713.682373046875,0.08550190925598145,0.6436,0.7669,0.8565,0.6436,0.683,0.7118,0.712,0.3382,0.1972,0.998,1.0
SimGCL,52,28683.717529296875,0.08578920364379883,0.6455,0.7698,0.8568,0.6455,0.6839,0.7116,0.7118,0.3394,0.1973,0.998,1.0
SimGCL,53,28639.174560546875,0.08672094345092773,0.6471,0.7723,0.8574,0.6471,0.6844,0.7105,0.7107,0.3412,0.1975,0.998,1.0
SimGCL,54,28686.03662109375,0.08574342727661133,0.6473,0.7726,0.8588,0.6473,0.6854,0.7111,0.7113,0.3412,0.1982,0.998,1.0
SimGCL,55,28491.172119140625,0.08875203132629395,0.6488,0.7743,0.8591,0.6488,0.6863,0.7114,0.7115,0.342,0.1981,0.998,1.0
SimGCL,56,28543.396484375,0.08565211296081543,0.6496,0.7762,0.8605,0.6496,0.6868,0.7109,0.711,0.343,0.1985,0.998,1.0
SimGCL,57,28409.476318359375,0.08533549308776855,0.6495,0.7769,0.861,0.6495,0.6867,0.7091,0.7093,0.3436,0.199,0.998,1.0
SimGCL,58,28649.978759765625,0.08484935760498047,0.6501,0.7774,0.8639,0.6501,0.6884,0.7093,0.7094,0.344,0.1999,0.998,1.0
SimGCL,59,28643.248779296875,0.08553957939147949,0.651,0.7791,0.8635,0.651,0.6885,0.7087,0.7087,0.3446,0.1997,1.0,1.0
SimGCL,60,28498.2021484375,0.08636093139648438,0.6517,0.7796,0.8662,0.6517,0.69,0.7097,0.7097,0.345,0.2006,1.0,1.0
SimGCL,61,28400.947265625,0.08732175827026367,0.6535,0.7824,0.8683,0.6535,0.6914,0.71,0.71,0.3466,0.2012,1.0,1.0
SimGCL,62,28460.8701171875,0.0858316421508789,0.6527,0.7817,0.8676,0.6527,0.6907,0.7091,0.7091,0.3462,0.201,1.0,1.0
SimGCL,63,28578.68310546875,0.08716726303100586,0.6545,0.7843,0.8679,0.6545,0.6914,0.7096,0.7096,0.3478,0.2011,1.0,1.0
SimGCL,64,28399.539306640625,0.0897059440612793,0.6556,0.7866,0.8686,0.6556,0.692,0.7087,0.7087,0.3486,0.2013,1.0,1.0
SimGCL,65,28544.85595703125,0.08619213104248047,0.6555,0.7866,0.8698,0.6555,0.6924,0.7085,0.7085,0.3486,0.2016,1.0,1.0
SimGCL,66,28612.023193359375,0.08704447746276855,0.6569,0.7878,0.8696,0.6569,0.6932,0.7107,0.7107,0.3496,0.2016,1.0,1.0
SimGCL,67,28413.39892578125,0.08521652221679688,0.6566,0.7883,0.8706,0.6566,0.693,0.7077,0.7077,0.3498,0.2018,1.0,1.0
SimGCL,68,28323.91748046875,0.08496260643005371,0.6573,0.7889,0.8714,0.6573,0.694,0.71,0.71,0.35,0.2022,1.0,1.0
SimGCL,69,28510.248291015625,0.08628034591674805,0.6577,0.7898,0.8723,0.6577,0.6943,0.7077,0.7077,0.3506,0.2025,1.0,1.0
SimGCL,70,28484.930419921875,0.08547043800354004,0.6588,0.7915,0.8718,0.6588,0.6945,0.7079,0.7079,0.3516,0.2024,1.0,1.0
SimGCL,71,28269.588623046875,0.0855264663696289,0.6583,0.7912,0.8717,0.6583,0.6942,0.7058,0.7058,0.3516,0.2024,1.0,1.0
SimGCL,72,28411.67724609375,0.08482885360717773,0.659,0.792,0.8735,0.659,0.6951,0.7057,0.7057,0.3522,0.203,1.0,1.0
SimGCL,73,28311.2783203125,0.08529925346374512,0.659,0.7921,0.8741,0.659,0.6955,0.708,0.708,0.3518,0.2031,1.0,1.0
SimGCL,74,28247.18994140625,0.08521008491516113,0.6602,0.7928,0.8742,0.6602,0.6963,0.7085,0.7085,0.3528,0.2032,1.0,1.0
SimGCL,75,28310.880859375,0.08544754981994629,0.6599,0.7932,0.8753,0.6599,0.6964,0.7073,0.7073,0.3532,0.2036,1.0,1.0
SimGCL,76,28331.501708984375,0.08487319946289062,0.66,0.7933,0.875,0.66,0.6965,0.7076,0.7076,0.353,0.2035,1.0,1.0
SimGCL,77,28369.400634765625,0.08478689193725586,0.6601,0.7935,0.8768,0.6601,0.6973,0.7073,0.7073,0.3532,0.2041,1.0,1.0
SimGCL,78,28408.18603515625,0.08642196655273438,0.6617,0.7958,0.8778,0.6617,0.6982,0.7082,0.7082,0.3546,0.2044,1.0,1.0
SimGCL,79,28447.103271484375,0.08555936813354492,0.6622,0.7963,0.8778,0.6622,0.6985,0.7085,0.7085,0.355,0.2044,1.0,1.0
SimGCL,80,28519.547119140625,0.08521795272827148,0.6623,0.7971,0.8777,0.6623,0.6983,0.708,0.708,0.3554,0.2045,1.0,1.0
SimGCL,81,28268.93994140625,0.08514857292175293,0.6634,0.7982,0.8789,0.6634,0.6993,0.7081,0.7081,0.3562,0.2048,1.0,1.0
SimGCL,82,28353.484130859375,0.0851442813873291,0.6643,0.8006,0.8792,0.6643,0.6993,0.7058,0.7058,0.3576,0.2051,1.0,1.0
SimGCL,83,28404.760498046875,0.08515048027038574,0.6635,0.8003,0.8801,0.6635,0.6991,0.7059,0.7059,0.357,0.2052,1.0,1.0
SimGCL,84,28149.594970703125,0.08452105522155762,0.6651,0.8017,0.8799,0.6651,0.6999,0.7086,0.7086,0.358,0.2052,1.0,1.0
SimGCL,85,28333.503662109375,0.08455634117126465,0.665,0.8021,0.8802,0.665,0.6998,0.7056,0.7056,0.3584,0.2054,1.0,1.0
SimGCL,86,28286.505126953125,0.08501482009887695,0.6657,0.8033,0.8811,0.6657,0.7005,0.706,0.706,0.3588,0.2057,1.0,1.0
SimGCL,87,28351.3759765625,0.08530449867248535,0.6661,0.804,0.8824,0.6661,0.7011,0.7075,0.7075,0.359,0.2061,1.0,1.0
SimGCL,88,28212.147705078125,0.08494019508361816,0.6671,0.8052,0.8821,0.6671,0.7015,0.708,0.708,0.3598,0.206,1.0,1.0
SimGCL,89,28150.85693359375,0.08467745780944824,0.6669,0.8053,0.8829,0.6669,0.7016,0.7063,0.7063,0.3598,0.2063,1.0,1.0
SimGCL,90,28177.25244140625,0.0843818187713623,0.6672,0.805,0.8837,0.6672,0.7024,0.7088,0.7088,0.3598,0.2066,1.0,1.0
SimGCL,91,28204.926025390625,0.08547663688659668,0.6677,0.806,0.8837,0.6677,0.7026,0.709,0.709,0.3602,0.2066,1.0,1.0
SimGCL,92,28383.957275390625,0.0848546028137207,0.6676,0.8062,0.8845,0.6676,0.7028,0.7076,0.7076,0.3602,0.2069,1.0,1.0
SimGCL,93,28210.623291015625,0.08444499969482422,0.6686,0.8075,0.8856,0.6686,0.7035,0.7071,0.7071,0.361,0.2072,1.0,1.0
SimGCL,94,28190.861328125,0.0856938362121582,0.6685,0.8073,0.8857,0.6685,0.7037,0.7086,0.7086,0.3608,0.2072,1.0,1.0
SimGCL,95,28177.69580078125,0.08532452583312988,0.6676,0.8067,0.8861,0.6676,0.7034,0.7063,0.7063,0.3604,0.2074,1.0,1.0
SimGCL,96,28300.048828125,0.08475208282470703,0.6691,0.8085,0.8868,0.6691,0.7043,0.7073,0.7073,0.3616,0.2076,1.0,1.0
SimGCL,97,28017.064208984375,0.08443212509155273,0.6693,0.8089,0.8877,0.6693,0.7049,0.7075,0.7075,0.3614,0.208,1.0,1.0
SimGCL,98,28156.49658203125,0.08446884155273438,0.6695,0.8103,0.8871,0.6695,0.7042,0.706,0.706,0.3624,0.2078,1.0,1.0
SimGCL,99,28136.621826171875,0.08676004409790039,0.67,0.8104,0.8893,0.67,0.7056,0.7075,0.7075,0.3624,0.2086,1.0,1.0
SimGCL,100,28099.625732421875,0.08683156967163086,0.6692,0.8091,0.8897,0.6692,0.7056,0.7075,0.7075,0.3618,0.2087,1.0,1.0
SimGCL,101,28005.375,0.08486795425415039,0.6702,0.8105,0.8899,0.6702,0.7061,0.7073,0.7073,0.3624,0.2088,1.0,1.0
SimGCL,102,28098.39794921875,0.0854959487915039,0.6709,0.8117,0.8903,0.6709,0.7065,0.7075,0.7075,0.363,0.209,1.0,1.0
SimGCL,103,28086.08056640625,0.08609843254089355,0.6714,0.8127,0.8917,0.6714,0.7071,0.7075,0.7075,0.3636,0.2094,1.0,1.0
SimGCL,104,27964.47265625,0.08488059043884277,0.6728,0.8139,0.8932,0.6728,0.7086,0.7098,0.7098,0.364,0.2099,1.0,1.0
SimGCL,105,28102.373291015625,0.08478522300720215,0.6719,0.8132,0.8929,0.6719,0.708,0.7092,0.7092,0.3638,0.2097,1.0,1.0
SimGCL,106,28050.0693359375,0.08446955680847168,0.6731,0.8149,0.8935,0.6731,0.7086,0.7095,0.7095,0.3646,0.2099,1.0,1.0
SimGCL,107,27771.90283203125,0.08449363708496094,0.6735,0.8156,0.894,0.6735,0.7088,0.7088,0.7088,0.3652,0.2101,1.0,1.0
SimGCL,108,28133.530517578125,0.0847620964050293,0.6735,0.8146,0.8938,0.6735,0.7095,0.7109,0.7109,0.3646,0.2102,1.0,1.0
SimGCL,109,28156.758544921875,0.08508133888244629,0.6733,0.8147,0.8955,0.6733,0.7099,0.7101,0.7101,0.3646,0.2107,1.0,1.0
SimGCL,110,27959.956298828125,0.08453726768493652,0.674,0.8163,0.8958,0.674,0.7098,0.7088,0.7088,0.366,0.2109,1.0,1.0
SimGCL,111,27900.01123046875,0.08624792098999023,0.6751,0.816,0.8959,0.6751,0.7113,0.7133,0.7133,0.3656,0.2109,1.0,1.0
SimGCL,112,27770.90380859375,0.08553647994995117,0.6748,0.8157,0.8963,0.6748,0.7112,0.7114,0.7114,0.3658,0.211,1.0,1.0
SimGCL,113,28193.271728515625,0.09071183204650879,0.6741,0.8151,0.8967,0.6741,0.7111,0.7109,0.7109,0.365,0.2111,1.0,1.0
SimGCL,114,28180.6728515625,0.08447146415710449,0.6752,0.8165,0.8969,0.6752,0.7116,0.7123,0.7123,0.366,0.2112,1.0,1.0
SimGCL,115,28064.539306640625,0.08468890190124512,0.6759,0.817,0.8974,0.6759,0.7123,0.7131,0.7131,0.3664,0.2114,1.0,1.0
SimGCL,116,28030.0986328125,0.08486413955688477,0.6748,0.8164,0.8977,0.6748,0.7118,0.7111,0.7111,0.3658,0.2115,1.0,1.0
SimGCL,117,28064.891357421875,0.08443260192871094,0.6759,0.8172,0.898,0.6759,0.7126,0.7128,0.7128,0.3664,0.2116,1.0,1.0
SimGCL,118,28101.339599609375,0.08510255813598633,0.6758,0.8174,0.8982,0.6758,0.7127,0.7131,0.7131,0.3662,0.2117,1.0,1.0
SimGCL,119,27937.5244140625,0.08418416976928711,0.6758,0.8173,0.8988,0.6758,0.7128,0.7128,0.7128,0.3664,0.212,1.0,1.0
SimGCL,120,27916.1748046875,0.08546328544616699,0.6762,0.818,0.8991,0.6762,0.7132,0.7125,0.7125,0.3666,0.2121,1.0,1.0
SimGCL,121,28043.788330078125,0.08527827262878418,0.6761,0.8177,0.8995,0.6761,0.7134,0.7125,0.7125,0.3664,0.2122,1.0,1.0
SimGCL,122,28060.57177734375,0.08469343185424805,0.6763,0.8185,0.9005,0.6763,0.7136,0.7115,0.7115,0.367,0.2126,1.0,1.0
SimGCL,123,27981.564453125,0.08433675765991211,0.6764,0.8185,0.9005,0.6764,0.7138,0.7118,0.7118,0.367,0.2126,1.0,1.0
SimGCL,124,27952.77197265625,0.08453679084777832,0.6774,0.8194,0.9007,0.6774,0.7146,0.7142,0.7142,0.3674,0.2127,1.0,1.0
SimGCL,125,27947.562744140625,0.08506608009338379,0.6775,0.8191,0.9002,0.6775,0.7145,0.7142,0.7142,0.3674,0.2125,1.0,1.0
SimGCL,126,28083.236328125,0.08498787879943848,0.6777,0.8205,0.9012,0.6777,0.7145,0.7125,0.7125,0.3682,0.2128,1.0,1.0
SimGCL,127,27989.08154296875,0.08487081527709961,0.6773,0.8194,0.9016,0.6773,0.715,0.7129,0.7129,0.3674,0.213,1.0,1.0
SimGCL,128,28027.650146484375,0.08503603935241699,0.6787,0.8212,0.9016,0.6787,0.7155,0.7153,0.7153,0.3682,0.213,1.0,1.0
SimGCL,129,28078.9814453125,0.08588767051696777,0.6787,0.8218,0.9013,0.6787,0.7151,0.7142,0.7142,0.3686,0.2129,1.0,1.0
SimGCL,130,27895.50439453125,0.08917760848999023,0.6786,0.8216,0.9011,0.6786,0.715,0.7139,0.7139,0.3686,0.2128,1.0,1.0
SimGCL,131,27892.6767578125,0.09222555160522461,0.6792,0.8221,0.9026,0.6792,0.7162,0.7147,0.7147,0.3686,0.2133,1.0,1.0
SimGCL,132,27899.19140625,0.09029912948608398,0.6792,0.8225,0.9028,0.6792,0.7162,0.7141,0.7141,0.3688,0.2135,1.0,1.0
SimGCL,133,27764.151611328125,0.08826494216918945,0.6801,0.8235,0.903,0.6801,0.7166,0.7153,0.7153,0.3692,0.2134,1.0,1.0
SimGCL,134,28021.341064453125,0.08623456954956055,0.6794,0.8226,0.9035,0.6794,0.7167,0.7144,0.7144,0.3688,0.2136,1.0,1.0
SimGCL,135,27874.83251953125,0.08391404151916504,0.6794,0.8227,0.9039,0.6794,0.7168,0.7138,0.7138,0.369,0.2139,1.0,1.0
SimGCL,136,27981.692626953125,0.08335328102111816,0.6797,0.8223,0.9034,0.6797,0.717,0.7157,0.7157,0.3688,0.2136,1.0,1.0
SimGCL,137,28009.17822265625,0.08399200439453125,0.6803,0.8238,0.9044,0.6803,0.7173,0.7152,0.7152,0.3698,0.214,1.0,1.0
SimGCL,138,28008.248291015625,0.08353853225708008,0.6805,0.8238,0.9047,0.6805,0.7177,0.7153,0.7153,0.3698,0.2141,1.0,1.0
SimGCL,139,27960.52197265625,0.08463740348815918,0.6797,0.8228,0.905,0.6797,0.7176,0.7152,0.7152,0.3692,0.2143,1.0,1.0
SimGCL,140,27868.79150390625,0.08347821235656738,0.6793,0.8238,0.9054,0.6793,0.717,0.7137,0.7137,0.3696,0.2144,1.0,1.0
SimGCL,141,27959.4482421875,0.08344793319702148,0.6806,0.8251,0.9065,0.6806,0.7182,0.715,0.715,0.3704,0.2149,1.0,1.0
SimGCL,142,27870.439208984375,0.08338475227355957,0.6797,0.8244,0.9075,0.6797,0.7182,0.713,0.713,0.3698,0.2152,1.0,1.0
SimGCL,143,27912.58349609375,0.08311748504638672,0.6795,0.8244,0.9077,0.6795,0.7181,0.7133,0.7133,0.3698,0.2153,1.0,1.0
SimGCL,144,27853.295166015625,0.08306384086608887,0.6805,0.825,0.9076,0.6805,0.7188,0.7155,0.7155,0.3702,0.2153,1.0,1.0
SimGCL,145,27946.61865234375,0.08281326293945312,0.6809,0.8256,0.9076,0.6809,0.7188,0.7151,0.7151,0.3708,0.2153,1.0,1.0
SimGCL,146,27817.577880859375,0.08429837226867676,0.6803,0.8256,0.9075,0.6803,0.7182,0.7138,0.7138,0.3708,0.2153,1.0,1.0
SimGCL,147,28033.5341796875,0.08377408981323242,0.6809,0.8263,0.9087,0.6809,0.7191,0.7151,0.7151,0.371,0.2156,1.0,1.0
SimGCL,148,27919.779052734375,0.08302736282348633,0.6814,0.8259,0.9085,0.6814,0.7196,0.7165,0.7165,0.371,0.2157,1.0,1.0
SimGCL,149,27866.3544921875,0.08271455764770508,0.6813,0.8262,0.9095,0.6813,0.7199,0.7161,0.7161,0.371,0.2159,1.0,1.0
SimGCL,150,27712.674072265625,0.08361983299255371,0.6811,0.8264,0.9098,0.6811,0.7198,0.7155,0.7155,0.3712,0.216,1.0,1.0
SimGCL,151,27890.3408203125,0.08317995071411133,0.6822,0.8268,0.9096,0.6822,0.7206,0.7183,0.7184,0.3714,0.216,0.998,1.0
SimGCL,152,27887.860595703125,0.08298754692077637,0.6815,0.8263,0.9093,0.6815,0.72,0.7159,0.7161,0.3712,0.2159,0.998,1.0
SimGCL,153,27892.72802734375,0.08329415321350098,0.6818,0.8265,0.9109,0.6818,0.7211,0.7173,0.7174,0.3712,0.2165,0.998,1.0
SimGCL,154,27849.578125,0.08287811279296875,0.6816,0.8265,0.9109,0.6816,0.7209,0.7173,0.7174,0.371,0.2165,0.998,1.0
SimGCL,155,28041.654052734375,0.08307003974914551,0.6819,0.8266,0.9107,0.6819,0.7211,0.7172,0.7174,0.3712,0.2164,0.998,1.0
SimGCL,156,27961.758056640625,0.08384180068969727,0.6817,0.8265,0.9108,0.6817,0.7209,0.7163,0.7164,0.3714,0.2165,0.998,1.0
SimGCL,157,27850.008544921875,0.0837409496307373,0.6819,0.8263,0.9112,0.6819,0.7214,0.7178,0.7179,0.3712,0.2167,0.998,1.0
SimGCL,158,27899.735595703125,0.08331513404846191,0.6829,0.8272,0.9124,0.6829,0.7226,0.7196,0.7198,0.3716,0.2171,0.998,1.0
SimGCL,159,27835.200439453125,0.08263301849365234,0.6818,0.8267,0.9117,0.6818,0.7215,0.7164,0.7166,0.3712,0.2169,0.998,1.0
SimGCL,160,27892.00048828125,0.08332085609436035,0.6827,0.8277,0.9115,0.6827,0.7218,0.7176,0.7178,0.3718,0.2168,0.998,1.0
SimGCL,161,27922.058349609375,0.08363127708435059,0.6829,0.8273,0.912,0.6829,0.7224,0.7181,0.7183,0.3716,0.217,0.998,1.0
SimGCL,162,27758.823974609375,0.08610749244689941,0.6827,0.8275,0.9122,0.6827,0.7223,0.7172,0.7174,0.3718,0.2171,0.998,1.0
SimGCL,163,27817.024169921875,0.08488178253173828,0.6834,0.8283,0.9123,0.6834,0.7227,0.7189,0.7191,0.3722,0.2171,0.998,1.0
SimGCL,164,27727.5068359375,0.08605766296386719,0.6828,0.8281,0.9122,0.6828,0.7222,0.7175,0.7176,0.372,0.2171,0.998,1.0
SimGCL,165,27914.490234375,0.08415532112121582,0.684,0.8297,0.9127,0.684,0.7229,0.7195,0.7197,0.3728,0.2172,0.998,1.0
SimGCL,166,27829.737060546875,0.08604693412780762,0.6838,0.8307,0.9136,0.6838,0.7228,0.7176,0.7177,0.3732,0.2177,0.998,1.0
SimGCL,167,27901.337158203125,0.08460116386413574,0.6838,0.8306,0.9135,0.6838,0.7226,0.7167,0.7168,0.3732,0.2176,0.998,1.0
SimGCL,168,27983.087646484375,0.08400535583496094,0.6829,0.8298,0.9141,0.6829,0.7224,0.7153,0.7155,0.373,0.2179,0.998,1.0
SimGCL,169,27764.180908203125,0.0861513614654541,0.6841,0.8307,0.9141,0.6841,0.7232,0.7172,0.7173,0.3736,0.218,0.998,1.0
SimGCL,170,27710.39111328125,0.08540844917297363,0.6838,0.8312,0.9147,0.6838,0.723,0.7167,0.7168,0.3736,0.2182,0.998,1.0
SimGCL,171,27695.15625,0.0857846736907959,0.6837,0.8308,0.9155,0.6837,0.7236,0.7155,0.7157,0.3734,0.2186,0.998,1.0
SimGCL,172,27851.31298828125,0.08691096305847168,0.6834,0.8307,0.9159,0.6834,0.7236,0.7157,0.7158,0.3732,0.2188,0.998,1.0
SimGCL,173,27908.3671875,0.08440852165222168,0.6839,0.8313,0.9156,0.6839,0.7237,0.7155,0.7157,0.3736,0.2187,0.998,1.0
SimGCL,174,27749.0,0.0838463306427002,0.6838,0.8314,0.9156,0.6838,0.7235,0.7153,0.7155,0.3738,0.2187,0.998,1.0
SimGCL,175,27802.621826171875,0.08465981483459473,0.684,0.8316,0.9167,0.684,0.7241,0.7158,0.716,0.374,0.2192,0.998,1.0
SimGCL,176,27852.397216796875,0.08652973175048828,0.6837,0.8316,0.917,0.6837,0.724,0.7145,0.7147,0.374,0.2193,0.998,1.0
SimGCL,177,27788.623779296875,0.08523035049438477,0.684,0.8313,0.9167,0.684,0.7245,0.7143,0.7145,0.3736,0.2192,0.998,1.0
SimGCL,178,27690.9921875,0.09015345573425293,0.6842,0.8312,0.9167,0.6842,0.7246,0.7163,0.7165,0.3738,0.2192,0.998,1.0
SimGCL,179,27745.58544921875,0.0839543342590332,0.6844,0.8319,0.9169,0.6844,0.7246,0.7158,0.716,0.3742,0.2193,0.998,1.0
SimGCL,180,27739.635498046875,0.08329319953918457,0.6853,0.8316,0.9169,0.6853,0.7257,0.7177,0.7178,0.374,0.2193,0.998,1.0
