Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,320800.8327636719,0.9497780799865723,0.1399,0.1346,0.1879,0.1399,0.1619,0.2938,0.3044,0.0911,0.0678,0.6105,0.7645
SimGCL,15,319620.0495605469,0.9424927234649658,0.1434,0.1383,0.1915,0.1434,0.1652,0.2977,0.3079,0.094,0.0692,0.6235,0.7745
SimGCL,16,318023.21923828125,0.9578795433044434,0.1462,0.1409,0.1956,0.1462,0.1687,0.302,0.3126,0.0959,0.0708,0.628,0.7825
SimGCL,17,317840.71142578125,0.9624063968658447,0.1494,0.1432,0.2004,0.1494,0.173,0.3083,0.3196,0.0973,0.0725,0.6275,0.7895
SimGCL,18,315350.6110839844,0.9446141719818115,0.1529,0.1468,0.2032,0.1529,0.1759,0.3141,0.325,0.1,0.0734,0.638,0.795
SimGCL,19,314558.2587890625,0.9450652599334717,0.1555,0.1493,0.2061,0.1555,0.1786,0.3183,0.3291,0.1017,0.0745,0.6445,0.798
SimGCL,20,313984.37451171875,0.9617908000946045,0.1582,0.1522,0.2104,0.1582,0.1818,0.323,0.3334,0.1037,0.076,0.655,0.804
SimGCL,21,312820.1262207031,0.9498114585876465,0.1606,0.1544,0.2132,0.1606,0.1843,0.3271,0.3369,0.1056,0.0769,0.666,0.8085
SimGCL,22,311602.8703613281,0.9398784637451172,0.163,0.1562,0.2169,0.163,0.1876,0.3325,0.3425,0.1067,0.0782,0.6705,0.8145
SimGCL,23,311866.8117675781,0.9579081535339355,0.1646,0.1577,0.2197,0.1646,0.1897,0.3357,0.3455,0.1077,0.0791,0.6765,0.8175
SimGCL,24,309523.2341308594,0.956125020980835,0.1667,0.1592,0.2221,0.1667,0.1923,0.3403,0.3502,0.1088,0.0801,0.679,0.821
SimGCL,25,309249.2990722656,0.9470415115356445,0.1688,0.1609,0.2251,0.1688,0.1948,0.3444,0.3541,0.11,0.0809,0.6835,0.821
SimGCL,26,308705.0715332031,0.9546647071838379,0.1714,0.1636,0.2274,0.1714,0.197,0.3494,0.3585,0.1121,0.0817,0.6925,0.8235
SimGCL,27,308559.59765625,0.9497442245483398,0.173,0.1654,0.2293,0.173,0.1988,0.3506,0.3599,0.1133,0.0826,0.6955,0.828
SimGCL,28,307907.06103515625,1.077345371246338,0.1749,0.1668,0.2308,0.1749,0.2006,0.3553,0.3644,0.1146,0.0832,0.6985,0.8285
SimGCL,29,306796.630859375,0.943718671798706,0.1761,0.1686,0.2337,0.1761,0.2024,0.3562,0.3658,0.1157,0.0843,0.699,0.8365
SimGCL,30,306884.3469238281,0.9572772979736328,0.1778,0.1706,0.2352,0.1778,0.2038,0.3588,0.3682,0.1169,0.0848,0.704,0.838
SimGCL,31,306168.59912109375,0.956700325012207,0.1798,0.1726,0.2378,0.1798,0.206,0.3614,0.3708,0.1186,0.0858,0.7095,0.844
SimGCL,32,305572.9638671875,0.941411018371582,0.1813,0.1742,0.2391,0.1813,0.2074,0.3642,0.3736,0.1197,0.0864,0.712,0.8475
SimGCL,33,304879.6975097656,0.9625694751739502,0.1821,0.1751,0.2411,0.1821,0.2086,0.3641,0.3734,0.1203,0.087,0.715,0.8475
SimGCL,34,304441.38671875,0.9503219127655029,0.1839,0.1773,0.2421,0.1839,0.2098,0.3669,0.376,0.1219,0.0874,0.7215,0.8515
SimGCL,35,304052.6037597656,0.9416146278381348,0.1852,0.1782,0.2446,0.1852,0.2117,0.3695,0.3784,0.1227,0.0882,0.7255,0.8525
SimGCL,36,303914.666015625,0.9581000804901123,0.1863,0.1793,0.2457,0.1863,0.2129,0.3708,0.3798,0.1233,0.0886,0.7255,0.854
SimGCL,37,303339.6623535156,0.9568390846252441,0.1885,0.1814,0.2463,0.1885,0.2142,0.3752,0.3839,0.125,0.0889,0.7315,0.855
SimGCL,38,302637.0461425781,0.9502818584442139,0.1892,0.1826,0.2479,0.1892,0.2152,0.3749,0.3836,0.1257,0.0895,0.733,0.8575
SimGCL,39,302894.61669921875,0.9555473327636719,0.1904,0.1831,0.2485,0.1904,0.2165,0.3788,0.3876,0.126,0.0897,0.7355,0.859
SimGCL,40,302350.1748046875,0.9590167999267578,0.1915,0.185,0.2502,0.1915,0.2174,0.3784,0.3868,0.1273,0.0903,0.74,0.86
SimGCL,41,301572.5725097656,0.9415357112884521,0.1922,0.1854,0.2507,0.1922,0.2182,0.3806,0.389,0.1276,0.0905,0.7405,0.8595
SimGCL,42,301128.1513671875,0.9499151706695557,0.1936,0.1868,0.2521,0.1936,0.2194,0.3824,0.3907,0.1286,0.0909,0.7425,0.859
SimGCL,43,301059.9150390625,0.9536283016204834,0.1949,0.1886,0.2536,0.1949,0.2205,0.3833,0.3914,0.1298,0.0915,0.746,0.8605
SimGCL,44,301500.93115234375,0.9402177333831787,0.1957,0.1892,0.2538,0.1957,0.2211,0.3844,0.3925,0.1303,0.0916,0.747,0.862
SimGCL,45,301012.07958984375,0.9486699104309082,0.1961,0.1898,0.2552,0.1961,0.222,0.3851,0.393,0.1306,0.092,0.7495,0.862
SimGCL,46,300031.5009765625,0.9601821899414062,0.1975,0.1912,0.2557,0.1975,0.223,0.3872,0.3953,0.1314,0.0922,0.7485,0.862
SimGCL,47,300035.9982910156,0.952721357345581,0.1985,0.1924,0.2564,0.1985,0.2237,0.3879,0.3957,0.1323,0.0925,0.7525,0.863
SimGCL,48,300285.4587402344,0.9493672847747803,0.1993,0.193,0.2579,0.1993,0.2247,0.3891,0.3965,0.1329,0.0931,0.7565,0.8625
SimGCL,49,299331.0998535156,0.959069013595581,0.2,0.1937,0.2591,0.2,0.2257,0.3901,0.3976,0.1335,0.0936,0.7585,0.866
SimGCL,50,300081.3498535156,0.9497044086456299,0.2005,0.1943,0.2595,0.2005,0.2261,0.3913,0.3988,0.1337,0.0936,0.758,0.864
SimGCL,51,299213.8425292969,0.9487066268920898,0.2015,0.1946,0.2605,0.2015,0.2274,0.3939,0.4014,0.1342,0.0941,0.7585,0.8645
SimGCL,52,299140.3684082031,0.9397718906402588,0.2019,0.1948,0.2609,0.2019,0.228,0.3949,0.4022,0.1343,0.0943,0.761,0.8645
SimGCL,53,298876.8896484375,0.9473791122436523,0.2026,0.1955,0.2617,0.2026,0.2286,0.3953,0.4029,0.135,0.0946,0.7585,0.8655
SimGCL,54,298387.5458984375,0.9559564590454102,0.2032,0.1958,0.262,0.2032,0.2293,0.3967,0.4044,0.1351,0.0947,0.7575,0.866
SimGCL,55,298555.70166015625,0.9462296962738037,0.2033,0.1959,0.2631,0.2033,0.2298,0.3962,0.4039,0.1353,0.0952,0.7585,0.867
SimGCL,56,298151.3430175781,0.9441936016082764,0.2045,0.1969,0.2636,0.2045,0.2306,0.3987,0.406,0.136,0.0952,0.7615,0.865
SimGCL,57,297768.59814453125,0.9638457298278809,0.2048,0.1975,0.2654,0.2048,0.2316,0.3983,0.4059,0.1363,0.096,0.7595,0.8665
SimGCL,58,297212.279296875,0.9507100582122803,0.2053,0.198,0.2654,0.2053,0.2318,0.3986,0.4062,0.1366,0.0959,0.7615,0.8685
SimGCL,59,297391.2307128906,1.0540049076080322,0.2059,0.1983,0.2651,0.2059,0.2321,0.4004,0.4077,0.137,0.0959,0.7635,0.8675
SimGCL,60,297768.5524902344,0.962979793548584,0.2067,0.1994,0.2668,0.2067,0.2331,0.4011,0.4083,0.1378,0.0964,0.765,0.8675
SimGCL,61,297046.0900878906,0.9451794624328613,0.2067,0.1991,0.267,0.2067,0.2333,0.4015,0.4085,0.1375,0.0963,0.766,0.865
SimGCL,62,296534.1281738281,0.9428675174713135,0.2069,0.199,0.2677,0.2069,0.2341,0.4028,0.4101,0.1373,0.0968,0.7645,0.8675
SimGCL,63,297129.7336425781,0.9613280296325684,0.2073,0.1995,0.2686,0.2073,0.2346,0.403,0.4104,0.1377,0.097,0.766,0.87
SimGCL,64,296642.58642578125,0.9501166343688965,0.2079,0.2001,0.2696,0.2079,0.2353,0.4043,0.4116,0.1381,0.0974,0.766,0.8705
SimGCL,65,296402.0305175781,0.9438540935516357,0.2082,0.2001,0.2695,0.2082,0.2357,0.4053,0.4126,0.1382,0.0973,0.7675,0.8705
SimGCL,66,295904.83740234375,0.9588668346405029,0.2089,0.201,0.2703,0.2089,0.2362,0.4057,0.4127,0.1388,0.0975,0.77,0.87
SimGCL,67,296260.0185546875,0.954864501953125,0.2094,0.2011,0.2704,0.2094,0.2366,0.4075,0.4146,0.1389,0.0975,0.7695,0.8715
SimGCL,68,296449.6379394531,0.9382233619689941,0.2094,0.2012,0.2716,0.2094,0.2372,0.4069,0.4142,0.1389,0.098,0.7685,0.871
SimGCL,69,296348.5390625,0.9450857639312744,0.2099,0.2013,0.2712,0.2099,0.2376,0.4084,0.416,0.1389,0.098,0.766,0.8735
SimGCL,70,295410.5681152344,0.9459755420684814,0.2098,0.2015,0.2721,0.2098,0.2379,0.4077,0.4151,0.139,0.0982,0.766,0.871
SimGCL,71,296230.681640625,0.9641566276550293,0.2099,0.2012,0.2725,0.2099,0.2384,0.4093,0.4165,0.1388,0.0984,0.769,0.871
SimGCL,72,294741.90869140625,0.9581212997436523,0.2104,0.2012,0.2732,0.2104,0.2391,0.4105,0.4178,0.139,0.0986,0.769,0.872
SimGCL,73,295153.95166015625,0.9378437995910645,0.2105,0.2012,0.2729,0.2105,0.2391,0.4107,0.4179,0.1389,0.0985,0.77,0.8725
SimGCL,74,295295.17578125,0.9443984031677246,0.2112,0.2018,0.2742,0.2112,0.2399,0.412,0.419,0.1396,0.099,0.7735,0.874
SimGCL,75,295172.23779296875,0.947566032409668,0.2113,0.2024,0.2732,0.2113,0.2393,0.4099,0.4168,0.1398,0.0985,0.773,0.8705
SimGCL,76,295129.7478027344,0.9561238288879395,0.2125,0.2034,0.2744,0.2125,0.2407,0.4133,0.4202,0.1404,0.099,0.773,0.871
SimGCL,77,294920.48046875,0.9552731513977051,0.212,0.2027,0.2746,0.212,0.2407,0.4124,0.4197,0.1397,0.099,0.7695,0.8715
SimGCL,78,294514.4052734375,0.9488503932952881,0.2129,0.2036,0.2759,0.2129,0.2417,0.4137,0.4207,0.1405,0.0996,0.773,0.8725
SimGCL,79,294097.5495605469,0.940077543258667,0.2132,0.2038,0.2753,0.2132,0.2417,0.4143,0.4215,0.1407,0.0994,0.771,0.8725
SimGCL,80,294795.05029296875,0.9618034362792969,0.2135,0.2042,0.2759,0.2135,0.242,0.4154,0.4223,0.141,0.0996,0.7745,0.872
SimGCL,81,293918.974609375,0.9500458240509033,0.2138,0.2044,0.276,0.2138,0.2423,0.4157,0.4229,0.1411,0.0997,0.773,0.8745
SimGCL,82,294240.3894042969,0.9506218433380127,0.2146,0.2054,0.2768,0.2146,0.2429,0.4166,0.4237,0.1417,0.0999,0.7735,0.8745
SimGCL,83,294101.4558105469,0.9588758945465088,0.2141,0.2042,0.2765,0.2141,0.2429,0.4176,0.4245,0.1409,0.0998,0.7745,0.8725
SimGCL,84,294568.34521484375,0.9559319019317627,0.2147,0.2051,0.2769,0.2147,0.2432,0.4179,0.4248,0.1416,0.1001,0.777,0.876
SimGCL,85,294257.4807128906,0.982677698135376,0.215,0.2057,0.2776,0.215,0.2436,0.4176,0.4244,0.1421,0.1004,0.778,0.876
SimGCL,86,294071.80029296875,0.9504265785217285,0.2151,0.2055,0.2774,0.2151,0.2436,0.4186,0.4256,0.1418,0.1001,0.775,0.8745
SimGCL,87,293775.46923828125,1.0481562614440918,0.2161,0.2067,0.278,0.2161,0.2443,0.4195,0.4265,0.1428,0.1005,0.7775,0.8775
SimGCL,88,293522.8513183594,0.9346420764923096,0.2162,0.2067,0.2785,0.2162,0.2447,0.42,0.4268,0.1427,0.1007,0.778,0.876
SimGCL,89,293321.0612792969,0.9493777751922607,0.2162,0.2068,0.2783,0.2162,0.2446,0.42,0.427,0.1427,0.1006,0.778,0.878
SimGCL,90,293448.6591796875,0.9402990341186523,0.2167,0.2074,0.2786,0.2167,0.2448,0.4199,0.4268,0.1432,0.1006,0.7785,0.877
SimGCL,91,293548.81640625,0.9365561008453369,0.2168,0.207,0.2791,0.2168,0.2454,0.4221,0.429,0.143,0.1008,0.778,0.8775
SimGCL,92,293279.06103515625,0.9382474422454834,0.2167,0.2071,0.2791,0.2167,0.2453,0.4209,0.4278,0.1429,0.1008,0.7765,0.876
SimGCL,93,292773.69677734375,0.9304769039154053,0.2167,0.207,0.2787,0.2167,0.2452,0.4206,0.4274,0.1427,0.1007,0.7775,0.8755
SimGCL,94,293184.1223144531,0.9392039775848389,0.2171,0.2074,0.2795,0.2171,0.2458,0.4219,0.4288,0.1431,0.101,0.778,0.876
SimGCL,95,292812.2761230469,0.9457871913909912,0.2177,0.2082,0.2802,0.2177,0.2462,0.4221,0.429,0.1437,0.1013,0.7795,0.8775
SimGCL,96,293272.0583496094,0.9344363212585449,0.2178,0.2081,0.2805,0.2178,0.2465,0.423,0.4299,0.1436,0.1013,0.778,0.876
SimGCL,97,292775.6857910156,0.9378671646118164,0.2182,0.2087,0.2808,0.2182,0.2468,0.4237,0.4302,0.1439,0.1014,0.781,0.875
SimGCL,98,292558.3967285156,0.9314665794372559,0.2184,0.2092,0.2812,0.2184,0.2469,0.4225,0.4293,0.1443,0.1015,0.78,0.878
SimGCL,99,292625.208984375,0.9348299503326416,0.2184,0.2092,0.2809,0.2184,0.2469,0.423,0.4299,0.1443,0.1015,0.7785,0.877
SimGCL,100,292740.5947265625,0.9340267181396484,0.2188,0.2094,0.2812,0.2188,0.2473,0.424,0.4309,0.1445,0.1017,0.78,0.8795
SimGCL,101,292033.3818359375,0.9338467121124268,0.2191,0.2098,0.2814,0.2191,0.2474,0.424,0.4308,0.1447,0.1016,0.7795,0.8765
SimGCL,102,292740.9240722656,0.9366021156311035,0.2191,0.2092,0.2811,0.2191,0.2476,0.4253,0.4323,0.1442,0.1015,0.7775,0.8765
SimGCL,103,292268.302734375,0.9332292079925537,0.2194,0.2096,0.2817,0.2194,0.248,0.4258,0.4327,0.1444,0.1018,0.7795,0.878
SimGCL,104,292747.72802734375,0.9364633560180664,0.2193,0.2098,0.2814,0.2193,0.2478,0.4249,0.4319,0.1446,0.1017,0.778,0.878
SimGCL,105,292735.59765625,0.9302201271057129,0.2194,0.21,0.2819,0.2194,0.248,0.4251,0.4323,0.1446,0.1018,0.777,0.8795
SimGCL,106,292831.0832519531,0.9326493740081787,0.2198,0.21,0.2822,0.2198,0.2485,0.4261,0.4331,0.1447,0.1019,0.7785,0.877
SimGCL,107,291962.1892089844,0.9397313594818115,0.2197,0.2101,0.2821,0.2197,0.2483,0.4251,0.4319,0.1448,0.102,0.7795,0.8765
SimGCL,108,292168.3488769531,0.9396777153015137,0.2195,0.2103,0.282,0.2195,0.2481,0.4243,0.4316,0.1448,0.1019,0.7765,0.88
SimGCL,109,292221.1340332031,0.9358596801757812,0.2199,0.2104,0.2826,0.2199,0.2487,0.4251,0.4323,0.1448,0.1022,0.777,0.8775
SimGCL,110,292106.5314941406,0.931633472442627,0.2199,0.2103,0.2828,0.2199,0.2488,0.4251,0.4323,0.1449,0.1022,0.777,0.878
SimGCL,111,291700.0812988281,0.9316892623901367,0.2196,0.21,0.2828,0.2196,0.2487,0.424,0.4313,0.1447,0.1022,0.7765,0.879
SimGCL,112,292032.5529785156,0.9360020160675049,0.2197,0.2102,0.2829,0.2197,0.249,0.4245,0.4321,0.1446,0.1023,0.775,0.881
SimGCL,113,291716.8581542969,0.934657096862793,0.2203,0.2108,0.2829,0.2203,0.2492,0.4253,0.4328,0.145,0.1023,0.7755,0.8805
SimGCL,114,292101.4396972656,0.9377737045288086,0.2202,0.2109,0.2829,0.2202,0.249,0.424,0.4317,0.1451,0.1023,0.7745,0.8815
SimGCL,115,291656.1906738281,0.937518835067749,0.2212,0.2121,0.2836,0.2212,0.2496,0.4256,0.433,0.1462,0.1026,0.7775,0.883
SimGCL,116,291650.78515625,0.9585058689117432,0.2207,0.2112,0.2835,0.2207,0.2496,0.4258,0.4335,0.1454,0.1026,0.7745,0.8825
SimGCL,117,291526.84130859375,0.9546630382537842,0.2209,0.2118,0.2834,0.2209,0.2495,0.4247,0.4323,0.1457,0.1025,0.7755,0.883
SimGCL,118,291635.3933105469,1.0605292320251465,0.2214,0.2123,0.2836,0.2214,0.2499,0.4258,0.4333,0.1462,0.1026,0.775,0.878
SimGCL,119,290930.8454589844,0.9562461376190186,0.2216,0.2128,0.2844,0.2216,0.2502,0.4251,0.4326,0.1464,0.1029,0.776,0.881
SimGCL,120,291992.3635253906,0.9667432308197021,0.2214,0.2123,0.284,0.2214,0.2501,0.4253,0.4329,0.146,0.1027,0.7755,0.8815
SimGCL,121,291675.14501953125,0.9544339179992676,0.2213,0.2121,0.2843,0.2213,0.2502,0.4254,0.4331,0.1459,0.1026,0.774,0.881
SimGCL,122,291419.7575683594,0.9484474658966064,0.2215,0.2124,0.2848,0.2215,0.2504,0.4254,0.433,0.1461,0.1029,0.7755,0.8825
SimGCL,123,291738.1159667969,0.9477975368499756,0.2215,0.2127,0.2844,0.2215,0.2502,0.425,0.4326,0.1462,0.1028,0.777,0.883
SimGCL,124,291336.1818847656,0.9492197036743164,0.2219,0.2129,0.2846,0.2219,0.2506,0.4265,0.4342,0.1464,0.1028,0.776,0.8835
SimGCL,125,291249.0302734375,0.9561841487884521,0.2219,0.2129,0.2844,0.2219,0.2504,0.4261,0.4333,0.1465,0.1027,0.779,0.88
SimGCL,126,291237.8610839844,0.9501535892486572,0.2227,0.2134,0.2846,0.2227,0.251,0.4277,0.4351,0.1471,0.1028,0.7785,0.8835
SimGCL,127,291442.728515625,0.948749303817749,0.2225,0.2137,0.2847,0.2225,0.2508,0.4265,0.4337,0.147,0.1028,0.7795,0.8815
SimGCL,128,290934.2692871094,0.9524853229522705,0.2225,0.2142,0.2858,0.2225,0.251,0.4255,0.4329,0.1474,0.1032,0.7775,0.8835
SimGCL,129,290584.73046875,0.9621119499206543,0.2229,0.2144,0.2855,0.2229,0.2511,0.4274,0.4345,0.1477,0.1031,0.7815,0.8835
SimGCL,130,290543.259765625,0.9355762004852295,0.2228,0.2144,0.2855,0.2228,0.251,0.4258,0.433,0.1478,0.1032,0.78,0.8835
SimGCL,131,290946.4216308594,0.9310121536254883,0.2233,0.215,0.2856,0.2233,0.2511,0.4272,0.4343,0.1482,0.1032,0.781,0.8835
SimGCL,132,290921.966796875,0.933305025100708,0.223,0.2143,0.286,0.223,0.2515,0.4269,0.4341,0.1477,0.1033,0.781,0.883
SimGCL,133,291002.6884765625,0.9262146949768066,0.2231,0.2147,0.286,0.2231,0.2514,0.4269,0.4342,0.148,0.1033,0.78,0.8835
SimGCL,134,290833.7998046875,0.9321122169494629,0.2234,0.2148,0.2867,0.2234,0.2518,0.4274,0.4346,0.1481,0.1036,0.7825,0.885
SimGCL,135,290740.48583984375,0.9294211864471436,0.2233,0.215,0.2866,0.2233,0.2517,0.4264,0.4335,0.1482,0.1036,0.7835,0.885
SimGCL,136,290679.07421875,0.9296877384185791,0.2237,0.2151,0.2861,0.2237,0.2519,0.4281,0.4352,0.1481,0.1034,0.783,0.884
SimGCL,137,290633.8857421875,0.929699182510376,0.2237,0.2155,0.2871,0.2237,0.2522,0.4273,0.4345,0.1483,0.1037,0.7815,0.884
SimGCL,138,291270.5603027344,0.9288406372070312,0.2243,0.2158,0.2864,0.2243,0.2522,0.4287,0.4358,0.1488,0.1036,0.7835,0.8855
SimGCL,139,290837.94873046875,0.9323227405548096,0.2238,0.2152,0.2871,0.2238,0.2523,0.4274,0.4346,0.1484,0.1037,0.7815,0.8845
SimGCL,140,290476.7609863281,0.9280717372894287,0.2242,0.2155,0.2864,0.2242,0.2524,0.429,0.4362,0.1484,0.1035,0.7825,0.8845
SimGCL,141,290663.1474609375,0.945148229598999,0.2244,0.2162,0.287,0.2244,0.2524,0.4286,0.4358,0.1489,0.1038,0.783,0.8845
SimGCL,142,290545.0461425781,0.9317190647125244,0.2244,0.2158,0.2869,0.2244,0.2528,0.4294,0.4365,0.1486,0.1038,0.784,0.8855
SimGCL,143,290124.5124511719,0.9336249828338623,0.2246,0.216,0.2871,0.2246,0.2529,0.4302,0.4375,0.1487,0.1038,0.782,0.885
SimGCL,144,290893.33642578125,0.9349651336669922,0.2251,0.2163,0.2873,0.2251,0.2532,0.4309,0.438,0.1491,0.1039,0.7845,0.885
SimGCL,145,290471.12646484375,0.9364089965820312,0.2254,0.2168,0.2878,0.2254,0.2534,0.4303,0.4374,0.1495,0.1041,0.784,0.8855
SimGCL,146,290489.4030761719,1.048302173614502,0.2255,0.217,0.2878,0.2255,0.2536,0.4308,0.438,0.1494,0.1041,0.784,0.8845
SimGCL,147,290469.8757324219,0.9340465068817139,0.2256,0.2171,0.288,0.2256,0.2536,0.4309,0.4382,0.1497,0.1042,0.7835,0.886
SimGCL,148,290011.1787109375,0.9300212860107422,0.2256,0.2173,0.2887,0.2256,0.254,0.4308,0.4382,0.1495,0.1044,0.7835,0.888
SimGCL,149,290385.8395996094,0.9361772537231445,0.2256,0.2172,0.2887,0.2256,0.2539,0.4299,0.4371,0.1498,0.1045,0.785,0.887
SimGCL,150,290087.36328125,0.9334766864776611,0.2256,0.2169,0.288,0.2256,0.2538,0.4307,0.4378,0.1495,0.1041,0.785,0.8865
SimGCL,151,290790.5031738281,0.9353525638580322,0.2253,0.2166,0.2882,0.2253,0.2538,0.4307,0.4379,0.1492,0.1043,0.785,0.8885
SimGCL,152,290331.4870605469,0.9334783554077148,0.2258,0.2174,0.2885,0.2258,0.254,0.4309,0.4382,0.1497,0.1042,0.7825,0.8845
SimGCL,153,290309.4235839844,0.9325606822967529,0.2257,0.2172,0.2891,0.2257,0.2543,0.4304,0.4376,0.1496,0.1046,0.785,0.8875
SimGCL,154,290500.5529785156,0.9299778938293457,0.2258,0.2173,0.2887,0.2258,0.2542,0.4311,0.4382,0.1497,0.1044,0.786,0.8855
SimGCL,155,290220.4729003906,0.9305517673492432,0.2264,0.2183,0.2897,0.2264,0.2547,0.4313,0.4385,0.1503,0.1048,0.7865,0.8885
SimGCL,156,290078.18408203125,0.9358854293823242,0.2259,0.2177,0.2893,0.2259,0.2545,0.4309,0.4381,0.1498,0.1047,0.7865,0.889
SimGCL,157,290015.97412109375,0.9325342178344727,0.2259,0.2175,0.2896,0.2259,0.2546,0.4305,0.438,0.1497,0.1047,0.7835,0.889
SimGCL,158,290308.7673339844,0.9330182075500488,0.2267,0.2186,0.2893,0.2267,0.2547,0.4313,0.4385,0.1506,0.1047,0.7855,0.888
SimGCL,159,289477.390625,0.9312920570373535,0.2263,0.218,0.2896,0.2263,0.2549,0.4314,0.4387,0.1501,0.1048,0.7865,0.8895
SimGCL,160,289781.7946777344,0.9311418533325195,0.2271,0.219,0.2898,0.2271,0.2551,0.4321,0.4392,0.1509,0.1049,0.788,0.8885
SimGCL,161,289551.8322753906,0.9340231418609619,0.2266,0.2189,0.2905,0.2266,0.2552,0.4307,0.438,0.1505,0.1052,0.786,0.8885
SimGCL,162,289526.57958984375,0.9328505992889404,0.2268,0.2187,0.2905,0.2268,0.2553,0.4318,0.4389,0.1506,0.1051,0.787,0.888
SimGCL,163,289537.1354980469,0.9415128231048584,0.2268,0.219,0.2901,0.2268,0.2551,0.4308,0.4381,0.1507,0.105,0.786,0.889
SimGCL,164,289762.7189941406,0.9271221160888672,0.2272,0.2195,0.2901,0.2272,0.2552,0.4317,0.4391,0.1511,0.105,0.7865,0.8905
SimGCL,165,290236.00439453125,0.9346234798431396,0.2271,0.2189,0.2907,0.2271,0.2556,0.4327,0.4399,0.1507,0.1051,0.7885,0.8905
SimGCL,166,289831.88525390625,0.9325070381164551,0.2275,0.2195,0.2905,0.2275,0.2557,0.4327,0.4401,0.1511,0.1052,0.7865,0.8915
SimGCL,167,289186.4482421875,0.9359972476959229,0.2271,0.219,0.2904,0.2271,0.2554,0.4319,0.439,0.151,0.1051,0.788,0.889
SimGCL,168,289557.2312011719,0.9350979328155518,0.2271,0.2188,0.2909,0.2271,0.2558,0.4328,0.44,0.1507,0.1053,0.7885,0.889
SimGCL,169,289898.9060058594,0.9286468029022217,0.2273,0.2196,0.2909,0.2273,0.2556,0.432,0.4393,0.1512,0.1053,0.7885,0.891
SimGCL,170,290081.10595703125,0.9348416328430176,0.2276,0.2196,0.2917,0.2276,0.2563,0.433,0.4403,0.1512,0.1056,0.789,0.893
SimGCL,171,288818.9299316406,0.9338665008544922,0.228,0.2195,0.2913,0.228,0.2564,0.4346,0.4417,0.1515,0.1054,0.7905,0.89
SimGCL,172,289344.1337890625,0.9359636306762695,0.2279,0.2204,0.2917,0.2279,0.2562,0.4321,0.4391,0.1518,0.1056,0.791,0.891
SimGCL,173,289639.4846191406,0.9355156421661377,0.2278,0.2196,0.2915,0.2278,0.2563,0.4331,0.4403,0.1513,0.1055,0.789,0.8905
SimGCL,174,289625.5524902344,0.9293315410614014,0.2282,0.2206,0.2916,0.2282,0.2564,0.4335,0.4405,0.1519,0.1055,0.7915,0.89
SimGCL,175,289410.841796875,0.9344449043273926,0.2277,0.2197,0.2916,0.2277,0.2564,0.433,0.4402,0.1513,0.1056,0.7895,0.891
SimGCL,176,289926.71337890625,1.0234978199005127,0.2281,0.22,0.2924,0.2281,0.2569,0.4338,0.441,0.1516,0.1058,0.7895,0.8915
SimGCL,177,289629.77294921875,0.9410455226898193,0.2283,0.2207,0.2921,0.2283,0.2568,0.4328,0.44,0.152,0.1058,0.79,0.8905
