Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,8.160682201385498,0.3478360176086426,0.0277,0.0345,0.0574,0.0277,0.0361,0.0495,0.055,0.0133,0.0113,0.1275,0.2075
ASLGCN,16,7.396422833204269,0.36484622955322266,0.0295,0.0372,0.0608,0.0295,0.0382,0.052,0.0577,0.0144,0.012,0.1365,0.221
ASLGCN,17,6.660482168197632,0.35936737060546875,0.0321,0.0398,0.0617,0.0321,0.0402,0.0575,0.0627,0.0154,0.0121,0.147,0.2235
ASLGCN,18,6.065751746296883,0.34841036796569824,0.0335,0.0419,0.064,0.0335,0.0416,0.0592,0.0642,0.0163,0.0126,0.155,0.2305
ASLGCN,19,5.475015729665756,0.35337066650390625,0.0348,0.0432,0.0662,0.0348,0.0432,0.0618,0.067,0.017,0.0131,0.161,0.2405
ASLGCN,20,4.964196443557739,0.3678302764892578,0.0353,0.0429,0.0667,0.0353,0.0441,0.0637,0.0692,0.0168,0.0132,0.1595,0.2405
ASLGCN,21,4.571282297372818,0.3678891658782959,0.0356,0.0431,0.0686,0.0356,0.0449,0.0647,0.0705,0.0168,0.0134,0.1595,0.245
ASLGCN,22,4.186489626765251,0.3678426742553711,0.0361,0.0439,0.0689,0.0361,0.0454,0.0654,0.0714,0.0169,0.0136,0.1605,0.249
ASLGCN,23,3.874238461256027,0.3632330894470215,0.0362,0.0437,0.0703,0.0362,0.0459,0.0662,0.0725,0.0169,0.0138,0.161,0.2535
ASLGCN,24,3.5480496287345886,0.36689090728759766,0.037,0.0448,0.0704,0.037,0.0462,0.0676,0.0734,0.0174,0.0137,0.165,0.252
ASLGCN,25,3.324834555387497,0.4754009246826172,0.0373,0.0445,0.0684,0.0373,0.046,0.069,0.0748,0.017,0.0133,0.161,0.2465
ASLGCN,26,3.08574678003788,0.3587172031402588,0.0373,0.0445,0.0698,0.0373,0.0465,0.0693,0.0754,0.0171,0.0137,0.162,0.2525
ASLGCN,27,2.9053837656974792,0.37216711044311523,0.038,0.0453,0.0678,0.038,0.0463,0.0707,0.0762,0.0175,0.0135,0.167,0.249
ASLGCN,28,2.69274390488863,0.36564207077026367,0.0385,0.0464,0.0676,0.0385,0.0465,0.0713,0.0769,0.0177,0.0135,0.1675,0.2485
ASLGCN,29,2.5419547632336617,0.36650753021240234,0.0377,0.0455,0.0668,0.0377,0.0457,0.07,0.0755,0.0177,0.0134,0.168,0.248
ASLGCN,30,2.4248077496886253,0.35056424140930176,0.0381,0.0459,0.0673,0.0381,0.046,0.0707,0.076,0.0179,0.0135,0.17,0.249
ASLGCN,31,2.28914538025856,0.3560774326324463,0.0377,0.046,0.0688,0.0377,0.0461,0.0695,0.075,0.018,0.0139,0.171,0.255
ASLGCN,32,2.161904253065586,0.35965514183044434,0.0374,0.0458,0.0678,0.0374,0.0457,0.0694,0.075,0.0178,0.0138,0.169,0.254
ASLGCN,33,2.0641025006771088,0.36412715911865234,0.0375,0.0458,0.0678,0.0375,0.0458,0.0699,0.0755,0.018,0.0138,0.1705,0.254
ASLGCN,34,1.948112614452839,0.3614692687988281,0.0377,0.0461,0.0689,0.0377,0.0461,0.07,0.0756,0.018,0.0138,0.17,0.2535
ASLGCN,35,1.8788689076900482,0.36766791343688965,0.0369,0.0448,0.0669,0.0369,0.0454,0.0691,0.0749,0.0175,0.0137,0.1675,0.2525
ASLGCN,36,1.7894102856516838,0.3631739616394043,0.037,0.0454,0.0663,0.037,0.0448,0.0685,0.0739,0.0179,0.0135,0.17,0.248
ASLGCN,37,1.7334549650549889,0.362839937210083,0.0368,0.0448,0.0674,0.0368,0.0454,0.0689,0.0746,0.0177,0.0138,0.1685,0.2535
ASLGCN,38,1.654734380543232,0.3650975227355957,0.0368,0.0449,0.0676,0.0368,0.0452,0.0681,0.0738,0.0178,0.0136,0.1675,0.2505
ASLGCN,39,1.5823105350136757,0.35981225967407227,0.036,0.0437,0.0676,0.036,0.0448,0.0671,0.0729,0.0175,0.0137,0.1655,0.252
