Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,2.18181886523962,0.3439455032348633,0.0415,0.0517,0.0789,0.0415,0.0519,0.0689,0.0757,0.0187,0.0152,0.1725,0.271
ASLGCN,34,2.074265219271183,0.3353757858276367,0.0412,0.0514,0.081,0.0412,0.0524,0.0687,0.0758,0.0184,0.0156,0.171,0.2765
ASLGCN,35,1.9626679942011833,0.32952022552490234,0.0409,0.0507,0.0807,0.0409,0.0523,0.0682,0.0753,0.0182,0.0155,0.1685,0.275
ASLGCN,36,1.898595578968525,0.32889223098754883,0.0411,0.0507,0.0803,0.0411,0.0523,0.0686,0.0755,0.0182,0.0154,0.1695,0.2725
ASLGCN,37,1.8194610998034477,0.3337869644165039,0.0412,0.0506,0.0802,0.0412,0.0525,0.0692,0.0763,0.0179,0.0153,0.1675,0.2715
ASLGCN,38,1.74155642837286,0.33425092697143555,0.0412,0.0514,0.081,0.0412,0.0524,0.0679,0.075,0.0182,0.0154,0.1695,0.274
ASLGCN,39,1.6608475223183632,0.32926416397094727,0.041,0.0517,0.0807,0.041,0.0519,0.0674,0.0743,0.0185,0.0154,0.172,0.2745
ASLGCN,40,1.5752249732613564,0.32896971702575684,0.0403,0.0518,0.0803,0.0403,0.0512,0.0663,0.0732,0.0184,0.0154,0.171,0.2735
ASLGCN,41,1.5290614813566208,0.32906126976013184,0.0406,0.0519,0.0796,0.0406,0.051,0.0666,0.0732,0.0186,0.0152,0.173,0.2695
ASLGCN,42,1.4893072620034218,0.3292558193206787,0.0403,0.0512,0.0791,0.0403,0.0509,0.0671,0.074,0.0183,0.0152,0.1705,0.2705
