Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,1.205661803483963,0.20958304405212402,0.5444,0.704,0.7636,0.5444,0.5612,0.529,0.5329,0.0883,0.0488,0.7874,0.8424
MHCN,24,1.1924694776535034,0.2090601921081543,0.5443,0.7028,0.7648,0.5443,0.5618,0.5291,0.5331,0.0882,0.0489,0.7864,0.8429
MHCN,25,1.1901661604642868,0.20911073684692383,0.5435,0.7016,0.7645,0.5435,0.5614,0.5287,0.5326,0.088,0.0489,0.7864,0.8419
MHCN,26,1.1793284863233566,0.20932364463806152,0.544,0.7018,0.7658,0.544,0.5621,0.5291,0.5329,0.0881,0.0491,0.7879,0.8424
MHCN,27,1.1663336008787155,0.209367036819458,0.5442,0.7027,0.7667,0.5442,0.5623,0.5291,0.533,0.0883,0.0492,0.7889,0.8439
MHCN,28,1.1530830562114716,0.20885872840881348,0.5438,0.7022,0.7659,0.5438,0.5619,0.5287,0.5326,0.0884,0.0492,0.7884,0.8439
MHCN,29,1.1568417102098465,0.20896601676940918,0.5436,0.7013,0.7662,0.5436,0.562,0.5286,0.5326,0.0883,0.0492,0.7874,0.8444
MHCN,30,1.1545687466859818,0.21048378944396973,0.5435,0.7003,0.7676,0.5435,0.5625,0.5285,0.5327,0.0883,0.0493,0.7864,0.8459
MHCN,31,1.137752428650856,0.2158215045928955,0.5445,0.7019,0.7675,0.5445,0.5631,0.5293,0.5335,0.0884,0.0493,0.7879,0.8464
MHCN,32,1.1301469057798386,0.2093966007232666,0.5451,0.7054,0.767,0.5451,0.5625,0.5294,0.5331,0.0888,0.0493,0.7919,0.8459
MHCN,33,1.1238672882318497,0.20891618728637695,0.5448,0.7053,0.7668,0.5448,0.5623,0.5287,0.5325,0.0888,0.0493,0.7909,0.8454
MHCN,34,1.119659200310707,0.2087419033050537,0.5443,0.704,0.7666,0.5443,0.5622,0.5288,0.5328,0.0886,0.0493,0.7894,0.8449
MHCN,35,1.1168940365314484,0.20863866806030273,0.5442,0.7053,0.7666,0.5442,0.5617,0.5284,0.5322,0.0887,0.0493,0.7909,0.8449
MHCN,36,1.105701044201851,0.20976543426513672,0.5439,0.7056,0.7677,0.5439,0.5616,0.5276,0.5314,0.0889,0.0494,0.7909,0.8459
MHCN,37,1.100311815738678,0.20920848846435547,0.5432,0.7046,0.768,0.5432,0.5613,0.5271,0.531,0.0888,0.0495,0.7904,0.8454
MHCN,38,1.0999213606119156,0.20975828170776367,0.543,0.7036,0.7664,0.543,0.5611,0.5272,0.5311,0.0887,0.0494,0.7894,0.8439
MHCN,39,1.090032935142517,0.20907258987426758,0.5426,0.7037,0.7674,0.5426,0.5609,0.5263,0.5303,0.0887,0.0495,0.7894,0.8449
MHCN,40,1.0926389694213867,0.20859670639038086,0.5432,0.7031,0.7672,0.5432,0.5615,0.5277,0.5317,0.0888,0.0495,0.7894,0.8444
MHCN,41,1.089704155921936,0.20872926712036133,0.5429,0.7019,0.7677,0.5429,0.5616,0.5278,0.5318,0.0887,0.0495,0.7879,0.8444
MHCN,42,1.0763949304819107,0.20896410942077637,0.5428,0.7015,0.7659,0.5428,0.5612,0.528,0.532,0.0887,0.0494,0.7879,0.8434
MHCN,43,1.0726771503686905,0.20887517929077148,0.5434,0.7011,0.7677,0.5434,0.5622,0.5291,0.5332,0.0888,0.0495,0.7874,0.8459
