Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,1.3775561898946762,0.14081072807312012,0.0843,0.1421,0.1948,0.0843,0.099,0.0779,0.0829,0.02,0.0141,0.194,0.268
HAGN,36,1.3228713274002075,0.14247989654541016,0.0848,0.1432,0.1963,0.0848,0.0996,0.0784,0.0833,0.0201,0.0142,0.195,0.2685
HAGN,37,1.2853959053754807,0.14143633842468262,0.0848,0.144,0.1965,0.0848,0.0994,0.0782,0.0829,0.0202,0.0142,0.1965,0.268
HAGN,38,1.242687925696373,0.14629006385803223,0.0853,0.1443,0.1973,0.0853,0.1,0.0785,0.0833,0.0203,0.0143,0.197,0.2695
HAGN,39,1.1829576790332794,0.14386868476867676,0.085,0.143,0.1962,0.085,0.0999,0.0786,0.0836,0.0202,0.0142,0.195,0.269
HAGN,40,1.158245250582695,0.14063286781311035,0.0856,0.144,0.1952,0.0856,0.0999,0.0793,0.0841,0.0203,0.0141,0.1965,0.2675
HAGN,41,1.1204700320959091,0.14201712608337402,0.0855,0.1444,0.1943,0.0855,0.0994,0.0791,0.0838,0.0204,0.014,0.197,0.2655
HAGN,42,1.0757992342114449,0.139693021774292,0.085,0.1438,0.1939,0.085,0.0991,0.079,0.0838,0.0203,0.014,0.196,0.266
HAGN,43,1.0538606271147728,0.13721227645874023,0.0857,0.1446,0.1937,0.0857,0.0995,0.0795,0.0843,0.0204,0.014,0.197,0.2665
HAGN,44,1.0165007635951042,0.14305400848388672,0.0861,0.1449,0.1959,0.0861,0.1003,0.0801,0.0848,0.0206,0.0142,0.199,0.2685
HAGN,45,0.9872535839676857,0.1431865692138672,0.0859,0.1441,0.1957,0.0859,0.1001,0.0801,0.0849,0.0206,0.0141,0.199,0.269
HAGN,46,0.9719119817018509,0.1421964168548584,0.0857,0.1434,0.1938,0.0857,0.0997,0.0801,0.0849,0.0204,0.014,0.1975,0.2675
HAGN,47,0.9259055405855179,0.1419062614440918,0.086,0.1445,0.1947,0.086,0.0999,0.08,0.0846,0.0206,0.0141,0.1995,0.268
HAGN,48,0.9229197949171066,0.14198899269104004,0.086,0.1424,0.1958,0.086,0.1009,0.081,0.086,0.0202,0.0142,0.196,0.27
HAGN,49,0.874390184879303,0.1415410041809082,0.0857,0.1426,0.1972,0.0857,0.1008,0.0808,0.0859,0.0202,0.0143,0.196,0.2715
HAGN,50,0.8585619032382965,0.22702884674072266,0.0865,0.1429,0.1968,0.0865,0.1015,0.0817,0.0867,0.0203,0.0143,0.1965,0.271
HAGN,51,0.8437519967556,0.14419031143188477,0.0862,0.1424,0.1977,0.0862,0.1016,0.0816,0.0867,0.0201,0.0143,0.1955,0.271
HAGN,52,0.8058259561657906,0.14201760292053223,0.0862,0.1424,0.1992,0.0862,0.1019,0.0814,0.0866,0.0202,0.0144,0.1955,0.2735
HAGN,53,0.78289445489645,0.14059162139892578,0.0864,0.1414,0.1994,0.0864,0.1024,0.0826,0.0878,0.0201,0.0144,0.195,0.273
HAGN,54,0.7773282080888748,0.1420891284942627,0.0866,0.142,0.1983,0.0866,0.1022,0.0825,0.0877,0.02,0.0143,0.1945,0.271
HAGN,55,0.7472017556428909,0.14295244216918945,0.0872,0.1424,0.1982,0.0872,0.1025,0.0838,0.0888,0.0202,0.0143,0.196,0.2715
HAGN,56,0.729168526828289,0.1434166431427002,0.0874,0.1437,0.2011,0.0874,0.1032,0.0837,0.0889,0.0202,0.0145,0.1965,0.2745
HAGN,57,0.7223006710410118,0.14481091499328613,0.0869,0.1432,0.2011,0.0869,0.103,0.0832,0.0885,0.0201,0.0145,0.196,0.275
HAGN,58,0.6942807510495186,0.14106011390686035,0.0869,0.1419,0.2016,0.0869,0.1034,0.0835,0.089,0.0199,0.0145,0.1935,0.2745
HAGN,59,0.688576340675354,0.14091753959655762,0.0863,0.1416,0.2008,0.0863,0.1027,0.0824,0.0879,0.0199,0.0145,0.1935,0.2745
HAGN,60,0.6661190912127495,0.14098811149597168,0.0868,0.1428,0.2003,0.0868,0.1027,0.083,0.0883,0.02,0.0145,0.195,0.274
HAGN,61,0.6597662791609764,0.14200568199157715,0.0871,0.1419,0.1994,0.0871,0.1032,0.0838,0.0891,0.0199,0.0145,0.194,0.2735
HAGN,62,0.6504269540309906,0.1422731876373291,0.0861,0.1405,0.1979,0.0861,0.1023,0.0829,0.0884,0.0197,0.0144,0.192,0.2725
HAGN,63,0.627069503068924,0.14057302474975586,0.0874,0.1426,0.1977,0.0874,0.1029,0.0842,0.0894,0.02,0.0144,0.1945,0.272
HAGN,64,0.6183043420314789,0.14607787132263184,0.0876,0.1424,0.1958,0.0876,0.1026,0.0845,0.0895,0.02,0.0141,0.1955,0.2685
HAGN,65,0.5938031896948814,0.15252161026000977,0.0872,0.1414,0.1973,0.0872,0.1029,0.0842,0.0896,0.0198,0.0142,0.1935,0.2715
HAGN,66,0.592398889362812,0.15302276611328125,0.0871,0.1408,0.1973,0.0871,0.1029,0.0843,0.0895,0.0197,0.0142,0.1935,0.27
HAGN,67,0.5930365175008774,0.14881515502929688,0.0879,0.1413,0.1963,0.0879,0.1033,0.0852,0.0903,0.0198,0.0142,0.195,0.269
HAGN,68,0.5697628520429134,0.1436314582824707,0.0883,0.1422,0.1951,0.0883,0.1031,0.0857,0.0906,0.0199,0.014,0.196,0.2675
HAGN,69,0.5472800992429256,0.14822816848754883,0.0884,0.1421,0.1948,0.0884,0.1032,0.0857,0.0906,0.0199,0.014,0.1955,0.267
HAGN,70,0.5517199747264385,0.15259838104248047,0.0878,0.1414,0.1955,0.0878,0.103,0.085,0.0901,0.0198,0.0141,0.1945,0.268
HAGN,71,0.5434016473591328,0.15325140953063965,0.0869,0.1406,0.1954,0.0869,0.1024,0.084,0.0892,0.0196,0.014,0.193,0.268
HAGN,72,0.5322346240282059,0.1488173007965088,0.087,0.1409,0.1965,0.087,0.1026,0.0837,0.089,0.0196,0.0141,0.1935,0.27
HAGN,73,0.5162174291908741,0.14630722999572754,0.087,0.1421,0.1961,0.087,0.1022,0.0836,0.0887,0.0199,0.0141,0.196,0.2705
HAGN,74,0.5187570229172707,0.15118098258972168,0.0869,0.1408,0.1958,0.0869,0.1024,0.0839,0.0892,0.0197,0.0141,0.194,0.27
HAGN,75,0.5004698820412159,0.1449747085571289,0.0865,0.1396,0.1962,0.0865,0.1024,0.0837,0.0891,0.0196,0.0141,0.1925,0.2705
HAGN,76,0.4990839324891567,0.14721345901489258,0.0859,0.1399,0.1954,0.0859,0.1017,0.0826,0.0882,0.0194,0.0141,0.1905,0.27
HAGN,77,0.49278780817985535,0.1506040096282959,0.0863,0.141,0.1955,0.0863,0.1017,0.0829,0.0882,0.0197,0.0141,0.1935,0.2695
HAGN,78,0.4817359372973442,0.14653992652893066,0.0873,0.1412,0.1947,0.0873,0.1024,0.0845,0.0897,0.0198,0.0141,0.1945,0.2695
HAGN,79,0.47415967658162117,0.14756298065185547,0.087,0.1409,0.1967,0.087,0.1027,0.0842,0.0895,0.0198,0.0142,0.194,0.271
HAGN,80,0.45455819740891457,0.14850950241088867,0.0871,0.1409,0.1961,0.0871,0.1026,0.0844,0.0896,0.0198,0.0142,0.195,0.27
