Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,1.5439912229776382,0.13783931732177734,0.0082,0.0158,0.0256,0.0082,0.0108,0.0064,0.0072,0.0019,0.0016,0.019,0.0315
DiffNet,14,1.3188018053770065,0.12320566177368164,0.0079,0.0153,0.0256,0.0079,0.0106,0.0061,0.007,0.0018,0.0016,0.018,0.0315
DiffNet,15,1.1623511165380478,0.12207245826721191,0.0085,0.0154,0.025,0.0085,0.011,0.007,0.0078,0.0019,0.0015,0.019,0.0305
DiffNet,16,1.008618913590908,0.12151718139648438,0.0087,0.0149,0.0243,0.0087,0.0112,0.0077,0.0085,0.0018,0.0015,0.018,0.03
DiffNet,17,0.8987610340118408,0.12395048141479492,0.0084,0.0154,0.0239,0.0084,0.0107,0.007,0.0078,0.0019,0.0015,0.0185,0.0295
DiffNet,18,0.7901141345500946,0.12300515174865723,0.0081,0.0146,0.0245,0.0081,0.0107,0.0069,0.0077,0.0018,0.0015,0.0175,0.03
DiffNet,19,0.7144104689359665,0.1309044361114502,0.0081,0.0149,0.0242,0.0081,0.0105,0.0067,0.0075,0.0018,0.0015,0.018,0.0295
DiffNet,20,0.6458018571138382,0.12723040580749512,0.0077,0.0149,0.0241,0.0077,0.0101,0.0063,0.007,0.0018,0.0014,0.018,0.029
DiffNet,21,0.592043437063694,0.12283611297607422,0.0078,0.0149,0.0231,0.0078,0.0099,0.0064,0.0071,0.0018,0.0014,0.018,0.028
DiffNet,22,0.5466115288436413,0.12241125106811523,0.008,0.0149,0.0227,0.008,0.0101,0.0068,0.0075,0.0018,0.0014,0.0175,0.028
DiffNet,23,0.5031594559550285,0.12115287780761719,0.0078,0.0139,0.0236,0.0078,0.0104,0.0066,0.0076,0.0017,0.0015,0.0165,0.03
DiffNet,24,0.4683609828352928,0.12317395210266113,0.0083,0.0156,0.0235,0.0083,0.0105,0.0069,0.0076,0.0018,0.0015,0.018,0.0295
DiffNet,25,0.4342447482049465,0.1229848861694336,0.0086,0.0161,0.024,0.0086,0.0107,0.007,0.0077,0.0019,0.0015,0.0185,0.0305
DiffNet,26,0.40801433473825455,0.1322174072265625,0.0089,0.0169,0.0238,0.0089,0.0108,0.0072,0.0079,0.002,0.0015,0.0195,0.03
DiffNet,27,0.3764035366475582,0.12451434135437012,0.0086,0.0163,0.0237,0.0086,0.0106,0.0068,0.0076,0.0019,0.0015,0.0185,0.03
DiffNet,28,0.35688352584838867,0.12238121032714844,0.0087,0.0167,0.0242,0.0087,0.0107,0.0068,0.0075,0.002,0.0015,0.0195,0.03
DiffNet,29,0.3471843749284744,0.12174820899963379,0.0089,0.0172,0.0242,0.0089,0.0108,0.0071,0.0078,0.002,0.0015,0.02,0.03
DiffNet,30,0.31635590083897114,0.12324309349060059,0.0092,0.018,0.0237,0.0092,0.0108,0.0074,0.0079,0.0021,0.0015,0.021,0.0295
DiffNet,31,0.3075699135661125,0.12638378143310547,0.0091,0.0177,0.0244,0.0091,0.0108,0.0073,0.0078,0.0021,0.0015,0.021,0.03
DiffNet,32,0.28472481295466423,0.13592791557312012,0.0083,0.0162,0.0253,0.0083,0.0107,0.0066,0.0074,0.002,0.0016,0.0195,0.0315
DiffNet,33,0.2677498981356621,0.1255958080291748,0.0085,0.0172,0.0243,0.0085,0.0104,0.0066,0.0073,0.0021,0.0015,0.0205,0.03
DiffNet,34,0.26527160964906216,0.21598100662231445,0.0083,0.017,0.0239,0.0083,0.0102,0.0064,0.0071,0.002,0.0015,0.02,0.03
DiffNet,35,0.24018652737140656,0.12389302253723145,0.0082,0.0166,0.0232,0.0082,0.01,0.0065,0.0071,0.002,0.0014,0.02,0.029
DiffNet,36,0.2494751438498497,0.12380027770996094,0.0081,0.0161,0.0241,0.0081,0.0102,0.0064,0.0071,0.002,0.0015,0.0195,0.03
DiffNet,37,0.2266167774796486,0.12330102920532227,0.008,0.0162,0.0239,0.008,0.01,0.0062,0.0068,0.002,0.0015,0.02,0.0295
DiffNet,38,0.21780646964907646,0.1327378749847412,0.0083,0.0167,0.0247,0.0083,0.0104,0.0064,0.0071,0.0021,0.0015,0.0205,0.031
DiffNet,39,0.23201724886894226,0.1266486644744873,0.0081,0.0163,0.0254,0.0081,0.0105,0.0063,0.0071,0.002,0.0016,0.0195,0.032
DiffNet,40,0.21251888200640678,0.12266206741333008,0.0079,0.0156,0.0247,0.0079,0.0103,0.0061,0.0069,0.0019,0.0015,0.0185,0.0305
DiffNet,41,0.20284509845077991,0.12187838554382324,0.0077,0.0154,0.0247,0.0077,0.0102,0.0059,0.0067,0.0018,0.0015,0.018,0.0305
