Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,976518.4365234375,1.4513006210327148,0.2239,0.2619,0.3359,0.2239,0.2527,0.3437,0.3525,0.0899,0.0608,0.6514,0.7762
SimGCL,74,976611.0185546875,1.5604798793792725,0.2243,0.2621,0.3363,0.2243,0.2531,0.3447,0.3535,0.0901,0.061,0.6522,0.7774
SimGCL,75,977352.8818359375,1.4439938068389893,0.2244,0.2623,0.3371,0.2244,0.2535,0.3448,0.3536,0.0902,0.0611,0.6534,0.7788
SimGCL,76,976470.7412109375,1.4396934509277344,0.2248,0.2623,0.3371,0.2248,0.2539,0.3457,0.3545,0.0902,0.0612,0.6532,0.7786
SimGCL,77,975363.1826171875,1.4566748142242432,0.2251,0.2629,0.3378,0.2251,0.2543,0.3458,0.3547,0.0904,0.0613,0.6534,0.779
SimGCL,78,974191.109375,1.452075481414795,0.2256,0.2627,0.3379,0.2256,0.2549,0.3474,0.3561,0.0903,0.0613,0.6542,0.7788
SimGCL,79,975335.1064453125,1.453855276107788,0.2265,0.2641,0.3383,0.2265,0.2554,0.3484,0.3572,0.0907,0.0614,0.6548,0.7812
SimGCL,80,973100.2373046875,1.4520301818847656,0.2263,0.2639,0.3387,0.2263,0.2555,0.3483,0.3571,0.0908,0.0615,0.656,0.781
SimGCL,81,973009.2158203125,1.5653176307678223,0.2266,0.2638,0.3388,0.2266,0.2559,0.349,0.358,0.0906,0.0616,0.6542,0.781
SimGCL,82,974069.826171875,1.4687340259552002,0.227,0.2654,0.3389,0.227,0.2556,0.3485,0.3569,0.0912,0.0616,0.6594,0.7802
SimGCL,83,974608.2255859375,1.4311952590942383,0.2271,0.2655,0.3395,0.2271,0.256,0.3488,0.3574,0.0912,0.0617,0.6592,0.7826
SimGCL,84,972135.3115234375,1.436645746231079,0.2272,0.2647,0.3392,0.2272,0.2563,0.3495,0.3582,0.091,0.0616,0.6574,0.7812
SimGCL,85,970866.291015625,1.4314219951629639,0.2273,0.2653,0.3396,0.2273,0.2564,0.3494,0.3582,0.0911,0.0618,0.657,0.7826
SimGCL,86,972335.671875,1.4232139587402344,0.2278,0.2659,0.3393,0.2278,0.2566,0.3498,0.3585,0.0913,0.0617,0.658,0.7824
SimGCL,87,973500.720703125,1.4386484622955322,0.2278,0.2661,0.3401,0.2278,0.2568,0.3498,0.3584,0.0913,0.0618,0.659,0.7824
SimGCL,88,972106.3251953125,1.5339245796203613,0.228,0.2661,0.3401,0.228,0.257,0.3503,0.359,0.0913,0.0619,0.6584,0.783
SimGCL,89,970113.6396484375,1.4346516132354736,0.2284,0.2668,0.3402,0.2284,0.2572,0.3508,0.3595,0.0916,0.0619,0.66,0.7842
SimGCL,90,972601.2998046875,1.4485070705413818,0.2286,0.267,0.3412,0.2286,0.2576,0.3511,0.3598,0.0917,0.0621,0.6604,0.786
SimGCL,91,971888.6162109375,1.432488203048706,0.2291,0.2682,0.3414,0.2291,0.2578,0.3516,0.3602,0.092,0.0621,0.6616,0.7856
SimGCL,92,971894.0966796875,1.430105209350586,0.2289,0.2676,0.3417,0.2289,0.258,0.3516,0.3603,0.0917,0.0622,0.6608,0.7864
SimGCL,93,971680.3564453125,1.4328606128692627,0.2294,0.2683,0.342,0.2294,0.2583,0.3521,0.3608,0.092,0.0623,0.6618,0.7864
SimGCL,94,970120.8740234375,1.4358196258544922,0.2296,0.2688,0.3415,0.2296,0.2582,0.3524,0.3609,0.0922,0.0622,0.662,0.7854
SimGCL,95,971209.822265625,1.5834009647369385,0.2297,0.2683,0.3424,0.2297,0.2588,0.3529,0.3617,0.0919,0.0623,0.6608,0.7874
SimGCL,96,970196.90625,1.4576716423034668,0.2295,0.2686,0.3426,0.2295,0.2586,0.3526,0.3612,0.0921,0.0624,0.663,0.7882
SimGCL,97,970237.4619140625,1.4604477882385254,0.2301,0.2689,0.3429,0.2301,0.2592,0.3537,0.3623,0.0922,0.0624,0.6624,0.7866
SimGCL,98,970385.2470703125,1.4725391864776611,0.2301,0.2687,0.3426,0.2301,0.2591,0.3535,0.3621,0.0922,0.0624,0.6618,0.7862
SimGCL,99,970175.4970703125,1.4575088024139404,0.2304,0.2692,0.3436,0.2304,0.2596,0.3536,0.3623,0.0923,0.0625,0.6626,0.7878
SimGCL,100,968812.33984375,1.4537947177886963,0.2306,0.2694,0.3437,0.2306,0.2598,0.3543,0.363,0.0924,0.0626,0.6632,0.7876
SimGCL,101,968238.697265625,1.4476561546325684,0.2309,0.2696,0.3435,0.2309,0.2599,0.3545,0.3632,0.0924,0.0626,0.6636,0.7884
SimGCL,102,968546.072265625,1.4534802436828613,0.2307,0.2692,0.3441,0.2307,0.2601,0.3542,0.3632,0.0923,0.0627,0.6618,0.79
SimGCL,103,967383.5263671875,1.562211513519287,0.2306,0.2691,0.3441,0.2306,0.2601,0.3544,0.3632,0.0922,0.0627,0.6628,0.7896
SimGCL,104,967911.2197265625,1.4484179019927979,0.2311,0.2695,0.3443,0.2311,0.2606,0.3553,0.3642,0.0923,0.0627,0.6624,0.7904
SimGCL,105,967723.693359375,1.456719160079956,0.2311,0.2696,0.3441,0.2311,0.2604,0.3548,0.3636,0.0924,0.0627,0.6634,0.791
SimGCL,106,968350.806640625,1.4748172760009766,0.2313,0.2694,0.3443,0.2313,0.2608,0.3553,0.3642,0.0923,0.0628,0.6626,0.791
SimGCL,107,969337.828125,1.441884994506836,0.2314,0.2694,0.3442,0.2314,0.2609,0.3559,0.3647,0.0923,0.0628,0.6638,0.7916
SimGCL,108,967199.2578125,1.4411604404449463,0.2314,0.2699,0.3444,0.2314,0.2608,0.3551,0.3638,0.0924,0.0628,0.665,0.7908
SimGCL,109,968674.8251953125,1.5497550964355469,0.2315,0.2697,0.344,0.2315,0.2608,0.3555,0.3643,0.0924,0.0627,0.663,0.7892
SimGCL,110,968773.689453125,1.4393956661224365,0.2319,0.2704,0.3444,0.2319,0.2611,0.3561,0.3649,0.0926,0.0628,0.6636,0.7902
SimGCL,111,965428.466796875,1.4371671676635742,0.2316,0.2696,0.3446,0.2316,0.2612,0.356,0.3649,0.0923,0.0628,0.6628,0.7904
SimGCL,112,966042.7978515625,1.4418413639068604,0.2321,0.2702,0.3452,0.2321,0.2616,0.3568,0.3655,0.0926,0.0629,0.6644,0.7902
SimGCL,113,966039.185546875,1.4348797798156738,0.2324,0.2707,0.3457,0.2324,0.262,0.3569,0.3657,0.0927,0.0631,0.664,0.7908
SimGCL,114,966023.4609375,1.4383599758148193,0.2322,0.2704,0.3459,0.2322,0.262,0.3569,0.3656,0.0926,0.0631,0.6644,0.7906
SimGCL,115,966350.6435546875,1.4263052940368652,0.2323,0.2703,0.3459,0.2323,0.2622,0.357,0.3659,0.0925,0.0631,0.6636,0.79
SimGCL,116,967768.5078125,1.5372228622436523,0.2326,0.271,0.3455,0.2326,0.262,0.3573,0.3659,0.0927,0.063,0.6646,0.7874
SimGCL,117,967003.751953125,1.4322142601013184,0.2328,0.2708,0.346,0.2328,0.2623,0.3578,0.3665,0.0928,0.063,0.6648,0.789
SimGCL,118,965805.1650390625,1.4381904602050781,0.2326,0.2708,0.3464,0.2326,0.2625,0.3573,0.366,0.0927,0.0632,0.6652,0.7896
SimGCL,119,965937.26171875,1.486332654953003,0.2332,0.2714,0.346,0.2332,0.2626,0.3582,0.3669,0.093,0.0631,0.665,0.789
SimGCL,120,968036.6357421875,1.4814965724945068,0.2334,0.2718,0.3466,0.2334,0.2629,0.3582,0.3668,0.0931,0.0632,0.6658,0.7884
SimGCL,121,964476.8486328125,1.4568748474121094,0.2332,0.271,0.3466,0.2332,0.263,0.3584,0.3672,0.0929,0.0632,0.665,0.7896
SimGCL,122,967155.3603515625,1.4489479064941406,0.2335,0.272,0.3468,0.2335,0.2631,0.3583,0.367,0.0931,0.0633,0.6656,0.789
SimGCL,123,966563.78515625,1.561769962310791,0.2336,0.2719,0.3464,0.2336,0.263,0.3589,0.3675,0.0932,0.0632,0.6666,0.7888
SimGCL,124,966103.7109375,1.4503402709960938,0.2337,0.2718,0.3473,0.2337,0.2635,0.3589,0.3675,0.0932,0.0633,0.6654,0.789
SimGCL,125,965152.255859375,1.467808723449707,0.234,0.2722,0.3464,0.234,0.2633,0.3595,0.3681,0.0932,0.0631,0.6656,0.7886
SimGCL,126,966152.1435546875,1.436410903930664,0.2341,0.2724,0.3471,0.2341,0.2636,0.3592,0.3678,0.0933,0.0633,0.6658,0.789
SimGCL,127,965462.435546875,1.4354636669158936,0.2341,0.2726,0.3477,0.2341,0.2636,0.359,0.3677,0.0934,0.0634,0.6658,0.789
SimGCL,128,964816.216796875,1.4401195049285889,0.234,0.2723,0.3471,0.234,0.2635,0.3597,0.3684,0.0931,0.0632,0.6656,0.7886
SimGCL,129,964538.2119140625,1.4332399368286133,0.2344,0.2728,0.3471,0.2344,0.2637,0.3598,0.3684,0.0935,0.0633,0.6672,0.7888
SimGCL,130,966345.158203125,1.549870491027832,0.2344,0.2728,0.3475,0.2344,0.2638,0.36,0.3687,0.0934,0.0633,0.6656,0.789
SimGCL,131,965478.48046875,1.4410326480865479,0.2348,0.2738,0.3477,0.2348,0.264,0.3598,0.3683,0.0937,0.0634,0.6676,0.7894
SimGCL,132,963811.4267578125,1.4366092681884766,0.2346,0.2734,0.3473,0.2346,0.2639,0.36,0.3686,0.0934,0.0633,0.667,0.7888
SimGCL,133,964749.994140625,1.454336404800415,0.2348,0.2733,0.3485,0.2348,0.2644,0.3601,0.3688,0.0936,0.0636,0.666,0.791
SimGCL,134,963648.2783203125,1.4814119338989258,0.2346,0.2733,0.3486,0.2346,0.2643,0.36,0.3687,0.0935,0.0635,0.6668,0.7898
SimGCL,135,965248.8095703125,1.4713225364685059,0.2346,0.2733,0.349,0.2346,0.2644,0.3599,0.3685,0.0935,0.0636,0.6668,0.7908
SimGCL,136,966345.4140625,1.465791940689087,0.2348,0.2734,0.3487,0.2348,0.2645,0.3602,0.369,0.0936,0.0636,0.6662,0.7912
SimGCL,137,963233.337890625,1.5674676895141602,0.2349,0.2734,0.349,0.2349,0.2648,0.3607,0.3695,0.0935,0.0636,0.6664,0.7906
SimGCL,138,964120.6083984375,1.4425725936889648,0.2352,0.2737,0.3488,0.2352,0.2648,0.3609,0.3695,0.0937,0.0636,0.667,0.79
SimGCL,139,964846.8251953125,1.4323136806488037,0.2353,0.2742,0.349,0.2353,0.2648,0.3609,0.3697,0.0938,0.0637,0.667,0.7914
SimGCL,140,964094.3505859375,1.432631015777588,0.2354,0.2736,0.3494,0.2354,0.2653,0.3616,0.3705,0.0936,0.0637,0.6656,0.7922
SimGCL,141,962987.806640625,1.4341175556182861,0.235,0.2733,0.3497,0.235,0.2651,0.3614,0.3702,0.0934,0.0637,0.666,0.7914
SimGCL,142,963380.2900390625,1.4370708465576172,0.2353,0.2739,0.3499,0.2353,0.2652,0.3612,0.37,0.0937,0.0638,0.6664,0.792
SimGCL,143,963137.9609375,1.4288344383239746,0.2356,0.2743,0.349,0.2356,0.2651,0.3613,0.37,0.0939,0.0636,0.668,0.7908
SimGCL,144,962818.3349609375,1.4289772510528564,0.2356,0.2736,0.3497,0.2356,0.2656,0.3622,0.371,0.0936,0.0637,0.6672,0.7926
SimGCL,145,962508.353515625,1.5366895198822021,0.2358,0.2742,0.35,0.2358,0.2657,0.3624,0.3713,0.0937,0.0638,0.6668,0.7924
SimGCL,146,963240.75390625,1.4500977993011475,0.2358,0.2743,0.3496,0.2358,0.2655,0.3618,0.3705,0.0939,0.0638,0.668,0.7918
SimGCL,147,963356.4189453125,1.4608917236328125,0.2359,0.2744,0.3501,0.2359,0.2656,0.3622,0.3708,0.094,0.0638,0.6694,0.7918
SimGCL,148,962309.298828125,1.5240814685821533,0.2358,0.2744,0.3501,0.2358,0.2656,0.3618,0.3706,0.0939,0.0638,0.6672,0.7928
SimGCL,149,964232.333984375,1.469825029373169,0.236,0.2748,0.3505,0.236,0.2659,0.3621,0.3709,0.0941,0.0639,0.6688,0.7938
SimGCL,150,962168.2255859375,1.4463229179382324,0.2357,0.2739,0.3503,0.2357,0.2658,0.3622,0.371,0.0937,0.0639,0.6678,0.7924
SimGCL,151,962998.2138671875,1.5544564723968506,0.2362,0.2751,0.3505,0.2362,0.2659,0.3624,0.371,0.0941,0.0639,0.67,0.7926
SimGCL,152,962399.2587890625,1.4577879905700684,0.2365,0.2749,0.3514,0.2365,0.2666,0.3632,0.372,0.0941,0.0641,0.6686,0.794
SimGCL,153,962185.0166015625,1.4493205547332764,0.2364,0.2753,0.3507,0.2364,0.2661,0.3629,0.3715,0.0941,0.0639,0.6698,0.7936
SimGCL,154,963081.9658203125,1.4443981647491455,0.2365,0.275,0.3511,0.2365,0.2664,0.3628,0.3715,0.0942,0.064,0.6704,0.7942
SimGCL,155,963293.876953125,1.4360671043395996,0.2364,0.2745,0.3509,0.2364,0.2665,0.3631,0.3719,0.094,0.064,0.6682,0.7934
SimGCL,156,963827.3330078125,1.4385404586791992,0.2364,0.275,0.3508,0.2364,0.2663,0.363,0.3718,0.0941,0.064,0.6692,0.7942
SimGCL,157,961950.076171875,1.4494397640228271,0.2365,0.2748,0.3511,0.2365,0.2666,0.3633,0.3721,0.0942,0.064,0.669,0.7948
SimGCL,158,961833.4609375,1.5771679878234863,0.2368,0.2753,0.3513,0.2368,0.2667,0.364,0.3727,0.0941,0.0641,0.6694,0.7938
SimGCL,159,961812.447265625,1.4606025218963623,0.2367,0.2753,0.3515,0.2367,0.2668,0.3636,0.3723,0.0942,0.0641,0.6698,0.7934
SimGCL,160,963761.5703125,1.4740424156188965,0.2369,0.2753,0.3521,0.2369,0.2671,0.3641,0.373,0.0943,0.0642,0.6696,0.7952
SimGCL,161,960795.2099609375,1.4508898258209229,0.237,0.2753,0.3518,0.237,0.2672,0.3642,0.3731,0.0943,0.0642,0.669,0.7946
SimGCL,162,961101.7529296875,1.4386212825775146,0.2368,0.2749,0.3517,0.2368,0.267,0.3641,0.3729,0.0941,0.0642,0.6692,0.795
SimGCL,163,962475.8525390625,1.437795877456665,0.2374,0.2757,0.3523,0.2374,0.2675,0.3649,0.3737,0.0944,0.0642,0.67,0.7958
SimGCL,164,962832.8740234375,1.4411189556121826,0.2368,0.2751,0.3529,0.2368,0.2674,0.3637,0.3726,0.0943,0.0644,0.6692,0.7956
SimGCL,165,960691.91796875,1.5444693565368652,0.2366,0.2747,0.3524,0.2366,0.2673,0.364,0.373,0.094,0.0642,0.6676,0.7952
SimGCL,166,962316.34765625,1.461705207824707,0.2372,0.2757,0.352,0.2372,0.2673,0.3644,0.3732,0.0944,0.0642,0.6694,0.7944
SimGCL,167,961499.01953125,1.4445629119873047,0.2372,0.2753,0.3517,0.2372,0.2673,0.3646,0.3735,0.0942,0.0641,0.6686,0.7946
SimGCL,168,961703.025390625,1.4357340335845947,0.2374,0.2759,0.3522,0.2374,0.2674,0.3646,0.3734,0.0944,0.0642,0.6702,0.7952
SimGCL,169,961675.3681640625,1.4356794357299805,0.2372,0.276,0.3521,0.2372,0.2672,0.3643,0.3731,0.0945,0.0642,0.6706,0.7948
SimGCL,170,963085.072265625,1.4389569759368896,0.2376,0.2764,0.352,0.2376,0.2674,0.365,0.3735,0.0947,0.0642,0.6718,0.7938
SimGCL,171,960124.779296875,1.44020414352417,0.2371,0.2756,0.3521,0.2371,0.2673,0.3646,0.3734,0.0943,0.0642,0.6694,0.7952
SimGCL,172,962046.0322265625,1.5637352466583252,0.2376,0.2766,0.3527,0.2376,0.2675,0.3651,0.3738,0.0947,0.0643,0.6716,0.7956
SimGCL,173,960169.2568359375,1.484684944152832,0.2374,0.2764,0.3521,0.2374,0.2672,0.3647,0.3734,0.0948,0.0642,0.671,0.7952
SimGCL,174,960486.8212890625,1.473161220550537,0.237,0.276,0.3523,0.237,0.2672,0.3641,0.373,0.0945,0.0642,0.6698,0.7954
SimGCL,175,959802.9306640625,1.4775519371032715,0.2375,0.276,0.3526,0.2375,0.2677,0.3652,0.3741,0.0944,0.0643,0.6694,0.797
SimGCL,176,960679.66796875,1.470771074295044,0.2374,0.2761,0.3525,0.2374,0.2675,0.3646,0.3734,0.0945,0.0643,0.6706,0.7956
